time time v(in_power) v(out_power) power_diss energy
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779199661e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779201850e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779204038e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779206226e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779208415e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779210603e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779212791e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779214980e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779217168e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779219357e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779221545e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779223733e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779225922e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779228110e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779230299e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779232487e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779234675e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779236864e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779239052e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779241241e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779243429e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779245617e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779247806e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779249994e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779252183e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779254371e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779256559e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779258748e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779260936e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779263124e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779265313e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779267501e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779269690e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779271878e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779274066e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779276255e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779278443e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779280632e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779282820e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779285008e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779287197e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779289385e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779291574e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779293762e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779295950e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779298139e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779300327e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779302515e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779304704e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779306892e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779309081e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779311269e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779313457e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779315646e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779317834e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779320023e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779322211e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779324399e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779326588e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779328776e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779330965e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779333153e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779335341e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779337530e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779339718e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779341906e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779344095e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779346283e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779348472e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779350660e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779352848e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779355037e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779357225e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779359414e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779361602e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779363790e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779365979e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779368167e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779370356e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779372544e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779374732e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779376921e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779379109e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779381297e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779383486e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779385674e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779387863e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779390051e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779392239e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779394428e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779396616e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779398805e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779400993e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779403181e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779405370e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779407558e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779409747e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779411935e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779414123e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779416312e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779418500e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779420689e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779422877e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779425065e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779427254e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779429442e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779431630e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779433819e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779436007e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779438196e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779440384e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779442572e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779444761e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779446949e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779449138e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779451326e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779453514e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779455703e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779457891e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779460080e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779462268e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779464456e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779466645e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779468833e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779471021e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779473210e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779475398e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779477587e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779479775e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779481963e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779484152e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779486340e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779488529e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779490717e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779492905e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779495094e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779497282e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779499471e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779501659e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779503847e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779506036e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779508224e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779510412e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779512601e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779514789e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779516978e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779519166e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779521354e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779523543e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779525731e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779527920e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779530108e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779532296e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779534485e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779536673e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779538862e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779541050e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779543238e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779545427e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779547615e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779549803e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779551992e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779554180e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779556369e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779558557e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779560745e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779562934e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779565122e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779567311e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779569499e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779571687e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779573876e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779576064e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779578253e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779580441e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779582629e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779584818e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779587006e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779589195e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779591383e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779593571e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779595760e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779597948e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779600136e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779602325e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779604513e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779606702e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779608890e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779611078e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779613267e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779615455e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779617644e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779619832e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779622020e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779624209e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779626397e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779628586e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779630774e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779632962e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779635151e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779637339e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779639527e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779641716e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779643904e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779646093e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779648281e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779650469e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779652658e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779654846e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779657035e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779659223e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779661411e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779663600e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779665788e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779667977e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779670165e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779672353e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779674542e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779676730e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779678918e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779681107e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779683295e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779685484e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779687672e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779689860e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779692049e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779694237e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779696426e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779698614e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779700802e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779702991e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779705179e-14
