 time time v(in_power) v(out_power) power_diss energy
 5.1657406962e-08 5.1657406962e-08 0.0000000000e+00 1.1999999999e+00 3.0720603657e-10 1.6528999824e-15
 5.1680033556e-08 5.1680033556e-08 0.0000000000e+00 1.1999999999e+00 -3.0717915655e-10 1.6528994135e-15
 5.1705235500e-08 5.1705235500e-08 0.0000000000e+00 1.1999999999e+00 3.0720603656e-10 1.6528999824e-15
 5.1734071098e-08 5.1734071098e-08 0.0000000000e+00 1.1999999999e+00 -3.0717915655e-10 1.6528994135e-15
 5.1768100598e-08 5.1768100598e-08 0.0000000000e+00 1.1999999999e+00 3.0720603656e-10 1.6528999825e-15
 5.1809509071e-08 5.1809509071e-08 0.0000000000e+00 1.1999999999e+00 -3.0717915655e-10 1.6528994136e-15
 5.1861379961e-08 5.1861379961e-08 0.0000000000e+00 1.1999999999e+00 3.0720603655e-10 1.6528999825e-15
 5.1928815345e-08 5.1928815345e-08 0.0000000000e+00 1.1999999999e+00 -3.0717915655e-10 1.6528994136e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 3.0720603656e-10 1.6528999826e-15
 5.2006438839e-08 5.2006438839e-08 0.0000000000e+00 1.1999999999e+00 1.3440006773e-14 1.6528999826e-15
 5.2017542545e-08 5.2017542545e-08 0.0000000000e+00 1.1999999999e+00 1.3440008137e-14 1.6528999826e-15
 5.2030693165e-08 5.2030693165e-08 0.0000000000e+00 1.1999999999e+00 1.3440011202e-14 1.6528999826e-15
 5.2056994405e-08 5.2056994405e-08 0.0000000000e+00 1.1999999999e+00 1.3440009682e-14 1.6528999827e-15
 5.2109596885e-08 5.2109596885e-08 0.0000000000e+00 1.1999999999e+00 1.3439991844e-14 1.6528999827e-15
 5.2214801844e-08 5.2214801844e-08 0.0000000000e+00 1.1999999999e+00 1.3440012182e-14 1.6528999827e-15
 5.2425211764e-08 5.2425211764e-08 0.0000000000e+00 1.1999999999e+00 1.3439990042e-14 1.6528999827e-15
 5.2846031602e-08 5.2846031602e-08 0.0000000000e+00 1.1999999999e+00 1.3440011403e-14 1.6528999828e-15
 5.3687671280e-08 5.3687671280e-08 0.0000000000e+00 1.1999999999e+00 1.3439988948e-14 1.6528999828e-15
 5.5370950634e-08 5.5370950634e-08 0.0000000000e+00 1.1999999999e+00 1.3440011500e-14 1.6528999828e-15
 5.7370950634e-08 5.7370950634e-08 0.0000000000e+00 1.1999999999e+00 1.3439988750e-14 1.6528999828e-15
 5.8685475317e-08 5.8685475317e-08 0.0000000000e+00 1.1999999999e+00 1.3440011952e-14 1.6528999829e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439988498e-14 1.6528999829e-15
 6.0018426375e-08 6.0018426375e-08 4.4223299585e-02 1.2185819664e+00 -3.7188870074e-06 1.6460125077e-15
 6.0036190596e-08 6.0036190596e-08 8.6857430861e-02 1.2303238168e+00 -4.5827636245e-06 1.6375251107e-15
 6.0068381893e-08 6.0068381893e-08 1.6411654307e-01 1.2385020936e+00 -4.7306208784e-06 1.6287638782e-15
 6.0082802938e-08 6.0082802938e-08 1.9872705186e-01 1.2416695527e+00 -4.6683181429e-06 1.6201180320e-15
 6.0097903959e-08 6.0097903959e-08 2.3496950071e-01 1.2456261455e+00 -4.6252859908e-06 1.6115518824e-15
 6.0120312205e-08 6.0120312205e-08 2.8874929282e-01 1.2529817485e+00 -4.5036136857e-06 1.6032110731e-15
 6.0154035315e-08 6.0154035315e-08 3.6968475640e-01 1.2688821843e+00 -4.2691412488e-06 1.5953045128e-15
 6.0187029462e-08 6.0187029462e-08 4.4887070792e-01 1.2935507346e+00 -3.8169973982e-06 1.5882353347e-15
 6.0213366306e-08 6.0213366306e-08 5.1207913327e-01 1.3240294417e+00 -3.2507694885e-06 1.5822148253e-15
 6.0237082170e-08 6.0237082170e-08 5.6899720683e-01 1.3608845797e+00 -2.8305407335e-06 1.5769725905e-15
 6.0267490673e-08 6.0267490673e-08 6.4197761421e-01 1.4166754640e+00 -2.5529162877e-06 1.5722445233e-15
 6.0290148354e-08 6.0290148354e-08 6.9635604891e-01 1.4620016111e+00 -2.4184121861e-06 1.5677655613e-15
 6.0314674637e-08 6.0314674637e-08 7.5521912831e-01 1.5104593928e+00 -2.3002672165e-06 1.5635054067e-15
 6.0335025748e-08 6.0335025748e-08 8.0406179565e-01 1.5437106368e+00 -2.1520709426e-06 1.5595197156e-15
 6.0350592796e-08 6.0350592796e-08 8.4142271144e-01 1.5598538748e+00 -2.0359194342e-06 1.5557491400e-15
 6.0364450871e-08 6.0364450871e-08 8.7468209143e-01 1.5637284133e+00 -2.0047317270e-06 1.5520363249e-15
 6.0377381246e-08 6.0377381246e-08 9.0571499024e-01 1.5555641362e+00 -1.9997830883e-06 1.5483326747e-15
 6.0390043989e-08 6.0390043989e-08 9.3610557450e-01 1.5343855128e+00 -1.9943602402e-06 1.5446390679e-15
 6.0403325467e-08 6.0403325467e-08 9.6798112156e-01 1.4960251158e+00 -1.9897095724e-06 1.5409540742e-15
 6.0416883575e-08 6.0416883575e-08 1.0005205810e+00 1.4375589092e+00 -1.9895380725e-06 1.5372693981e-15
 6.0430502966e-08 6.0430502966e-08 1.0332071191e+00 1.3568806614e+00 -1.9885935826e-06 1.5335864712e-15
 6.0444199515e-08 6.0444199515e-08 1.0660788354e+00 1.2512543896e+00 -1.9894212244e-06 1.5299020115e-15
 6.0457998144e-08 6.0457998144e-08 1.0991955463e+00 1.1177130188e+00 -1.9885884132e-06 1.5262190942e-15
 6.0471916404e-08 6.0471916404e-08 1.1325993701e+00 9.5315243638e-01 -1.9894211129e-06 1.5225346347e-15
 6.0485976181e-08 6.0485976181e-08 1.1663428339e+00 7.5421199971e-01 -1.9885884127e-06 1.5188517174e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2086845281e-01 -1.9894211124e-06 1.5151672580e-15
 6.0501619543e-08 6.0501619543e-08 1.2000000000e+00 4.8799499976e-01 1.2851792892e-14 1.5151672580e-15
 6.0504858629e-08 6.0504858629e-08 1.2000000000e+00 4.2305586738e-01 1.2932333020e-14 1.5151672580e-15
 6.0507829941e-08 6.0507829941e-08 1.2000000000e+00 3.6571397330e-01 1.3001142928e-14 1.5151672580e-15
 6.0511378201e-08 6.0511378201e-08 1.2000000000e+00 3.0209509402e-01 1.3077485887e-14 1.5151672581e-15
 6.0514891221e-08 6.0514891221e-08 1.2000000000e+00 2.4580153809e-01 1.3145038154e-14 1.5151672581e-15
 6.0518940883e-08 6.0518940883e-08 1.2000000000e+00 1.9026732942e-01 1.3211679205e-14 1.5151672581e-15
 6.0523916296e-08 6.0523916296e-08 1.2000000000e+00 1.3577360973e-01 1.3277071668e-14 1.5151672581e-15
 6.0528468898e-08 6.0528468898e-08 1.2000000000e+00 9.8009567903e-02 1.3322388519e-14 1.5151672582e-15
 6.0534311828e-08 6.0534311828e-08 1.2000000000e+00 6.3249141625e-02 1.3364101030e-14 1.5151672582e-15
 6.0539165855e-08 6.0539165855e-08 1.2000000000e+00 4.3530153891e-02 1.3387763815e-14 1.5151672582e-15
 6.0544133793e-08 6.0544133793e-08 1.2000000000e+00 2.9481702678e-02 1.3404621957e-14 1.5151672582e-15
 6.0549099743e-08 6.0549099743e-08 1.2000000000e+00 1.9871109863e-02 1.3416154668e-14 1.5151672583e-15
 6.0554567403e-08 6.0554567403e-08 1.2000000000e+00 1.2805042308e-02 1.3424633949e-14 1.5151672583e-15
 6.0560569623e-08 6.0560569623e-08 1.2000000000e+00 7.8673625161e-03 1.3430559165e-14 1.5151672583e-15
 6.0567373912e-08 6.0567373912e-08 1.2000000000e+00 4.5033569150e-03 1.3434595972e-14 1.5151672583e-15
 6.0575163682e-08 6.0575163682e-08 1.2000000000e+00 2.3603561930e-03 1.3437167573e-14 1.5151672584e-15
 6.0584327550e-08 6.0584327550e-08 1.2000000000e+00 1.0904665806e-03 1.3438691440e-14 1.5151672584e-15
 6.0592759724e-08 6.0592759724e-08 1.2000000000e+00 5.3841082411e-04 1.3439353907e-14 1.5151672584e-15
 6.0601375374e-08 6.0601375374e-08 1.2000000000e+00 2.6135378357e-04 1.3439686375e-14 1.5151672584e-15
 6.0611197363e-08 6.0611197363e-08 1.2000000000e+00 1.1334617008e-04 1.3439863985e-14 1.5151672585e-15
 6.0623596182e-08 6.0623596182e-08 1.2000000000e+00 3.7911704596e-05 1.3439954506e-14 1.5151672585e-15
 6.0637640757e-08 6.0637640757e-08 1.2000000000e+00 1.0538852980e-05 1.3439987353e-14 1.5151672585e-15
 6.0650358118e-08 6.0650358118e-08 1.2000000000e+00 3.4056920067e-06 1.3439995913e-14 1.5151672585e-15
 6.0662328522e-08 6.0662328522e-08 1.2000000000e+00 1.1921035186e-06 1.3439998569e-14 1.5151672586e-15
 6.0674277962e-08 6.0674277962e-08 1.2000000000e+00 4.1825782294e-07 1.3439999498e-14 1.5151672586e-15
 6.0687027360e-08 6.0687027360e-08 1.2000000000e+00 1.3479331091e-07 1.3439999838e-14 1.5151672586e-15
 6.0701061264e-08 6.0701061264e-08 1.2000000000e+00 3.7622966083e-08 1.3439999955e-14 1.5151672586e-15
 6.0716873075e-08 6.0716873075e-08 1.2000000000e+00 8.4762389620e-09 1.3439999990e-14 1.5151672587e-15
 6.0735060334e-08 6.0735060334e-08 1.2000000000e+00 1.4278819666e-09 1.3439999998e-14 1.5151672587e-15
 6.0753090564e-08 6.0753090564e-08 1.2000000000e+00 3.4043677607e-10 1.3440000000e-14 1.5151672587e-15
 6.0768568255e-08 6.0768568255e-08 1.2000000000e+00 1.8233299286e-10 1.3440000000e-14 1.5151672587e-15
 6.0781350403e-08 6.0781350403e-08 1.2000000000e+00 1.4978197525e-10 1.3440000000e-14 1.5151672588e-15
 6.0792016199e-08 6.0792016199e-08 1.2000000000e+00 1.4054652080e-10 1.3440000000e-14 1.5151672588e-15
 6.0801787653e-08 6.0801787653e-08 1.2000000000e+00 1.3707812388e-10 1.3440000000e-14 1.5151672588e-15
 6.0811939497e-08 6.0811939497e-08 1.2000000000e+00 1.3552510685e-10 1.3440000000e-14 1.5151672588e-15
 6.0821901251e-08 6.0821901251e-08 1.2000000000e+00 1.3488156761e-10 1.3440000000e-14 1.5151672589e-15
 6.0829501880e-08 6.0829501880e-08 1.2000000000e+00 1.3465615593e-10 1.3440000000e-14 1.5151672589e-15
 6.0835856960e-08 6.0835856960e-08 1.2000000000e+00 1.3455180498e-10 1.3440000000e-14 1.5151672589e-15
 6.0842018353e-08 6.0842018353e-08 1.2000000000e+00 1.3449157506e-10 1.3440000000e-14 1.5151672589e-15
 6.0849391471e-08 6.0849391471e-08 1.2000000000e+00 1.3444964999e-10 1.3440000000e-14 1.5151672590e-15
 6.0859657217e-08 6.0859657217e-08 1.2000000000e+00 1.3442056925e-10 1.3440000000e-14 1.5151672590e-15
 6.0870328582e-08 6.0870328582e-08 1.2000000000e+00 1.3440827253e-10 1.3440000000e-14 1.5151672590e-15
 6.0880285451e-08 6.0880285451e-08 1.2000000000e+00 1.3440334636e-10 1.3440000000e-14 1.5151672590e-15
 6.0889344160e-08 6.0889344160e-08 1.2000000000e+00 1.3440145446e-10 1.3440000000e-14 1.5151672591e-15
 6.0898087617e-08 6.0898087617e-08 1.2000000000e+00 1.3440060954e-10 1.3440000000e-14 1.5151672591e-15
 6.0907000233e-08 6.0907000233e-08 1.2000000000e+00 1.3440037253e-10 1.3440000000e-14 1.5151672591e-15
 6.0916774423e-08 6.0916774423e-08 1.2000000000e+00 1.3440004948e-10 1.3440000000e-14 1.5151672591e-15
 6.0927730344e-08 6.0927730344e-08 1.2000000000e+00 1.3440012568e-10 1.3440000000e-14 1.5151672592e-15
 6.0940114447e-08 6.0940114447e-08 1.2000000000e+00 1.3440018844e-10 1.3440000000e-14 1.5151672592e-15
 6.0954098962e-08 6.0954098962e-08 1.2000000000e+00 1.3440002885e-10 1.3440000000e-14 1.5151672592e-15
 6.0969924269e-08 6.0969924269e-08 1.2000000000e+00 1.3440010564e-10 1.3440000000e-14 1.5151672592e-15
 6.0987862555e-08 6.0987862555e-08 1.2000000000e+00 1.3440003016e-10 1.3440000000e-14 1.5151672593e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440023937e-10 1.3440000000e-14 1.5151672593e-15
 6.1002767548e-08 6.1002767548e-08 1.2000000000e+00 1.3440023433e-10 1.3440000000e-14 1.5151672593e-15
 6.1008214945e-08 6.1008214945e-08 1.2000000000e+00 1.3440013668e-10 1.3440000000e-14 1.5151672593e-15
 6.1012859156e-08 6.1012859156e-08 1.2000000000e+00 1.3439996719e-10 1.3440000000e-14 1.5151672594e-15
 6.1018493157e-08 6.1018493157e-08 1.2000000000e+00 1.3440019899e-10 1.3440000000e-14 1.5151672594e-15
 6.1024967913e-08 6.1024967913e-08 1.2000000000e+00 1.3440030094e-10 1.3440000000e-14 1.5151672594e-15
 6.1030282541e-08 6.1030282541e-08 1.2000000000e+00 1.3440020814e-10 1.3440000000e-14 1.5151672594e-15
 6.1036226030e-08 6.1036226030e-08 1.2000000000e+00 1.3440043365e-10 1.3440000000e-14 1.5151672595e-15
 6.1044254487e-08 6.1044254487e-08 1.2000000000e+00 1.3440002199e-10 1.3440000000e-14 1.5151672595e-15
 6.1054518602e-08 6.1054518602e-08 1.2000000000e+00 1.3440021934e-10 1.3440000000e-14 1.5151672595e-15
 6.1062278710e-08 6.1062278710e-08 1.2000000000e+00 1.3440022688e-10 1.3440000000e-14 1.5151672595e-15
 6.1069944405e-08 6.1069944405e-08 1.2000000000e+00 1.3440024026e-10 1.3440000000e-14 1.5151672596e-15
 6.1077647909e-08 6.1077647909e-08 1.2000000000e+00 1.3440019761e-10 1.3440000000e-14 1.5151672596e-15
 6.1086629645e-08 6.1086629645e-08 1.2000000000e+00 1.3440005579e-10 1.3440000000e-14 1.5151672596e-15
 6.1096902359e-08 6.1096902359e-08 1.2000000000e+00 1.3440012323e-10 1.3440000000e-14 1.5151672596e-15
 6.1109027787e-08 6.1109027787e-08 1.2000000000e+00 1.3440002756e-10 1.3440000000e-14 1.5151672597e-15
 6.1123295129e-08 6.1123295129e-08 1.2000000000e+00 1.3440014641e-10 1.3440000000e-14 1.5151672597e-15
 6.1140407066e-08 6.1140407066e-08 1.2000000000e+00 1.3440010038e-10 1.3440000000e-14 1.5151672597e-15
 6.1160958714e-08 6.1160958714e-08 1.2000000000e+00 1.3439994828e-10 1.3440000000e-14 1.5151672597e-15
 6.1183918898e-08 6.1183918898e-08 1.2000000000e+00 1.3440013090e-10 1.3440000000e-14 1.5151672598e-15
 6.1209654503e-08 6.1209654503e-08 1.2000000000e+00 1.3440005000e-10 1.3440000000e-14 1.5151672598e-15
 6.1239187017e-08 6.1239187017e-08 1.2000000000e+00 1.3440007391e-10 1.3440000000e-14 1.5151672598e-15
 6.1274271359e-08 6.1274271359e-08 1.2000000000e+00 1.3440001298e-10 1.3440000000e-14 1.5151672598e-15
 6.1317129266e-08 6.1317129266e-08 1.2000000000e+00 1.3440008187e-10 1.3440000000e-14 1.5151672599e-15
 6.1371125288e-08 6.1371125288e-08 1.2000000000e+00 1.3439995511e-10 1.3440000000e-14 1.5151672599e-15
 6.1441807593e-08 6.1441807593e-08 1.2000000000e+00 1.3440009021e-10 1.3440000000e-14 1.5151672599e-15
 6.1539555857e-08 6.1539555857e-08 1.2000000000e+00 1.3439994126e-10 1.3440000000e-14 1.5151672599e-15
 6.1686317311e-08 6.1686317311e-08 1.2000000000e+00 1.3440002470e-10 1.3440000000e-14 1.5151672600e-15
 6.1938164478e-08 6.1938164478e-08 1.2000000000e+00 1.3439999740e-10 1.3440000000e-14 1.5151672600e-15
 6.2441858811e-08 6.2441858811e-08 1.2000000000e+00 1.3439999351e-10 1.3440000000e-14 1.5151672600e-15
 6.3449247477e-08 6.3449247477e-08 1.2000000000e+00 1.3440000202e-10 1.3440000000e-14 1.5151672600e-15
 6.5449247477e-08 6.5449247477e-08 1.2000000000e+00 1.3439999345e-10 1.3440000000e-14 1.5151672601e-15
 6.7449247477e-08 6.7449247477e-08 1.2000000000e+00 1.3440000186e-10 1.3440000000e-14 1.5151672601e-15
 6.8974623739e-08 6.8974623739e-08 1.2000000000e+00 1.3439999277e-10 1.3440000000e-14 1.5151672601e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440000198e-10 1.3440000000e-14 1.5151672601e-15
 7.0519729761e-08 7.0519729761e-08 1.1526485733e+00 -1.9181306764e-02 1.9890047887e-06 1.5188509486e-15
 7.0538322104e-08 7.0538322104e-08 1.1080269496e+00 -3.0953792700e-02 1.9890047887e-06 1.5225346370e-15
 7.0571859364e-08 7.0571859364e-08 1.0275375264e+00 -3.9262454261e-02 1.9890047887e-06 1.5262183254e-15
 7.0586868803e-08 7.0586868803e-08 9.9151487385e-01 -4.2690561336e-02 1.9890047887e-06 1.5299020139e-15
 7.0602477847e-08 7.0602477847e-08 9.5405316762e-01 -4.6980466456e-02 1.9890047887e-06 1.5335857023e-15
 7.0626155084e-08 7.0626155084e-08 8.9722779860e-01 -5.5256632498e-02 1.9890047887e-06 1.5372693907e-15
 7.0660413085e-08 7.0660413085e-08 8.1500859671e-01 -7.2788304630e-02 1.9890047888e-06 1.5409530792e-15
 7.0692306225e-08 7.0692306225e-08 7.3846505989e-01 -9.8740510327e-02 1.9890047888e-06 1.5446367676e-15
 7.0719525994e-08 7.0719525994e-08 6.7313761382e-01 -1.3275387438e-01 1.9890047888e-06 1.5483204560e-15
 7.0743143613e-08 7.0743143613e-08 6.1645532814e-01 -1.7139923555e-01 1.9890047889e-06 1.5520041445e-15
 7.0761314119e-08 7.0761314119e-08 5.7284611440e-01 -2.0491363253e-01 1.9890047889e-06 1.5556878329e-15
 7.0783151489e-08 7.0783151489e-08 5.2043642532e-01 -2.4787266507e-01 1.9890047890e-06 1.5593715213e-15
 7.0806776741e-08 7.0806776741e-08 4.6373582250e-01 -2.9547202838e-01 2.1244472083e-06 1.5633060526e-15
 7.0829961107e-08 7.0829961107e-08 4.0809334427e-01 -3.3655752507e-01 2.8596462166e-06 1.5686021916e-15
 7.0846305999e-08 7.0846305999e-08 3.6886560134e-01 -3.5656785245e-01 3.7621620396e-06 1.5755698132e-15
 7.0860540771e-08 7.0860540771e-08 3.3470214999e-01 -3.6392741269e-01 4.8068062746e-06 1.5844721431e-15
 7.0873738211e-08 7.0873738211e-08 3.0302829274e-01 -3.5925686829e-01 5.9897817741e-06 1.5955653742e-15
 7.0886363432e-08 7.0886363432e-08 2.7272776380e-01 -3.4210387804e-01 7.3135792872e-06 1.6091103126e-15
 7.0899401800e-08 7.0899401800e-08 2.4143568077e-01 -3.0930966529e-01 8.8763668331e-06 1.6255495741e-15
 7.0912974944e-08 7.0912974944e-08 2.0886013521e-01 -2.5665146993e-01 1.0712185486e-05 1.6453888194e-15
 7.0926558492e-08 7.0926558492e-08 1.7625961862e-01 -1.8274701380e-01 1.2759633683e-05 1.6690199918e-15
 7.0940242166e-08 7.0940242166e-08 1.4341880251e-01 -8.4531355796e-02 1.5030676539e-05 1.6968571944e-15
 7.0954002860e-08 7.0954002860e-08 1.1039313691e-01 4.0586144416e-02 1.7520338557e-05 1.7293053156e-15
 7.0967887876e-08 7.0967887876e-08 7.7069097512e-02 1.9590015599e-01 2.0235267396e-05 1.7667815554e-15
 7.0981902103e-08 7.0981902103e-08 4.3434951810e-02 3.8452816258e-01 2.3174142000e-05 1.8097006672e-15
 7.0990951052e-08 7.0990951052e-08 2.1717475905e-02 5.2429810776e-01 2.5173561328e-05 1.8563227554e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7890087629e-01 2.7249554350e-05 1.9067896365e-15
 7.1001427493e-08 7.1001427493e-08 0.0000000000e+00 7.0788634162e-01 2.5241909503e-05 1.9535383074e-15
 7.1004282478e-08 7.1004282478e-08 0.0000000000e+00 7.6533429374e-01 2.4786475140e-05 1.9994435019e-15
 7.1006753476e-08 7.1006753476e-08 0.0000000000e+00 8.1371249195e-01 2.3890451877e-05 2.0436892382e-15
 7.1010314014e-08 7.1010314014e-08 0.0000000000e+00 8.7932290067e-01 2.1924056986e-05 2.0842931601e-15
 7.1013723834e-08 7.1013723834e-08 0.0000000000e+00 9.3616909330e-01 1.9525097504e-05 2.1204541469e-15
 7.1017667101e-08 7.1017667101e-08 0.0000000000e+00 9.9325499834e-01 1.6467947511e-05 2.1509532126e-15
 7.1022196054e-08 7.1022196054e-08 0.0000000000e+00 1.0469392149e+00 1.3003035927e-05 2.1750351722e-15
 7.1029691219e-08 7.1029691219e-08 0.0000000000e+00 1.1107011470e+00 8.1477317891e-06 2.1901249828e-15
 7.1035559143e-08 7.1035559143e-08 0.0000000000e+00 1.1426967500e+00 5.4088954736e-06 2.2001423974e-15
 7.1040782773e-08 7.1040782773e-08 0.0000000000e+00 1.1617895284e+00 3.6785647639e-06 2.2069551947e-15
 7.1045584871e-08 7.1045584871e-08 0.0000000000e+00 1.1738207475e+00 2.5505227320e-06 2.2116788289e-15
 7.1050687891e-08 7.1050687891e-08 0.0000000000e+00 1.1825725687e+00 1.7134753893e-06 2.2148522298e-15
 7.1056247947e-08 7.1056247947e-08 0.0000000000e+00 1.1888664395e+00 1.1009161213e-06 2.2168911550e-15
 7.1062496669e-08 7.1062496669e-08 0.0000000000e+00 1.1933059663e+00 6.6549327846e-07 2.2181236658e-15
 7.1069563967e-08 7.1069563967e-08 0.0000000000e+00 1.1962568575e+00 3.7262204459e-07 2.2188137715e-15
 7.1077737772e-08 7.1077737772e-08 0.0000000000e+00 1.1981051693e+00 1.8958575459e-07 2.2191648892e-15
 7.1087129565e-08 7.1087129565e-08 0.0000000000e+00 1.1991433109e+00 8.5237784031e-08 2.2193227518e-15
 7.1095430650e-08 7.1095430650e-08 0.0000000000e+00 1.1995720120e+00 4.3162410807e-08 2.2194026897e-15
 7.1104432080e-08 7.1104432080e-08 0.0000000000e+00 1.1997995024e+00 1.9672005972e-08 2.2194391228e-15
 7.1114876796e-08 7.1114876796e-08 0.0000000000e+00 1.1999181203e+00 8.5637761254e-09 2.2194549831e-15
 7.1127672844e-08 7.1127672844e-08 0.0000000000e+00 1.1999737667e+00 2.2482865450e-09 2.2194591470e-15
 7.1142533295e-08 7.1142533295e-08 0.0000000000e+00 1.1999933965e+00 1.0359329221e-09 2.2194610655e-15
 7.1154772399e-08 7.1154772399e-08 0.0000000000e+00 1.1999977533e+00 -1.5085693856e-10 2.2194607862e-15
 7.1166814298e-08 7.1166814298e-08 0.0000000000e+00 1.1999992194e+00 4.5358871923e-10 2.2194616262e-15
 7.1178860260e-08 7.1178860260e-08 0.0000000000e+00 1.1999997289e+00 -3.4841656431e-10 2.2194609809e-15
 7.1192074172e-08 7.1192074172e-08 0.0000000000e+00 1.1999999170e+00 3.8383535916e-10 2.2194616918e-15
 7.1206671945e-08 7.1206671945e-08 0.0000000000e+00 1.1999999783e+00 -3.7336084723e-10 2.2194610003e-15
 7.1223304769e-08 7.1223304769e-08 0.0000000000e+00 1.1999999956e+00 3.7597217224e-10 2.2194616966e-15
 7.1242594810e-08 7.1242594810e-08 0.0000000000e+00 1.1999999993e+00 -3.7546357060e-10 2.2194610013e-15
 7.1259642025e-08 7.1259642025e-08 0.0000000000e+00 1.1999999998e+00 3.7555450241e-10 2.2194616968e-15
 7.1274135799e-08 7.1274135799e-08 0.0000000000e+00 1.1999999998e+00 -3.7551490308e-10 2.2194610014e-15
 7.1285879623e-08 7.1285879623e-08 0.0000000000e+00 1.1999999999e+00 3.7554538581e-10 2.2194616969e-15
 7.1296777605e-08 7.1296777605e-08 0.0000000000e+00 1.1999999999e+00 -3.7551718416e-10 2.2194610014e-15
 7.1305105376e-08 7.1305105376e-08 0.0000000000e+00 1.1999999999e+00 3.7554462022e-10 2.2194616969e-15
 7.1314707375e-08 7.1314707375e-08 0.0000000000e+00 1.1999999999e+00 -3.7551747345e-10 2.2194610015e-15
 7.1324046656e-08 7.1324046656e-08 0.0000000000e+00 1.1999999999e+00 3.7554447248e-10 2.2194616970e-15
 7.1331084146e-08 7.1331084146e-08 0.0000000000e+00 1.1999999999e+00 -3.7551753458e-10 2.2194610015e-15
 7.1337271777e-08 7.1337271777e-08 0.0000000000e+00 1.1999999999e+00 3.7554444778e-10 2.2194616970e-15
 7.1343541275e-08 7.1343541275e-08 0.0000000000e+00 1.1999999999e+00 -3.7551754785e-10 2.2194610016e-15
 7.1351710595e-08 7.1351710595e-08 0.0000000000e+00 1.1999999999e+00 3.7554443906e-10 2.2194616971e-15
 7.1365414189e-08 7.1365414189e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755422e-10 2.2194610016e-15
 7.1375655488e-08 7.1375655488e-08 0.0000000000e+00 1.1999999999e+00 3.7554443575e-10 2.2194616971e-15
 7.1385660094e-08 7.1385660094e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755510e-10 2.2194610017e-15
 7.1394295508e-08 7.1394295508e-08 0.0000000000e+00 1.1999999999e+00 3.7554443540e-10 2.2194616972e-15
 7.1403139790e-08 7.1403139790e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755525e-10 2.2194610017e-15
 7.1412411934e-08 7.1412411934e-08 0.0000000000e+00 1.1999999999e+00 3.7554443532e-10 2.2194616972e-15
 7.1422879663e-08 7.1422879663e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755529e-10 2.2194610018e-15
 7.1434614657e-08 7.1434614657e-08 0.0000000000e+00 1.1999999999e+00 3.7554443530e-10 2.2194616973e-15
 7.1447911888e-08 7.1447911888e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755530e-10 2.2194610018e-15
 7.1462911344e-08 7.1462911344e-08 0.0000000000e+00 1.1999999999e+00 3.7554443531e-10 2.2194616973e-15
 7.1479914300e-08 7.1479914300e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755531e-10 2.2194610019e-15
 7.1499213605e-08 7.1499213605e-08 0.0000000000e+00 1.1999999999e+00 3.7554443532e-10 2.2194616974e-15
 7.1511596494e-08 7.1511596494e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755532e-10 2.2194610019e-15
 7.1516538683e-08 7.1516538683e-08 0.0000000000e+00 1.1999999999e+00 3.7554443530e-10 2.2194616974e-15
 7.1521706260e-08 7.1521706260e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755528e-10 2.2194610020e-15
 7.1527646182e-08 7.1527646182e-08 0.0000000000e+00 1.1999999999e+00 3.7554443531e-10 2.2194616975e-15
 7.1533041471e-08 7.1533041471e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755529e-10 2.2194610020e-15
 7.1539929297e-08 7.1539929297e-08 0.0000000000e+00 1.1999999999e+00 3.7554443531e-10 2.2194616975e-15
 7.1547877078e-08 7.1547877078e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755529e-10 2.2194610021e-15
 7.1556481188e-08 7.1556481188e-08 0.0000000000e+00 1.1999999999e+00 3.7554443532e-10 2.2194616976e-15
 7.1564005427e-08 7.1564005427e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755528e-10 2.2194610021e-15
 7.1571600841e-08 7.1571600841e-08 0.0000000000e+00 1.1999999999e+00 3.7554443531e-10 2.2194616976e-15
 7.1579643980e-08 7.1579643980e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755528e-10 2.2194610022e-15
 7.1588866465e-08 7.1588866465e-08 0.0000000000e+00 1.1999999999e+00 3.7554443534e-10 2.2194616977e-15
 7.1599504475e-08 7.1599504475e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755528e-10 2.2194610022e-15
