 time time v(in_power) v(out_power) power_diss energy
 7.0776329296e-08 7.0776329296e-08 5.3680968900e-01 -4.4236107467e-02 2.4394687820e-06 2.5480189677e-14
 7.0788629521e-08 7.0788629521e-08 5.0728915023e-01 -4.9336481377e-02 3.2229158321e-06 2.5515013978e-14
 7.0797305682e-08 7.0797305682e-08 4.8646636437e-01 -5.2831328278e-02 4.0081814710e-06 2.5546383059e-14
 7.0802620860e-08 7.0802620860e-08 4.7370993678e-01 -5.4871673216e-02 4.5843295191e-06 2.5569218423e-14
 7.0808200133e-08 7.0808200133e-08 4.6031968111e-01 -5.6873585789e-02 5.2668219976e-06 2.5596699556e-14
 7.0813726619e-08 7.0813726619e-08 4.4705611476e-01 -5.8656661324e-02 6.0213312738e-06 2.5627891466e-14
 7.0819543173e-08 7.0819543173e-08 4.3309638571e-01 -6.0245128565e-02 6.8997921784e-06 2.5665469671e-14
 7.0825861902e-08 7.0825861902e-08 4.1793143412e-01 -6.1535813643e-02 7.9521078231e-06 2.5712392242e-14
 7.0833026302e-08 7.0833026302e-08 4.0073687474e-01 -6.2299412846e-02 9.2686865355e-06 2.5774080570e-14
 7.0841467463e-08 7.0841467463e-08 3.8047808862e-01 -6.1991662900e-02 1.0988091621e-05 2.5859575932e-14
 7.0850137967e-08 7.0850137967e-08 3.5966887908e-01 -6.0008751411e-02 1.2943455179e-05 2.5963325217e-14
 7.0858955918e-08 7.0858955918e-08 3.3850579617e-01 -5.5923508050e-02 1.5128462819e-05 2.6087093619e-14
 7.0867805124e-08 7.0867805124e-08 3.1726770303e-01 -4.9385386023e-02 1.7519898542e-05 2.6231549648e-14
 7.0876682849e-08 7.0876682849e-08 2.9596116159e-01 -4.0030859806e-02 2.0118498474e-05 2.6398621328e-14
 7.0885575587e-08 7.0885575587e-08 2.7461859113e-01 -2.7517788209e-02 2.2921102252e-05 2.6589991268e-14
 7.0894485553e-08 7.0894485553e-08 2.5323467345e-01 -1.1499583203e-02 2.5928675051e-05 2.6807616188e-14
 7.0903412482e-08 7.0903412482e-08 2.3181004322e-01 8.3564350875e-03 2.9141303409e-05 2.7053419089e-14
 7.0912366386e-08 7.0912366386e-08 2.1032067438e-01 3.2403725639e-02 3.2562921476e-05 2.7329665933e-14
 7.0921350506e-08 7.0921350506e-08 1.8875878487e-01 6.0992426438e-02 3.6195351401e-05 2.7638532242e-14
 7.0930370929e-08 7.0930370929e-08 1.6710977031e-01 9.4507544754e-02 4.0041725394e-05 2.7982377572e-14
 7.0939433404e-08 7.0939433404e-08 1.4535982963e-01 1.3337460623e-01 4.4105302281e-05 2.8363667751e-14
 7.0948555167e-08 7.0948555167e-08 1.2346759914e-01 1.7813157321e-01 4.8395071876e-05 2.8785550983e-14
 7.0957756588e-08 7.0957756588e-08 1.0138418994e-01 2.2941675182e-01 5.2922760422e-05 2.9251684972e-14
 7.0967042323e-08 7.0967042323e-08 7.9098425054e-02 2.8783915336e-01 5.7693242369e-05 2.9765260437e-14
 7.0976408684e-08 7.0976408684e-08 5.6619158395e-02 3.5395637788e-01 6.2706834823e-05 3.0329115737e-14
 7.0988204342e-08 7.0988204342e-08 2.8309579198e-02 4.4810166615e-01 6.9303447552e-05 3.1107689809e-14
 7.0994102171e-08 7.0994102171e-08 1.4154789599e-02 4.9988743729e-01 7.2717765030e-05 3.1526498222e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.5493807226e-01 7.6208031513e-05 3.1965667663e-14
 7.1001474457e-08 7.1001474457e-08 0.0000000000e+00 5.7074992442e-01 7.4195854925e-05 3.2076549713e-14
 7.1003365937e-08 7.1003365937e-08 0.0000000000e+00 5.9130801268e-01 7.4165727640e-05 3.2216861181e-14
 7.1005733644e-08 7.1005733644e-08 0.0000000000e+00 6.1720571658e-01 7.4127775303e-05 3.2392418945e-14
 7.1009020646e-08 7.1009020646e-08 0.0000000000e+00 6.5317625328e-01 7.3806441109e-05 3.2635548966e-14
 7.1012606524e-08 7.1012606524e-08 0.0000000000e+00 6.9213328851e-01 7.2820901592e-05 3.2898442908e-14
 7.1017843260e-08 7.1017843260e-08 0.0000000000e+00 7.4775902001e-01 7.0267298740e-05 3.3273100415e-14
 7.1025191604e-08 7.1025191604e-08 0.0000000000e+00 8.2157532549e-01 6.4803869990e-05 3.3769375144e-14
 7.1032848302e-08 7.1032848302e-08 0.0000000000e+00 8.9138612400e-01 5.7467564558e-05 3.4237472894e-14
 7.1041121856e-08 7.1041121856e-08 0.0000000000e+00 9.5715052697e-01 4.8635558534e-05 3.4676397846e-14
 7.1050838786e-08 7.1050838786e-08 0.0000000000e+00 1.0208475635e+00 3.8311796394e-05 3.5098828501e-14
 7.1054980744e-08 7.1054980744e-08 0.0000000000e+00 1.0436201894e+00 3.4199752156e-05 3.5248998391e-14
 7.1063264659e-08 7.1063264659e-08 0.0000000000e+00 1.0820329750e+00 2.6762427404e-05 3.5501501171e-14
 7.1066525057e-08 7.1066525057e-08 0.0000000000e+00 1.0946952773e+00 2.4172891227e-05 3.5584535863e-14
 7.1073045852e-08 7.1073045852e-08 0.0000000000e+00 1.1164602865e+00 1.9562647622e-05 3.5727131102e-14
 7.1076339827e-08 7.1076339827e-08 0.0000000000e+00 1.1257948210e+00 1.7523615812e-05 3.5788211723e-14
 7.1082927778e-08 7.1082927778e-08 0.0000000000e+00 1.1416667571e+00 1.3971794673e-05 3.5891956831e-14
 7.1086509023e-08 7.1086509023e-08 0.0000000000e+00 1.1488813028e+00 1.2321898397e-05 3.5939038906e-14
 7.1093671512e-08 7.1093671512e-08 0.0000000000e+00 1.1608884745e+00 9.5271991400e-06 3.6017285871e-14
 7.1097762647e-08 7.1097762647e-08 0.0000000000e+00 1.1664681279e+00 8.2076346866e-06 3.6053563670e-14
 7.1105944917e-08 7.1105944917e-08 0.0000000000e+00 1.1754605104e+00 6.0533447468e-06 3.6111907261e-14
 7.1110859768e-08 7.1110859768e-08 0.0000000000e+00 1.1796749876e+00 5.0317917674e-06 3.6139148159e-14
 7.1120689471e-08 7.1120689471e-08 0.0000000000e+00 1.1861472389e+00 3.4485476625e-06 3.6180827766e-14
 7.1126971062e-08 7.1126971062e-08 0.0000000000e+00 1.1891698928e+00 2.7029313073e-06 3.6200148306e-14
 7.1134933259e-08 7.1134933259e-08 0.0000000000e+00 1.1920856164e+00 1.9801308928e-06 3.6218792038e-14
 7.1143477413e-08 7.1143477413e-08 0.0000000000e+00 1.1943653259e+00 1.4124785827e-06 3.6233285526e-14
 7.1153698101e-08 7.1153698101e-08 0.0000000000e+00 1.1962714330e+00 9.3617738309e-07 3.6245287966e-14
 7.1162661249e-08 7.1162661249e-08 0.0000000000e+00 1.1974100038e+00 6.5091811863e-07 3.6252400652e-14
 7.1179320626e-08 7.1179320626e-08 0.0000000000e+00 1.1987340241e+00 3.1857490766e-07 3.6260476227e-14
 7.1193122131e-08 7.1193122131e-08 0.0000000000e+00 1.1993227172e+00 1.7048637320e-07 3.6263851118e-14
 7.1199552573e-08 7.1199552573e-08 0.0000000000e+00 1.1994851698e+00 1.2961173019e-07 3.6264815999e-14
 7.1208049919e-08 7.1208049919e-08 0.0000000000e+00 1.1996381146e+00 9.1118790726e-08 3.6265753811e-14
 7.1216422004e-08 7.1216422004e-08 0.0000000000e+00 1.1997431117e+00 6.4687144110e-08 3.6266406021e-14
 7.1223656001e-08 7.1223656001e-08 0.0000000000e+00 1.1998081097e+00 4.8322546979e-08 3.6266814777e-14
 7.1228957059e-08 7.1228957059e-08 0.0000000000e+00 1.1998444055e+00 3.9183581908e-08 3.6267046715e-14
 7.1233402051e-08 7.1233402051e-08 0.0000000000e+00 1.1998691753e+00 3.2946449535e-08 3.6267207023e-14
 7.1237776435e-08 7.1237776435e-08 0.0000000000e+00 1.1998895625e+00 2.7812692709e-08 3.6267339915e-14
 7.1242599553e-08 7.1242599553e-08 0.0000000000e+00 1.1999083292e+00 2.3086833158e-08 3.6267462663e-14
 7.1249375137e-08 7.1249375137e-08 0.0000000000e+00 1.1999294903e+00 1.7757834859e-08 3.6267601036e-14
 7.1255159758e-08 7.1255159758e-08 0.0000000000e+00 1.1999436289e+00 1.4197194185e-08 3.6267693460e-14
 7.1260767558e-08 7.1260767558e-08 0.0000000000e+00 1.1999545795e+00 1.1439376103e-08 3.6267765342e-14
 7.1266531257e-08 7.1266531257e-08 0.0000000000e+00 1.1999635858e+00 9.1711535915e-09 3.6267824738e-14
 7.1272810846e-08 7.1272810846e-08 0.0000000000e+00 1.1999713509e+00 7.2155092844e-09 3.6267876189e-14
 7.1279880343e-08 7.1279880343e-08 0.0000000000e+00 1.1999781074e+00 5.5138534714e-09 3.6267921184e-14
 7.1287994414e-08 7.1287994414e-08 0.0000000000e+00 1.1999838992e+00 4.0551534818e-09 3.6267960006e-14
 7.1297761095e-08 7.1297761095e-08 0.0000000000e+00 1.1999888521e+00 2.8077208536e-09 3.6267993520e-14
 7.1309692995e-08 7.1309692995e-08 0.0000000000e+00 1.1999928513e+00 1.8004986762e-09 3.6268021012e-14
 7.1323849316e-08 7.1323849316e-08 0.0000000000e+00 1.1999957177e+00 1.0785617293e-09 3.6268041391e-14
 7.1341064967e-08 7.1341064967e-08 0.0000000000e+00 1.1999975996e+00 6.0457690203e-10 3.6268055879e-14
 7.1345239348e-08 7.1345239348e-08 0.0000000000e+00 1.1999978445e+00 5.4289847828e-10 3.6268058274e-14
 7.1353588110e-08 7.1353588110e-08 0.0000000000e+00 1.1999982137e+00 4.4990815404e-10 3.6268062418e-14
 7.1363043922e-08 7.1363043922e-08 0.0000000000e+00 1.1999985036e+00 3.7688728051e-10 3.6268066327e-14
 7.1371099315e-08 7.1371099315e-08 0.0000000000e+00 1.1999986746e+00 3.3381891366e-10 3.6268069190e-14
 7.1379953755e-08 7.1379953755e-08 0.0000000000e+00 1.1999988076e+00 3.0031069931e-10 3.6268071997e-14
 7.1390510632e-08 7.1390510632e-08 0.0000000000e+00 1.1999989157e+00 2.7310122425e-10 3.6268075024e-14
 7.1400478351e-08 7.1400478351e-08 0.0000000000e+00 1.1999989829e+00 2.5617657102e-10 3.6268077662e-14
 7.1405228148e-08 7.1405228148e-08 0.0000000000e+00 1.1999990057e+00 2.5043715465e-10 3.6268078865e-14
 7.1414727741e-08 7.1414727741e-08 0.0000000000e+00 1.1999990401e+00 2.4175913695e-10 3.6268081203e-14
 7.1419140238e-08 7.1419140238e-08 0.0000000000e+00 1.1999990520e+00 2.3877124897e-10 3.6268082263e-14
 7.1427965232e-08 7.1427965232e-08 0.0000000000e+00 1.1999990704e+00 2.3413544785e-10 3.6268084350e-14
 7.1432871469e-08 7.1432871469e-08 0.0000000000e+00 1.1999990781e+00 2.3219372338e-10 3.6268085494e-14
 7.1442683941e-08 7.1442683941e-08 0.0000000000e+00 1.1999990898e+00 2.2924884447e-10 3.6268087758e-14
 7.1448512914e-08 7.1448512914e-08 0.0000000000e+00 1.1999990948e+00 2.2797764284e-10 3.6268089090e-14
 7.1455716741e-08 7.1455716741e-08 0.0000000000e+00 1.1999990997e+00 2.2676463502e-10 3.6268090728e-14
 7.1462989165e-08 7.1462989165e-08 0.0000000000e+00 1.1999991033e+00 2.2584421828e-10 3.6268092374e-14
 7.1471226599e-08 7.1471226599e-08 0.0000000000e+00 1.1999991064e+00 2.2507391183e-10 3.6268094231e-14
 7.1480378792e-08 7.1480378792e-08 0.0000000000e+00 1.1999991088e+00 2.2446385127e-10 3.6268096288e-14
 7.1490793540e-08 7.1490793540e-08 0.0000000000e+00 1.1999991107e+00 2.2398955091e-10 3.6268098623e-14
 7.1500002424e-08 7.1500002424e-08 0.0000000000e+00 1.1999991118e+00 2.2370832559e-10 3.6268100685e-14
 7.1511322511e-08 7.1511322511e-08 0.0000000000e+00 1.1999991127e+00 2.2347843889e-10 3.6268103216e-14
 7.1521154817e-08 7.1521154817e-08 0.0000000000e+00 1.1999991132e+00 2.2334980278e-10 3.6268105413e-14
 7.1532195399e-08 7.1532195399e-08 0.0000000000e+00 1.1999991136e+00 2.2325571178e-10 3.6268107878e-14
 7.1541569993e-08 7.1541569993e-08 0.0000000000e+00 1.1999991138e+00 2.2320406400e-10 3.6268109971e-14
 7.1560319181e-08 7.1560319181e-08 0.0000000000e+00 1.1999991140e+00 2.2314280652e-10 3.6268114155e-14
 7.1574413527e-08 7.1574413527e-08 0.0000000000e+00 1.1999991141e+00 2.2312010132e-10 3.6268117300e-14
 7.1587115024e-08 7.1587115024e-08 0.0000000000e+00 1.1999991142e+00 2.2310933017e-10 3.6268120134e-14
 7.1599131402e-08 7.1599131402e-08 0.0000000000e+00 1.1999991142e+00 2.2310378610e-10 3.6268122815e-14
 7.1608799908e-08 7.1608799908e-08 0.0000000000e+00 1.1999991142e+00 2.2310123718e-10 3.6268124972e-14
 7.1619881627e-08 7.1619881627e-08 0.0000000000e+00 1.1999991142e+00 2.2309944882e-10 3.6268127444e-14
 7.1629447852e-08 7.1629447852e-08 0.0000000000e+00 1.1999991142e+00 2.2309850026e-10 3.6268129578e-14
 7.1641718954e-08 7.1641718954e-08 0.0000000000e+00 1.1999991142e+00 2.2309773949e-10 3.6268132316e-14
 7.1652319266e-08 7.1652319266e-08 0.0000000000e+00 1.1999991142e+00 2.2309734375e-10 3.6268134681e-14
 7.1662076974e-08 7.1662076974e-08 0.0000000000e+00 1.1999991142e+00 2.2309711327e-10 3.6268136858e-14
 7.1681592391e-08 7.1681592391e-08 0.0000000000e+00 1.1999991142e+00 2.2309684847e-10 3.6268141212e-14
 7.1698055121e-08 7.1698055121e-08 0.0000000000e+00 1.1999991142e+00 2.2309674537e-10 3.6268144884e-14
 7.1711966434e-08 7.1711966434e-08 0.0000000000e+00 1.1999991142e+00 2.2309670486e-10 3.6268147988e-14
 7.1729435688e-08 7.1729435688e-08 0.0000000000e+00 1.1999991142e+00 2.2309668145e-10 3.6268151885e-14
 7.1755906389e-08 7.1755906389e-08 0.0000000000e+00 1.1999991142e+00 2.2309666867e-10 3.6268157791e-14
 7.1786531908e-08 7.1786531908e-08 0.0000000000e+00 1.1999991142e+00 2.2309666599e-10 3.6268164623e-14
 7.1821422047e-08 7.1821422047e-08 0.0000000000e+00 1.1999991142e+00 2.2309666702e-10 3.6268172407e-14
 7.1868898966e-08 7.1868898966e-08 0.0000000000e+00 1.1999991142e+00 2.2309666850e-10 3.6268182999e-14
 7.1918516404e-08 7.1918516404e-08 0.0000000000e+00 1.1999991142e+00 2.2309666930e-10 3.6268194069e-14
 7.1963656120e-08 7.1963656120e-08 0.0000000000e+00 1.1999991142e+00 2.2309666944e-10 3.6268204139e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999991142e+00 2.2309666945e-10 3.6268212247e-14
 7.2004670949e-08 7.2004670949e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6268213289e-14
 7.2011200308e-08 7.2011200308e-08 0.0000000000e+00 1.1999991142e+00 2.2309666946e-10 3.6268214746e-14
 7.2020430322e-08 7.2020430322e-08 0.0000000000e+00 1.1999991142e+00 2.2309666936e-10 3.6268216805e-14
 7.2029036191e-08 7.2029036191e-08 0.0000000000e+00 1.1999991142e+00 2.2309666930e-10 3.6268218725e-14
 7.2032258562e-08 7.2032258562e-08 0.0000000000e+00 1.1999991142e+00 2.2309666939e-10 3.6268219444e-14
 7.2038703303e-08 7.2038703303e-08 0.0000000000e+00 1.1999991142e+00 2.2309666956e-10 3.6268220882e-14
 7.2051592787e-08 7.2051592787e-08 0.0000000000e+00 1.1999991142e+00 2.2309666954e-10 3.6268223758e-14
 7.2061223480e-08 7.2061223480e-08 0.0000000000e+00 1.1999991142e+00 2.2309666944e-10 3.6268225906e-14
 7.2080484867e-08 7.2080484867e-08 0.0000000000e+00 1.1999991142e+00 2.2309666935e-10 3.6268230203e-14
 7.2112067114e-08 7.2112067114e-08 0.0000000000e+00 1.1999991142e+00 2.2309666936e-10 3.6268237249e-14
 7.2175231609e-08 7.2175231609e-08 0.0000000000e+00 1.1999991142e+00 2.2309666936e-10 3.6268251341e-14
 7.2301560600e-08 7.2301560600e-08 0.0000000000e+00 1.1999991142e+00 2.2309666939e-10 3.6268279525e-14
 7.2554218581e-08 7.2554218581e-08 0.0000000000e+00 1.1999991142e+00 2.2309666943e-10 3.6268335892e-14
 7.3059534542e-08 7.3059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6268448626e-14
 7.4059534542e-08 7.4059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666942e-10 3.6268671723e-14
 7.5059534542e-08 7.5059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6268894819e-14
 7.6059534542e-08 7.6059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6269117916e-14
 7.7059534542e-08 7.7059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6269341013e-14
 7.8059534542e-08 7.8059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6269564109e-14
 7.9059534542e-08 7.9059534542e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6269787206e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 3.6269997021e-14
 8.0004176910e-08 8.0004176910e-08 1.0024584727e-02 1.2045110869e+00 -3.1101236707e-06 3.6263502133e-14
 8.0012530731e-08 8.0012530731e-08 3.0073754180e-02 1.2126924384e+00 -5.0562174843e-06 3.6229392058e-14
 8.0014619186e-08 8.0014619186e-08 3.5086046543e-02 1.2144640209e+00 -5.4586151968e-06 3.6218412180e-14
 8.0018796096e-08 8.0018796096e-08 4.5110631270e-02 1.2176440297e+00 -6.1572721038e-06 3.6194152920e-14
 8.0025639184e-08 8.0025639184e-08 6.1534042583e-02 1.2220288160e+00 -7.0578512629e-06 3.6148936794e-14
 8.0029710114e-08 8.0029710114e-08 7.1304273223e-02 1.2242303874e+00 -7.4737298103e-06 3.6119358273e-14
 8.0037851973e-08 8.0037851973e-08 9.0844734501e-02 1.2279811889e+00 -8.1091604963e-06 3.6055921427e-14
 8.0046029702e-08 8.0046029702e-08 1.1047128400e-01 1.2310945209e+00 -8.5472116702e-06 3.5987815778e-14
 8.0056311798e-08 8.0056311798e-08 1.3514831476e-01 1.2343900784e+00 -8.8997356111e-06 3.5898120183e-14
 8.0065363976e-08 8.0065363976e-08 1.5687354212e-01 1.2369146140e+00 -9.0802480302e-06 3.5816741177e-14
 8.0083468332e-08 8.0083468332e-08 2.0032399684e-01 1.2415028052e+00 -9.2223796788e-06 3.5651062532e-14
 8.0097779827e-08 8.0097779827e-08 2.3467158533e-01 1.2449735241e+00 -9.1925106833e-06 3.5519290224e-14
 8.0112396117e-08 8.0112396117e-08 2.6975068123e-01 1.2485748970e+00 -9.0695959610e-06 3.5385828101e-14
 8.0130243904e-08 8.0130243904e-08 3.1258536977e-01 1.2531827893e+00 -8.8080591568e-06 3.5226289812e-14
 8.0149364739e-08 8.0149364739e-08 3.5847537295e-01 1.2582840286e+00 -8.3683623588e-06 3.5062076054e-14
 8.0167718328e-08 8.0167718328e-08 4.0252398659e-01 1.2628767839e+00 -7.7339950584e-06 3.4914308029e-14
 8.0176116055e-08 8.0176116055e-08 4.2267853201e-01 1.2647199438e+00 -7.3632283837e-06 3.4850916846e-14
 8.0184986288e-08 8.0184986288e-08 4.4396709225e-01 1.2662669070e+00 -6.9026733884e-06 3.4787645907e-14
 8.0191374979e-08 8.0191374979e-08 4.5929995032e-01 1.2670060959e+00 -6.5230214883e-06 3.4744759600e-14
 8.0197497086e-08 8.0197497086e-08 4.7399300558e-01 1.2672980787e+00 -6.1184919882e-06 3.4706063255e-14
 8.0203094843e-08 8.0203094843e-08 4.8742762285e-01 1.2670968046e+00 -5.7124929232e-06 3.4672949764e-14
 8.0208654191e-08 8.0208654191e-08 5.0077005803e-01 1.2663265841e+00 -5.2750397588e-06 3.4642408005e-14
 8.0214422259e-08 8.0214422259e-08 5.1461342152e-01 1.2647590357e+00 -4.7866906165e-06 3.4613389632e-14
 8.0220890455e-08 8.0220890455e-08 5.3013709234e-01 1.2617945285e+00 -4.2029458373e-06 3.4584316266e-14
 8.0227183589e-08 8.0227183589e-08 5.4524061261e-01 1.2573369966e+00 -3.6123045121e-06 3.4559725060e-14
 8.0233505895e-08 8.0233505895e-08 5.6041414699e-01 1.2508419666e+00 -3.0223013002e-06 3.4538752056e-14
 8.0239288891e-08 8.0239288891e-08 5.7429333737e-01 1.2426659591e+00 -2.5237871301e-06 3.4522715552e-14
 8.0244911103e-08 8.0244911103e-08 5.8778664735e-01 1.2321578305e+00 -2.1383687523e-06 3.4509609736e-14
 8.0254771634e-08 8.0254771634e-08 6.1145192066e-01 1.2054691919e+00 -1.9890432261e-06 3.4489260500e-14
 8.0264195415e-08 8.0264195415e-08 6.3406899568e-01 1.1679845141e+00 -1.9887950507e-06 3.4470517362e-14
 8.0273860603e-08 8.0273860603e-08 6.5726544693e-01 1.1151102953e+00 -1.9887941358e-06 3.4451295288e-14
 8.0280342492e-08 8.0280342492e-08 6.7282198047e-01 1.0705649838e+00 -1.9887940823e-06 3.4438404145e-14
 8.0286926751e-08 8.0286926751e-08 6.8862420122e-01 1.0171210020e+00 -1.9887940182e-06 3.4425309411e-14
 8.0293231837e-08 8.0293231837e-08 7.0375640820e-01 9.5772428596e-01 -1.9887939469e-06 3.4412769893e-14
 8.0299823244e-08 8.0299823244e-08 7.1957578457e-01 8.8666909790e-01 -1.9887938616e-06 3.4399660944e-14
 8.0306970665e-08 8.0306970665e-08 7.3672959604e-01 7.9901221683e-01 -1.9887937564e-06 3.4385446196e-14
 8.0316139506e-08 8.0316139506e-08 7.5873481425e-01 6.7015457928e-01 -1.9887936018e-06 3.4367211263e-14
 8.0324300044e-08 8.0324300044e-08 7.7832010474e-01 5.3994085710e-01 -1.9887934456e-06 3.4350981639e-14
 8.0328051298e-08 8.0328051298e-08 7.8732311430e-01 4.7531637801e-01 -1.9887933680e-06 3.4343521169e-14
 8.0335553806e-08 8.0335553806e-08 8.0532913341e-01 3.3884522063e-01 -1.9887932042e-06 3.4328600232e-14
 8.0338927778e-08 8.0338927778e-08 8.1342666749e-01 2.7606205198e-01 -1.9887931289e-06 3.4321890098e-14
 8.0343314587e-08 8.0343314587e-08 8.2395500961e-01 1.9989366142e-01 -1.9887930375e-06 3.4313165643e-14
 8.0346677229e-08 8.0346677229e-08 8.3202534907e-01 1.5185487920e-01 -1.9887929799e-06 3.4306478045e-14
 8.0349291920e-08 8.0349291920e-08 8.3830060792e-01 1.2223581629e-01 -1.9887929443e-06 3.4301277965e-14
 8.0352729380e-08 8.0352729380e-08 8.4655051105e-01 9.2343044262e-02 -1.9887929084e-06 3.4294441570e-14
 8.0357003084e-08 8.0357003084e-08 8.5680740143e-01 6.5781528658e-02 -1.9887928766e-06 3.4285942057e-14
 8.0360542682e-08 8.0360542682e-08 8.6530243664e-01 5.0278036333e-02 -1.9887928580e-06 3.4278902530e-14
 8.0364261049e-08 8.0364261049e-08 8.7422651808e-01 3.8568851390e-02 -1.9887928439e-06 3.4271507468e-14
 8.0368557989e-08 8.0368557989e-08 8.8453917308e-01 2.9236158234e-02 -1.9887928327e-06 3.4262961745e-14
 8.0373403900e-08 8.0373403900e-08 8.9616936010e-01 2.2445227154e-02 -1.9887928246e-06 3.4253324231e-14
 8.0378819134e-08 8.0378819134e-08 9.0916592090e-01 1.7877227758e-02 -1.9887928191e-06 3.4242554454e-14
 8.0384901855e-08 8.0384901855e-08 9.2376445317e-01 1.4992288577e-02 -1.9887928156e-06 3.4230457180e-14
 8.0391885490e-08 8.0391885490e-08 9.4052517667e-01 1.3231061436e-02 -1.9887928135e-06 3.4216568178e-14
 8.0397010263e-08 8.0397010263e-08 9.5282463209e-01 1.2514875257e-02 -1.9887928126e-06 3.4206376066e-14
 8.0400751087e-08 8.0400751087e-08 9.6180260942e-01 1.2150302347e-02 -1.9887928122e-06 3.4198936342e-14
 8.0403767383e-08 8.0403767383e-08 9.6904171999e-01 1.1904480357e-02 -1.9887928119e-06 3.4192937554e-14
 8.0407365915e-08 8.0407365915e-08 9.7767819492e-01 1.1637588399e-02 -1.9887928116e-06 3.4185780821e-14
 8.0413179978e-08 8.0413179978e-08 9.9163194827e-01 1.1239702320e-02 -1.9887928111e-06 3.4174217853e-14
 8.0418443650e-08 8.0418443650e-08 1.0042647591e+00 1.0906404082e-02 -1.9887928107e-06 3.4163749501e-14
 8.0423412015e-08 8.0423412015e-08 1.0161888354e+00 1.0611338339e-02 -1.9887928104e-06 3.4153868452e-14
 8.0428642386e-08 8.0428642386e-08 1.0287417267e+00 1.0318847452e-02 -1.9887928100e-06 3.4143466327e-14
 8.0434165391e-08 8.0434165391e-08 1.0419969395e+00 1.0028420745e-02 -1.9887928097e-06 3.4132482214e-14
 8.0440156143e-08 8.0440156143e-08 1.0563747433e+00 9.7330276483e-03 -1.9887928093e-06 3.4120567850e-14
 8.0446812656e-08 8.0446812656e-08 1.0723503740e+00 9.4266549545e-03 -1.9887928089e-06 3.4107329426e-14
 8.0454398120e-08 8.0454398120e-08 1.0905554874e+00 9.1028260883e-03 -1.9887928085e-06 3.4092243509e-14
 8.0463314386e-08 8.0463314386e-08 1.1119545273e+00 8.7528653483e-03 -1.9887928081e-06 3.4074510903e-14
 8.0470784320e-08 8.0470784320e-08 1.1298823672e+00 8.4825030174e-03 -1.9887928078e-06 3.4059654753e-14
 8.0483980283e-08 8.0483980283e-08 1.1615526784e+00 8.0487336339e-03 -1.9887928073e-06 3.4033410717e-14
 8.0491990141e-08 8.0491990141e-08 1.1807763392e+00 7.8098041177e-03 -1.9887928070e-06 3.4017480767e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.5869923230e-03 -1.9887928067e-06 3.4001550818e-14
 8.0502002465e-08 8.0502002465e-08 1.2000000000e+00 5.8251657790e-03 2.1197061593e-10 3.3999559787e-14
 8.0504322120e-08 8.0504322120e-08 1.2000000000e+00 3.8722060041e-03 2.1197296159e-10 3.3999560278e-14
 8.0507162638e-08 8.0507162638e-08 1.2000000000e+00 2.1249506764e-03 2.1197505830e-10 3.3999560880e-14
 8.0510897665e-08 8.0510897665e-08 1.2000000000e+00 8.3970766634e-04 2.1197660059e-10 3.3999561672e-14
 8.0515341205e-08 8.0515341205e-08 1.2000000000e+00 1.8740506644e-04 2.1197738335e-10 3.3999562614e-14
 8.0522087221e-08 8.0522087221e-08 1.2000000000e+00 -9.6525480195e-05 2.1197772407e-10 3.3999564044e-14
 8.0530200164e-08 8.0530200164e-08 1.2000000000e+00 -9.6753252387e-05 2.1197772434e-10 3.3999565764e-14
 8.0541393716e-08 8.0541393716e-08 1.2000000000e+00 -3.5924157694e-05 2.1197765135e-10 3.3999568137e-14
 8.0549283619e-08 8.0549283619e-08 1.2000000000e+00 -9.8987445684e-06 2.1197762012e-10 3.3999569809e-14
 8.0557079201e-08 8.0557079201e-08 1.2000000000e+00 -5.8060684786e-07 2.1197760894e-10 3.3999571462e-14
 8.0564393366e-08 8.0564393366e-08 1.2000000000e+00 1.1160139139e-06 2.1197760690e-10 3.3999573012e-14
 8.0574930902e-08 8.0574930902e-08 1.2000000000e+00 9.2842320508e-07 2.1197760713e-10 3.3999575246e-14
 8.0582694302e-08 8.0582694302e-08 1.2000000000e+00 4.7625494558e-07 2.1197760767e-10 3.3999576891e-14
 8.0590988084e-08 8.0590988084e-08 1.2000000000e+00 1.9373578781e-07 2.1197760801e-10 3.3999578650e-14
 8.0599097219e-08 8.0599097219e-08 1.2000000000e+00 8.8527697355e-08 2.1197760813e-10 3.3999580369e-14
