 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1849207807e-08 5.1849207807e-08 0.0000000000e+00 1.2000000000e+00 -2.5804141312e-15 2.6749436000e-15 1.0220231779e-15 -1.1175905639e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2195916482e-15 -2.6749436000e-15 1.3779826015e-15 3.5175905639e-15
 5.2010963140e-08 5.2010963140e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2027563893e-08 5.2027563893e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2049791189e-08 5.2049791189e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2094245782e-08 5.2094245782e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2183154968e-08 5.2183154968e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2360973340e-08 5.2360973340e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2436165620e-08 5.2436165620e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2586550179e-08 5.2586550179e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2661742459e-08 5.2661742459e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2812127019e-08 5.2812127019e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.2887319299e-08 5.2887319299e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.3037703858e-08 5.3037703858e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.3112896138e-08 5.3112896138e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.3263280698e-08 5.3263280698e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.3564049817e-08 5.3564049817e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.3978972041e-08 5.3978972041e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4148730075e-08 5.4148730075e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4207989659e-08 5.4207989659e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4326508826e-08 5.4326508826e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4379299898e-08 5.4379299898e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4416842178e-08 5.4416842178e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4444514625e-08 5.4444514625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4473664237e-08 5.4473664237e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4500003895e-08 5.4500003895e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4532288983e-08 5.4532288983e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4555042429e-08 5.4555042429e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4584981258e-08 5.4584981258e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4635322904e-08 5.4635322904e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4736006195e-08 5.4736006195e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.4876636367e-08 5.4876636367e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5005460462e-08 5.5005460462e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5132544148e-08 5.5132544148e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5222161007e-08 5.5222161007e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5297580278e-08 5.5297580278e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5378326617e-08 5.5378326617e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5444756171e-08 5.5444756171e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5511438280e-08 5.5511438280e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5583770489e-08 5.5583770489e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5659127811e-08 5.5659127811e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5727200292e-08 5.5727200292e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5800329985e-08 5.5800329985e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5882796018e-08 5.5882796018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.5978461053e-08 5.5978461053e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.6090416017e-08 5.6090416017e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.6222264938e-08 5.6222264938e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.6378609367e-08 5.6378609367e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.6564748993e-08 5.6564748993e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.6787378610e-08 5.6787378610e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.7054049452e-08 5.7054049452e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.7374138391e-08 5.7374138391e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.7758069619e-08 5.7758069619e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.8218299144e-08 5.8218299144e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.8767930864e-08 5.8767930864e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 5.9421283602e-08 5.9421283602e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 6.0011624683e-08 6.0011624683e-08 2.7899238266e-02 1.2000000000e+00 4.9482995324e-05 -7.2112642078e-04 4.9482995328e-05 6.2216043013e-04
 6.0024361926e-08 6.0024361926e-08 5.8468623337e-02 1.2000000000e+00 4.9482995324e-05 -6.5547792109e-04 4.9482995328e-05 5.5651193044e-04
 6.0039906642e-08 6.0039906642e-08 9.5775941237e-02 1.2000000000e+00 4.9482995324e-05 -6.5589586069e-04 4.9482995328e-05 5.5692987004e-04
 6.0055517626e-08 6.0055517626e-08 1.3324230198e-01 1.2000000000e+00 4.9482995324e-05 -5.9412984353e-04 4.9482995328e-05 4.9516385288e-04
 6.0071750376e-08 6.0071750376e-08 1.7220090337e-01 1.2000000000e+00 4.9482995325e-05 -6.0230959332e-04 4.9482995328e-05 5.0334360266e-04
 6.0083701819e-08 6.0083701819e-08 2.0088436588e-01 1.2000000000e+00 4.9482995326e-05 -5.5266018824e-04 4.9482995330e-05 4.5369419758e-04
 6.0095362603e-08 6.0095362603e-08 2.2887024803e-01 1.2000000000e+00 4.9482995328e-05 -5.7129748622e-04 4.9482995333e-05 4.7233149556e-04
 6.0107645847e-08 6.0107645847e-08 2.5835003394e-01 1.2000000000e+00 4.9482995335e-05 -5.2407710428e-04 4.9482995344e-05 4.2511111360e-04
 6.0120573304e-08 6.0120573304e-08 2.8937593075e-01 1.2000000000e+00 4.9482995355e-05 -5.4386194137e-04 4.9482995375e-05 4.4489595064e-04
 6.0135999802e-08 6.0135999802e-08 3.2639952404e-01 1.2000000000e+00 4.9482995435e-05 -4.9604564451e-04 4.9482995494e-05 3.9707965359e-04
 6.0155032234e-08 6.0155032234e-08 3.7207736161e-01 1.2000000000e+00 4.9482995845e-05 -5.1318608540e-04 4.9482996113e-05 4.1422009344e-04
 6.0179919779e-08 6.0179919779e-08 4.3180746845e-01 1.2000000000e+00 4.9482999153e-05 -4.6143506212e-04 4.9483001098e-05 3.6246906187e-04
 6.0212046401e-08 6.0212046401e-08 5.0891136201e-01 1.2000000000e+00 4.9483045720e-05 -4.7425185117e-04 4.9483071332e-05 3.7528573412e-04
 6.0245391476e-08 6.0245391476e-08 5.8893954359e-01 1.2000000000e+00 4.9483827491e-05 -4.2315269104e-04 4.9484250455e-05 3.2418461309e-04
 6.0280703269e-08 6.0280703269e-08 6.7368784524e-01 1.2000000000e+00 4.9498829337e-05 -4.3997118501e-04 4.9506881545e-05 3.4096547413e-04
 6.0292110114e-08 6.0292110114e-08 7.0106427264e-01 1.2000000000e+00 4.9555431427e-05 -4.0251536310e-04 4.9591980934e-05 3.0336795074e-04
 6.0314923803e-08 6.0314923803e-08 7.5581712745e-01 1.2000000000e+00 4.9827450267e-05 -4.2684998916e-04 5.0001975805e-05 3.2702056309e-04
 6.0334666532e-08 6.0334666532e-08 8.0319967793e-01 1.2000000000e+00 5.1494434444e-05 -3.9086210325e-04 5.2511393666e-05 2.8685627514e-04
 6.0351515814e-08 6.0351515814e-08 8.4363795416e-01 1.2000000000e+00 5.7308348094e-05 -4.3092499013e-04 6.1262907836e-05 3.1235373420e-04
 6.0370821612e-08 6.0370821612e-08 8.8997186869e-01 1.2000000000e+00 8.0789599395e-05 -4.4323643677e-04 9.6618690981e-05 2.6582814640e-04
 6.0392292787e-08 6.0392292787e-08 9.4150268856e-01 1.2000000000e+00 1.8889974408e-04 -7.0505697410e-04 2.5936203598e-04 2.5679519405e-04
 6.0408939536e-08 6.0408939536e-08 9.8145488553e-01 1.2000000000e+00 3.9144147496e-04 -1.1242188800e-03 5.6450788931e-04 1.6826951576e-04
 6.0426960262e-08 6.0426960262e-08 1.0247046296e+00 1.2000000000e+00 5.0817799288e-04 -1.4352299539e-03 7.4301524946e-04 1.8403671156e-04
 6.0457391298e-08 6.0457391298e-08 1.0977391145e+00 1.2000000000e+00 5.9707300743e-04 -1.6307238075e-03 8.8840037662e-04 1.4525042343e-04
 6.0478695649e-08 6.0478695649e-08 1.1488695573e+00 1.2000000000e+00 5.7632722545e-04 -1.6360501194e-03 8.7040783348e-04 1.8931506049e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 6.1447901639e-04 -1.7102808265e-03 9.4406605386e-04 1.5173575621e-04
 6.0502840929e-08 6.0502840929e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0508140954e-08 6.0508140954e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0512616581e-08 6.0512616581e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3248950548e-15
 6.0518217288e-08 6.0518217288e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0523055768e-08 6.0523055768e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0530385852e-08 6.0530385852e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0540902605e-08 6.0540902605e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0554136313e-08 6.0554136313e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0569605779e-08 6.0569605779e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0588667412e-08 6.0588667412e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0611756923e-08 6.0611756923e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0641193370e-08 6.0641193370e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0677051770e-08 6.0677051770e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0723165580e-08 6.0723165580e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0779091485e-08 6.0779091485e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.0851661159e-08 6.0851661159e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.0939603153e-08 6.0939603153e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.2490009027e-15 1.9084634990e-05 1.3249000903e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.2490009027e-15 1.9084634989e-05 1.0750999097e-15
 6.1006407223e-08 6.1006407223e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1018011489e-08 6.1018011489e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1030597637e-08 6.1030597637e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1055769934e-08 6.1055769934e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1106114527e-08 6.1106114527e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1206803715e-08 6.1206803715e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1408182089e-08 6.1408182089e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1642012244e-08 6.1642012244e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.1911555745e-08 6.1911555745e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2174209770e-08 6.2174209770e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2394182318e-08 6.2394182318e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2553622107e-08 6.2553622107e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2678965488e-08 6.2678965488e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2764262529e-08 6.2764262529e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2868332681e-08 6.2868332681e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.2986027896e-08 6.2986027896e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.3153120842e-08 6.3153120842e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.3425264755e-08 6.3425264755e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.3969552582e-08 6.3969552582e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.4422796507e-08 6.4422796507e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.4820983319e-08 6.4820983319e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.5230060836e-08 6.5230060836e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.5485736561e-08 6.5485736561e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.5658215979e-08 6.5658215979e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.5845162562e-08 6.5845162562e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.5990927910e-08 6.5990927910e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.6150829053e-08 6.6150829053e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.6347422306e-08 6.6347422306e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.6498094225e-08 6.6498094225e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.6661429378e-08 6.6661429378e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.6861127174e-08 6.6861127174e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.7094754528e-08 6.7094754528e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.7380435964e-08 6.7380435964e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.7724509524e-08 6.7724509524e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.8144772340e-08 6.8144772340e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.8653759627e-08 6.8653759627e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.9272658112e-08 6.9272658112e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 6.9886329056e-08 6.9886329056e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 7.0512482169e-08 7.0512482169e-08 1.1700427948e+00 1.2000000000e+00 -6.2870575976e-04 1.6799305113e-03 -8.8008266605e-04 -1.7114208544e-04
 7.0526183713e-08 7.0526183713e-08 1.1371590895e+00 1.2000000000e+00 -6.0971544236e-04 1.6386196067e-03 -8.6148262471e-04 -1.6742153962e-04
 7.0538707607e-08 7.0538707607e-08 1.1071017427e+00 1.2000000000e+00 -6.0228878391e-04 1.6273244789e-03 -8.5804480552e-04 -1.6699088949e-04
 7.0552627711e-08 7.0552627711e-08 1.0736934938e+00 1.2000000000e+00 -5.7536804520e-04 1.5634584376e-03 -8.2481304248e-04 -1.6327734987e-04
 7.0566231046e-08 7.0566231046e-08 1.0410454895e+00 1.2000000000e+00 -5.4715483978e-04 1.4997207550e-03 -7.8774875439e-04 -1.6481716079e-04
 7.0583478003e-08 7.0583478003e-08 9.9965279345e-01 1.2000000000e+00 -4.5321403678e-04 1.2774826577e-03 -6.5131075589e-04 -1.7295786502e-04
 7.0605396774e-08 7.0605396774e-08 9.4704774324e-01 1.2000000000e+00 -2.2939596198e-04 7.7509320481e-04 -3.1823132071e-04 -2.2746592213e-04
 7.0630027508e-08 7.0630027508e-08 8.8793398100e-01 1.2000000000e+00 -5.3284104223e-05 3.9948207293e-04 -5.5017370207e-05 -2.9118059850e-04
 7.0658685853e-08 7.0658685853e-08 8.1915395347e-01 1.2000000000e+00 -7.4422359064e-05 4.5521456759e-04 -8.6834360599e-05 -2.9395784792e-04
 7.0679707623e-08 7.0679707623e-08 7.6870170557e-01 1.2000000000e+00 -2.8446895432e-05 3.6167667531e-04 -1.7958761394e-05 -3.1527101848e-04
 7.0703028335e-08 7.0703028335e-08 7.1273199607e-01 1.2000000000e+00 -7.1166741028e-05 4.6422597458e-04 -8.1973782685e-05 -3.1108545087e-04
 7.0723895770e-08 7.0723895770e-08 6.6265015091e-01 1.2000000000e+00 -2.7897185261e-05 3.7821374918e-04 -1.7138379425e-05 -3.3317818450e-04
 7.0741123501e-08 7.0741123501e-08 6.2130359670e-01 1.2000000000e+00 -7.1087628262e-05 4.8068294521e-04 -8.1855711128e-05 -3.2773960582e-04
 7.0759428111e-08 7.0759428111e-08 5.7737253416e-01 1.2000000000e+00 -2.7882599285e-05 3.9496264860e-04 -1.7116603975e-05 -3.4996344534e-04
 7.0774787347e-08 7.0774787347e-08 5.4051036777e-01 1.2000000000e+00 -7.1084383054e-05 4.9780088469e-04 -8.1850867258e-05 -3.4486563438e-04
 7.0790442276e-08 7.0790442276e-08 5.0293853820e-01 1.2000000000e+00 -2.7881875501e-05 4.1197667072e-04 -1.7115523353e-05 -3.6697927186e-04
 7.0806448245e-08 7.0806448245e-08 4.6452421314e-01 1.2000000000e+00 -7.1084185614e-05 5.1653996653e-04 -8.1850572485e-05 -3.6360520843e-04
 7.0821305772e-08 7.0821305772e-08 4.2886614743e-01 1.2000000000e+00 -2.7881823951e-05 4.3174322167e-04 -1.7115446396e-05 -3.8674595132e-04
 7.0839729523e-08 7.0839729523e-08 3.8464914491e-01 1.2000000000e+00 -7.1084171497e-05 5.3982652581e-04 -8.1850551405e-05 -3.8689180290e-04
 7.0854581967e-08 7.0854581967e-08 3.4900327830e-01 1.2000000000e+00 -2.7881820294e-05 4.5725472365e-04 -1.7115440937e-05 -4.1225746241e-04
 7.0865026177e-08 7.0865026177e-08 3.2393717472e-01 1.2000000000e+00 -7.1084170740e-05 5.6099094273e-04 -8.1850550275e-05 -4.0805622171e-04
 7.0877515662e-08 7.0877515662e-08 2.9396241115e-01 1.2000000000e+00 -2.7881820063e-05 4.7804040039e-04 -1.7115440592e-05 -4.3304313974e-04
 7.0889316872e-08 7.0889316872e-08 2.6563950650e-01 1.2000000000e+00 -7.1084170647e-05 5.8478216323e-04 -8.1850550136e-05 -4.3184744244e-04
 7.0902084066e-08 7.0902084066e-08 2.3499824166e-01 1.2000000000e+00 -2.7881820029e-05 5.0429292322e-04 -1.7115440542e-05 -4.5929566265e-04
 7.0915364672e-08 7.0915364672e-08 2.0312478658e-01 1.2000000000e+00 -7.1084170635e-05 6.1536555721e-04 -8.1850550118e-05 -4.6243083646e-04
 7.0931823959e-08 7.0931823959e-08 1.6362249896e-01 1.2000000000e+00 -2.7881820025e-05 5.4339188468e-04 -1.7115440536e-05 -4.9839462412e-04
 7.0953505285e-08 7.0953505285e-08 1.1158731640e-01 1.2000000000e+00 -7.1084170633e-05 6.7356334074e-04 -8.1850550116e-05 -5.2062861999e-04
 7.0976752642e-08 7.0976752642e-08 5.5793658202e-02 1.2000000000e+00 -2.7881820025e-05 6.2684528983e-04 -1.7115440535e-05 -5.8184802927e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -7.1084170633e-05 7.8395265058e-04 -8.1850550116e-05 -6.3101792983e-04
