 time time v(in_power) v(out_power) power_diss energy
 7.1256800165e-08 7.1256800165e-08 0.0000000000e+00 -1.4362590889e+00 3.5884938121e-05 -4.1775848722e-14
 7.1317409330e-08 7.1317409330e-08 0.0000000000e+00 -1.4198812168e+00 3.2505103731e-05 -4.1720249120e-14
 7.1438627659e-08 7.1438627659e-08 0.0000000000e+00 -1.3884284747e+00 3.5653725596e-05 -4.1659263836e-14
 7.1499236823e-08 7.1499236823e-08 0.0000000000e+00 -1.3733371386e+00 3.2529351086e-05 -4.1603622759e-14
 7.1620455152e-08 7.1620455152e-08 0.0000000000e+00 -1.3443001393e+00 3.5508125852e-05 -4.1542886522e-14
 7.1810227576e-08 7.1810227576e-08 0.0000000000e+00 -1.3017041542e+00 3.2556487846e-05 -4.1487199027e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2622604229e+00 3.5471068233e-05 -4.1426526177e-14
 7.2012946938e-08 7.2012946938e-08 0.0000000000e+00 -1.2596860068e+00 3.4103014520e-05 -4.1368193366e-14
 7.2032022090e-08 7.2032022090e-08 0.0000000000e+00 -1.2559043972e+00 3.3972886926e-05 -4.1310083138e-14
 7.2058525717e-08 7.2058525717e-08 0.0000000000e+00 -1.2506956885e+00 3.4089000209e-05 -4.1251774299e-14
 7.2111532971e-08 7.2111532971e-08 0.0000000000e+00 -1.2404358533e+00 3.3991523234e-05 -4.1193632193e-14
 7.2217547478e-08 7.2217547478e-08 0.0000000000e+00 -1.2205206337e+00 3.4102806715e-05 -4.1135299738e-14
 7.2429576492e-08 7.2429576492e-08 0.0000000000e+00 -1.1829374431e+00 3.4035739956e-05 -4.1077082000e-14
 7.2534010230e-08 7.2534010230e-08 0.0000000000e+00 -1.1654661069e+00 3.4145664950e-05 -4.1018676236e-14
 7.2742877706e-08 7.2742877706e-08 0.0000000000e+00 -1.1323588367e+00 3.4084689392e-05 -4.0960374771e-14
 7.2847311444e-08 7.2847311444e-08 0.0000000000e+00 -1.1166747863e+00 3.4191026605e-05 -4.0901891417e-14
 7.3056178919e-08 7.3056178919e-08 0.0000000000e+00 -1.0868656747e+00 3.4133136456e-05 -4.0843507083e-14
 7.3160612657e-08 7.3160612657e-08 0.0000000000e+00 -1.0727009329e+00 3.4234857186e-05 -4.0784948758e-14
 7.3369480133e-08 7.3369480133e-08 0.0000000000e+00 -1.0457000542e+00 3.4178259666e-05 -4.0726487241e-14
 7.3787215085e-08 7.3787215085e-08 0.0000000000e+00 -9.9635665066e-01 3.4311984797e-05 -4.0667796990e-14
 7.3918531347e-08 7.3918531347e-08 0.0000000000e+00 -9.8202287736e-01 3.4244092345e-05 -4.0609222867e-14
 7.4181163872e-08 7.4181163872e-08 0.0000000000e+00 -9.5474749294e-01 3.4348151909e-05 -4.0550470752e-14
 7.4700715413e-08 7.4700715413e-08 0.0000000000e+00 -9.0533475145e-01 3.4303989761e-05 -4.0491794176e-14
 7.5285268424e-08 7.5285268424e-08 0.0000000000e+00 -8.5544243099e-01 3.4408058238e-05 -4.0432939592e-14
 7.5946622122e-08 7.5946622122e-08 0.0000000000e+00 -8.0482226936e-01 3.4358597921e-05 -4.0374169609e-14
 7.6738959036e-08 7.6738959036e-08 0.0000000000e+00 -7.4888496787e-01 3.4420484868e-05 -4.0315293769e-14
 7.6913340394e-08 7.6913340394e-08 0.0000000000e+00 -7.3477504082e-01 3.4140815853e-05 -4.0256896300e-14
 7.7123989150e-08 7.7123989150e-08 0.0000000000e+00 -7.1353622572e-01 3.4070716042e-05 -4.0198618736e-14
 7.7248378499e-08 7.7248378499e-08 0.0000000000e+00 -6.9595722765e-01 3.3454853468e-05 -4.0141394597e-14
 7.7347228896e-08 7.7347228896e-08 0.0000000000e+00 -6.7548614693e-01 3.2965884541e-05 -4.0085006835e-14
 7.7454687881e-08 7.7454687881e-08 0.0000000000e+00 -6.3856986430e-01 3.1173806280e-05 -4.0031684401e-14
 7.7531206682e-08 7.7531206682e-08 0.0000000000e+00 -5.9906264507e-01 3.0045357350e-05 -3.9980292166e-14
 7.7610895340e-08 7.7610895340e-08 0.0000000000e+00 -5.5082181739e-01 2.9606290269e-05 -3.9929650950e-14
 7.7681708775e-08 7.7681708775e-08 0.0000000000e+00 -5.0612247823e-01 2.9507007873e-05 -3.9879179556e-14
 7.7747378829e-08 7.7747378829e-08 0.0000000000e+00 -4.6437722585e-01 2.9437109796e-05 -3.9828827721e-14
 7.7839102882e-08 7.7839102882e-08 0.0000000000e+00 -4.0603710268e-01 2.9388093730e-05 -3.9778559728e-14
 7.7994243534e-08 7.7994243534e-08 0.0000000000e+00 -3.0762039872e-01 2.9296830438e-05 -3.9728447840e-14
 7.8252334893e-08 7.8252334893e-08 0.0000000000e+00 -1.4555113961e-01 2.9215480902e-05 -3.9678475099e-14
 7.8558167481e-08 7.8558167481e-08 0.0000000000e+00 4.1221636691e-02 2.9207368640e-05 -3.9628516234e-14
 7.8845513361e-08 7.8845513361e-08 0.0000000000e+00 2.1004821977e-01 2.9191776099e-05 -3.9578584040e-14
 7.9213880358e-08 7.9213880358e-08 0.0000000000e+00 4.1387471543e-01 2.9254148754e-05 -3.9528545158e-14
 7.9390397187e-08 7.9390397187e-08 0.0000000000e+00 5.0178816550e-01 2.9625401977e-05 -3.9477871252e-14
 7.9593614528e-08 7.9593614528e-08 0.0000000000e+00 5.8844346402e-01 3.0025250803e-05 -3.9426513409e-14
 7.9755771020e-08 7.9755771020e-08 0.0000000000e+00 6.4329739163e-01 3.0563915252e-05 -3.9374234187e-14
 7.9877885510e-08 7.9877885510e-08 0.0000000000e+00 6.7638320364e-01 3.0607197784e-05 -3.9321880930e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 7.0358526232e-01 3.0787892769e-05 -3.9269218597e-14
 8.0002689552e-08 8.0002689552e-08 6.4549245404e-03 7.3149252167e-01 -2.4680147857e-03 -4.3490729234e-14
 8.0005970371e-08 8.0005970371e-08 1.4328890954e-02 7.6425571182e-01 -3.4144127726e-03 -4.9331042640e-14
 8.0009297567e-08 8.0009297567e-08 2.2314160596e-02 7.9344698166e-01 -3.0766000517e-03 -5.4593531308e-14
 8.0012691008e-08 8.0012691008e-08 3.0458419093e-02 8.1845061251e-01 -3.2232012883e-03 -6.0106779690e-14
 8.0017349396e-08 8.0017349396e-08 4.1638549284e-02 8.4894398333e-01 -3.0816810997e-03 -6.5377959432e-14
 8.0021102204e-08 8.0021102204e-08 5.0645289254e-02 8.7062362278e-01 -3.1421689913e-03 -7.0752603010e-14
 8.0028607820e-08 8.0028607820e-08 6.8658769195e-02 9.0943038680e-01 -3.0414781592e-03 -7.5955016089e-14
 8.0034557562e-08 8.0034557562e-08 8.2938149061e-02 9.3690231370e-01 -3.0686523869e-03 -8.1203910370e-14
 8.0043305165e-08 8.0043305165e-08 1.0393239565e-01 9.7387717275e-01 -2.9828923356e-03 -8.6306113078e-14
 8.0052427308e-08 8.0052427308e-08 1.2582553957e-01 1.0091900412e+00 -2.9875799471e-03 -9.1416333891e-14
 8.0064539715e-08 8.0064539715e-08 1.5489531687e-01 1.0525254217e+00 -2.8957649086e-03 -9.6369506146e-14
 8.0078011717e-08 8.0078011717e-08 1.8722812138e-01 1.0971494802e+00 -2.8753500848e-03 -1.0128775908e-13
 8.0095125302e-08 8.0095125302e-08 2.2830072367e-01 1.1498640929e+00 -2.7594062211e-03 -1.0600769139e-13
 8.0114798788e-08 8.0114798788e-08 2.7551709229e-01 1.2066515884e+00 -2.6169190590e-03 -1.1048390105e-13
 8.0136877955e-08 8.0136877955e-08 3.2850709198e-01 1.2703731772e+00 -1.7451893769e-03 -1.1346902722e-13
 8.0154597932e-08 8.0154597932e-08 3.7103503561e-01 1.3189006098e+00 -1.9510595865e-03 -1.1680629199e-13
 8.0169903458e-08 8.0169903458e-08 4.0776830036e-01 1.3583557492e+00 -1.5004304144e-03 -1.1937276080e-13
 8.0183502394e-08 8.0183502394e-08 4.4040574500e-01 1.3919234114e+00 -1.4879372213e-03 -1.2191786014e-13
 8.0196487903e-08 8.0196487903e-08 4.7157096840e-01 1.4224776429e+00 -1.2641264115e-03 -1.2408013369e-13
 8.0209515766e-08 8.0209515766e-08 5.0283783740e-01 1.4521535205e+00 -1.1513187963e-03 -1.2604945112e-13
 8.0223500384e-08 8.0223500384e-08 5.3640092197e-01 1.4829403549e+00 -1.0446427582e-03 -1.2783630043e-13
 8.0239097597e-08 8.0239097597e-08 5.7383423281e-01 1.5166228202e+00 -9.1513012217e-04 -1.2940161988e-13
 8.0257611363e-08 8.0257611363e-08 6.1826727043e-01 1.5558999407e+00 -8.7850410398e-04 -1.3090429095e-13
 8.0280258311e-08 8.0280258311e-08 6.7261994540e-01 1.6036882961e+00 -7.6122428611e-04 -1.3220635625e-13
 8.0308367397e-08 8.0308367397e-08 7.4008175341e-01 1.6628143795e+00 -7.6099769014e-04 -1.3350803397e-13
 8.0345493384e-08 8.0345493384e-08 8.2918412210e-01 1.7415374288e+00 -6.3604752231e-04 -1.3459598587e-13
 8.0387761392e-08 8.0387761392e-08 9.3062734145e-01 1.8352842170e+00 -5.2771855053e-04 -1.3549864232e-13
 8.0425838368e-08 8.0425838368e-08 1.0220120835e+00 1.9294990109e+00 -2.2784518977e-04 -1.3588836887e-13
 8.0433560928e-08 8.0433560928e-08 1.0405462265e+00 1.9488716956e+00 -4.9600017934e-04 -1.3673677142e-13
 8.0449006047e-08 8.0449006047e-08 1.0776145125e+00 1.9861526662e+00 -7.6518797757e-04 -1.3804561657e-13
 8.0467462293e-08 8.0467462293e-08 1.1219095028e+00 2.0226641480e+00 -2.1583524775e-03 -1.4173745343e-13
 8.0480781238e-08 8.0480781238e-08 1.1538749707e+00 2.0415982904e+00 -3.1108788065e-03 -1.4705857551e-13
 8.0490390619e-08 8.0490390619e-08 1.1769374854e+00 2.0507381463e+00 -3.9697789017e-03 -1.5384883623e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0572865616e+00 -4.3524968723e-03 -1.6129373160e-13
 8.0501756747e-08 8.0501756747e-08 1.2000000000e+00 2.0532911234e+00 -4.2486901805e-03 -1.6856106682e-13
 8.0505242770e-08 8.0505242770e-08 1.2000000000e+00 2.0466492956e+00 -3.6629910686e-03 -1.7482657052e-13
 8.0508058854e-08 8.0508058854e-08 1.2000000000e+00 2.0418827299e+00 -3.3110265597e-03 -1.8049004301e-13
 8.0512034778e-08 8.0512034778e-08 1.2000000000e+00 2.0358490026e+00 -2.8934580291e-03 -1.8543926937e-13
 8.0515636403e-08 8.0515636403e-08 1.2000000000e+00 2.0310120168e+00 -2.5791694323e-03 -1.8985090874e-13
 8.0522839652e-08 8.0522839652e-08 1.2000000000e+00 2.0226209316e+00 -2.1155127620e-03 -1.9346946876e-13
 8.0533226434e-08 8.0533226434e-08 1.2000000000e+00 2.0128371618e+00 -1.6462316798e-03 -1.9628532893e-13
 8.0547262476e-08 8.0547262476e-08 1.2000000000e+00 2.0024536726e+00 -1.2636587354e-03 -1.9844680253e-13
 8.0562551135e-08 8.0562551135e-08 1.2000000000e+00 1.9936039620e+00 -9.8773535662e-04 -2.0013631239e-13
 8.0581746053e-08 8.0581746053e-08 1.2000000000e+00 1.9847286313e+00 -7.8291688052e-04 -2.0147548262e-13
 8.0604267054e-08 8.0604267054e-08 1.2000000000e+00 1.9764213005e+00 -6.1321571535e-04 -2.0252438098e-13
 8.0633483262e-08 8.0633483262e-08 1.2000000000e+00 1.9677543860e+00 -4.8975408483e-04 -2.0336209966e-13
 8.0668155016e-08 8.0668155016e-08 1.2000000000e+00 1.9595168475e+00 -3.8052105058e-04 -2.0401297650e-13
 8.0713144007e-08 8.0713144007e-08 1.2000000000e+00 1.9508747579e+00 -3.0767508709e-04 -2.0453925116e-13
 8.0766640110e-08 8.0766640110e-08 1.2000000000e+00 1.9425861301e+00 -2.3620863482e-04 -2.0494328329e-13
 8.0836528058e-08 8.0836528058e-08 1.2000000000e+00 1.9337557037e+00 -1.9460750080e-04 -2.0527615716e-13
 8.0919670705e-08 8.0919670705e-08 1.2000000000e+00 1.9251956558e+00 -1.4638178463e-04 -2.0552654150e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9182197558e+00 -1.3129362240e-04 -2.0575111772e-13
 8.1007552366e-08 8.1007552366e-08 1.2000000000e+00 1.9176263306e+00 -1.2452176422e-04 -2.0596411075e-13
 8.1020869538e-08 8.1020869538e-08 1.2000000000e+00 1.9165817774e+00 -1.2127003662e-04 -2.0617154174e-13
 8.1036311929e-08 8.1036311929e-08 1.2000000000e+00 1.9153977112e+00 -1.1772511928e-04 -2.0637290919e-13
 8.1067196711e-08 8.1067196711e-08 1.2000000000e+00 1.9131105657e+00 -1.1117161904e-04 -2.0656306696e-13
 8.1128966276e-08 8.1128966276e-08 1.2000000000e+00 1.9088192544e+00 -1.0006804617e-04 -2.0673423219e-13
 8.1252505406e-08 8.1252505406e-08 1.2000000000e+00 1.9011300932e+00 -8.3318470168e-05 -2.0687674746e-13
 8.1470173348e-08 8.1470173348e-08 1.2000000000e+00 1.8895994053e+00 -6.4388566404e-05 -2.0698688336e-13
 8.1726647321e-08 8.1726647321e-08 1.2000000000e+00 1.8781683270e+00 -5.0956372885e-05 -2.0707404364e-13
 8.2042380102e-08 8.2042380102e-08 1.2000000000e+00 1.8660107345e+00 -4.0797788138e-05 -2.0714382779e-13
 8.2422851021e-08 8.2422851021e-08 1.2000000000e+00 1.8530683139e+00 -3.3151055705e-05 -2.0720053228e-13
 8.2907826987e-08 8.2907826987e-08 1.2000000000e+00 1.8381590147e+00 -2.7172471819e-05 -2.0724701048e-13
 8.3511761419e-08 8.3511761419e-08 1.2000000000e+00 1.8209670308e+00 -2.2597021064e-05 -2.0728566242e-13
 8.4267171935e-08 8.4267171935e-08 1.2000000000e+00 1.8003984394e+00 -1.9250261097e-05 -2.0731858977e-13
 8.5186625762e-08 8.5186625762e-08 1.2000000000e+00 1.7753218032e+00 -1.6929207330e-05 -2.0734754698e-13
 8.6251449479e-08 8.6251449479e-08 1.2000000000e+00 1.7438663214e+00 -1.5915071008e-05 -2.0737476953e-13
 8.7320027828e-08 8.7320027828e-08 1.2000000000e+00 1.7041762091e+00 -1.7298566279e-05 -2.0740435852e-13
 8.7831294728e-08 8.7831294728e-08 1.2000000000e+00 1.6771431143e+00 -2.2070784730e-05 -2.0744211034e-13
 8.8153560011e-08 8.8153560011e-08 1.2000000000e+00 1.6529593131e+00 -2.8448254792e-05 -2.0749077075e-13
 8.8379735576e-08 8.8379735576e-08 1.2000000000e+00 1.6287219656e+00 -3.9288410603e-05 -2.0755797312e-13
 8.8634170097e-08 8.8634170097e-08 1.2000000000e+00 1.5861984051e+00 -6.0732191881e-05 -2.0766185483e-13
 8.8816135411e-08 8.8816135411e-08 1.2000000000e+00 1.5394354857e+00 -8.4144265443e-05 -2.0780578262e-13
 8.8975635822e-08 8.8975635822e-08 1.2000000000e+00 1.4881045001e+00 -8.4415359636e-05 -2.0795017411e-13
 8.9095444698e-08 8.9095444698e-08 1.2000000000e+00 1.4463346562e+00 -8.1892036877e-05 -2.0809024949e-13
 8.9230099671e-08 8.9230099671e-08 1.2000000000e+00 1.3980381459e+00 -6.9777355214e-05 -2.0820960285e-13
 8.9383863013e-08 8.9383863013e-08 1.2000000000e+00 1.3420162405e+00 -5.6524022436e-05 -2.0830628653e-13
 8.9601184440e-08 8.9601184440e-08 1.2000000000e+00 1.2616372365e+00 -2.5836171735e-05 -2.0835047901e-13
 8.9975979600e-08 8.9975979600e-08 1.2000000000e+00 1.1192744361e+00 2.1247487712e-05 -2.0831413542e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.1242541094e-01 -1.1600484325e-05 -2.0833397792e-13
 9.0505311060e-08 9.0505311060e-08 1.1872534570e+00 8.3454152418e-01 1.2442586954e-03 -2.0620568787e-13
 9.0509925880e-08 9.0509925880e-08 1.1761778872e+00 7.6717803738e-01 1.7294633405e-03 -2.0324746090e-13
 9.0519155522e-08 9.0519155522e-08 1.1540267476e+00 6.3335298963e-01 1.6991937515e-03 -2.0034100972e-13
 9.0526551633e-08 9.0526551633e-08 1.1362760805e+00 5.2724211594e-01 1.6731741250e-03 -1.9747906480e-13
 9.0534108134e-08 9.0534108134e-08 1.1181404795e+00 4.2062768245e-01 1.6490764554e-03 -1.9465833867e-13
 9.0546240802e-08 9.0546240802e-08 1.0890220752e+00 2.5760920684e-01 1.6052153481e-03 -1.9191263646e-13
 9.0552309209e-08 9.0552309209e-08 1.0744578990e+00 1.8526422059e-01 1.5738493017e-03 -1.8922058550e-13
 9.0558698857e-08 9.0558698857e-08 1.0591227432e+00 1.2365812313e-01 1.5341741596e-03 -1.8659639841e-13
 9.0563664473e-08 9.0563664473e-08 1.0472052644e+00 8.8058615688e-02 1.5023128736e-03 -1.8402670968e-13
 9.0569959215e-08 9.0569959215e-08 1.0320978830e+00 5.4714361487e-02 1.4730265273e-03 -1.8150711491e-13
 9.0575502880e-08 9.0575502880e-08 1.0187930880e+00 3.2228199004e-02 1.4525679536e-03 -1.7902251429e-13
 9.0580644574e-08 9.0580644574e-08 1.0064530234e+00 1.5045164116e-02 1.4373348893e-03 -1.7656396965e-13
 9.0586701038e-08 9.0586701038e-08 9.9191750920e-01 -2.1512026845e-03 1.4207382615e-03 -1.7413381335e-13
 9.0593935682e-08 9.0593935682e-08 9.7455436268e-01 -2.1059521877e-02 1.4067722023e-03 -1.7172754583e-13
 9.0600834624e-08 9.0600834624e-08 9.5799690330e-01 -3.7142467509e-02 1.3895918517e-03 -1.6935066510e-13
 9.0614632506e-08 9.0614632506e-08 9.2488198455e-01 -6.6395321484e-02 1.3655307609e-03 -1.6701494059e-13
 9.0625871027e-08 9.0625871027e-08 8.9790953592e-01 -8.8897017910e-02 1.3446376259e-03 -1.6471495354e-13
 9.0640114396e-08 9.0640114396e-08 8.6372544947e-01 -1.1673993907e-01 1.3241911900e-03 -1.6244993988e-13
 9.0659105895e-08 9.0659105895e-08 8.1814585294e-01 -1.5344098207e-01 1.2969696882e-03 -1.6023148829e-13
 9.0684453201e-08 9.0684453201e-08 7.5731231762e-01 -2.0274011374e-01 1.2802301856e-03 -1.5804166942e-13
 9.0710139684e-08 9.0710139684e-08 6.9566475774e-01 -2.5586818674e-01 1.3244086471e-03 -1.5577628381e-13
 9.0735485419e-08 9.0735485419e-08 6.3483499552e-01 -3.1874970205e-01 1.5687224587e-03 -1.5309300225e-13
 9.0754333598e-08 9.0754333598e-08 5.8959936590e-01 -3.7713748056e-01 1.9403348155e-03 -1.4977408208e-13
 9.0772416593e-08 9.0772416593e-08 5.4620017651e-01 -4.4179132797e-01 2.2375982969e-03 -1.4594669617e-13
 9.0787288518e-08 9.0787288518e-08 5.1050755609e-01 -4.9865159697e-01 2.4536276785e-03 -1.4174979451e-13
 9.0804108951e-08 9.0804108951e-08 4.7013851771e-01 -5.6442739834e-01 2.6018175967e-03 -1.3729941572e-13
 9.0821412365e-08 9.0821412365e-08 4.2861032312e-01 -6.3168846156e-01 2.7281495656e-03 -1.3263294757e-13
 9.0840624965e-08 9.0840624965e-08 3.8250008449e-01 -7.0434634520e-01 2.8164036183e-03 -1.2781552188e-13
 9.0863540263e-08 9.0863540263e-08 3.2750336976e-01 -7.9193495947e-01 2.9141162410e-03 -1.2283095988e-13
 9.0873577563e-08 9.0873577563e-08 3.0341384776e-01 -8.3792596065e-01 2.9500532885e-03 -1.1778492798e-13
 9.0884124314e-08 9.0884124314e-08 2.7810164682e-01 -8.9115239664e-01 2.9838518346e-03 -1.1268108406e-13
 9.0893621179e-08 9.0893621179e-08 2.5530917141e-01 -9.4081542942e-01 3.0130490533e-03 -1.0752729864e-13
 9.0903976317e-08 9.0903976317e-08 2.3045684029e-01 -9.9568560047e-01 3.0365216476e-03 -1.0233336361e-13
 9.0917881353e-08 9.0917881353e-08 1.9708475230e-01 -1.0698874090e+00 3.0744519044e-03 -9.7074549325e-14
 9.0938365004e-08 9.0938365004e-08 1.4792399129e-01 -1.1795388784e+00 3.1132965159e-03 -9.1749291781e-14
 9.0965969249e-08 9.0965969249e-08 8.1673802846e-02 -1.3272665986e+00 3.1702483854e-03 -8.6326618725e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5086125046e+00 3.2195822830e-03 -8.0819560610e-14
 9.1002459563e-08 9.1002459563e-08 0.0000000000e+00 -1.5098211028e+00 9.5927789747e-04 -7.9178726904e-14
 9.1006424039e-08 9.1006424039e-08 0.0000000000e+00 -1.5094540791e+00 -2.4403823233e-04 -7.9596151467e-14
 9.1011078240e-08 9.1011078240e-08 0.0000000000e+00 -1.5075732479e+00 1.5310378761e-04 -7.9334269216e-14
 9.1015727981e-08 9.1015727981e-08 0.0000000000e+00 -1.5063559533e+00 -1.8217358585e-05 -7.9365429796e-14
 9.1020769730e-08 9.1020769730e-08 0.0000000000e+00 -1.5046990331e+00 6.0529541001e-05 -7.9261894719e-14
 9.1027618042e-08 9.1027618042e-08 0.0000000000e+00 -1.5026551733e+00 1.9050991605e-05 -7.9229308219e-14
 9.1037167829e-08 9.1037167829e-08 0.0000000000e+00 -1.4997013731e+00 4.5497903732e-05 -7.9151484583e-14
 9.1052097164e-08 9.1052097164e-08 0.0000000000e+00 -1.4951957595e+00 2.5860686480e-05 -7.9107250179e-14
 9.1077329783e-08 9.1077329783e-08 0.0000000000e+00 -1.4875887898e+00 4.2097878624e-05 -7.9035242246e-14
 9.1120147427e-08 9.1120147427e-08 0.0000000000e+00 -1.4749527533e+00 2.7342586858e-05 -7.8988473069e-14
 9.1195013594e-08 9.1195013594e-08 0.0000000000e+00 -1.4534241689e+00 4.0991578739e-05 -7.8918357449e-14
 9.1327464279e-08 9.1327464279e-08 0.0000000000e+00 -1.4171893185e+00 2.7554698405e-05 -7.8871225458e-14
 9.1386188988e-08 9.1386188988e-08 0.0000000000e+00 -1.4017975662e+00 4.0295026180e-05 -7.8802301283e-14
 9.1503638405e-08 9.1503638405e-08 0.0000000000e+00 -1.3722412274e+00 2.8011770478e-05 -7.8754387475e-14
 9.1706546044e-08 9.1706546044e-08 0.0000000000e+00 -1.3245120416e+00 3.9954107443e-05 -7.8686046438e-14
 9.1853273022e-08 9.1853273022e-08 0.0000000000e+00 -1.2924734130e+00 2.8217756345e-05 -7.8637780294e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2622374077e+00 3.9702479977e-05 -7.8569869662e-14
 9.2011410024e-08 9.2011410024e-08 0.0000000000e+00 -1.2599733420e+00 3.4415505039e-05 -7.8511002341e-14
 9.2028944023e-08 9.2028944023e-08 0.0000000000e+00 -1.2564951117e+00 3.3716272475e-05 -7.8453331048e-14
 9.2051517640e-08 9.2051517640e-08 0.0000000000e+00 -1.2520496028e+00 3.4307504820e-05 -7.8394648459e-14
 9.2096664875e-08 9.2096664875e-08 0.0000000000e+00 -1.2432755885e+00 3.3787135604e-05 -7.8336855956e-14
 9.2186959343e-08 9.2186959343e-08 0.0000000000e+00 -1.2261688650e+00 3.4293937855e-05 -7.8278196574e-14
 9.2367548281e-08 9.2367548281e-08 0.0000000000e+00 -1.1936222002e+00 3.3835682967e-05 -7.8220321031e-14
 9.2457842750e-08 9.2457842750e-08 0.0000000000e+00 -1.1781401642e+00 3.4318214373e-05 -7.8161620124e-14
 9.2638431687e-08 9.2638431687e-08 0.0000000000e+00 -1.1486116627e+00 3.3888649650e-05 -7.8103653982e-14
 9.2728726156e-08 9.2728726156e-08 0.0000000000e+00 -1.1345304428e+00 3.4346507705e-05 -7.8044904679e-14
 9.2909315093e-08 9.2909315093e-08 0.0000000000e+00 -1.1076126183e+00 3.3941636523e-05 -7.7986847904e-14
 9.3270492968e-08 9.3270492968e-08 0.0000000000e+00 -1.0582144672e+00 3.4418811155e-05 -7.7927974927e-14
 9.3391571030e-08 9.3391571030e-08 0.0000000000e+00 -1.0428852839e+00 3.4017811355e-05 -7.7869787856e-14
 9.3633727154e-08 9.3633727154e-08 0.0000000000e+00 -1.0138038347e+00 3.4456000463e-05 -7.7810851267e-14
 9.3754805216e-08 9.3754805216e-08 0.0000000000e+00 -1.0000064548e+00 3.4070117469e-05 -7.7752574727e-14
 9.3996961339e-08 9.3996961339e-08 0.0000000000e+00 -9.7371069432e-01 3.4486150549e-05 -7.7693586566e-14
 9.4481273587e-08 9.4481273587e-08 0.0000000000e+00 -9.2552204524e-01 3.4137546761e-05 -7.7635194689e-14
 9.5052934458e-08 9.5052934458e-08 0.0000000000e+00 -8.7463774325e-01 3.4551782768e-05 -7.7576094266e-14
 9.5682731754e-08 9.5682731754e-08 0.0000000000e+00 -8.2428321302e-01 3.4193327668e-05 -7.7517606976e-14
 9.6387495043e-08 9.6387495043e-08 0.0000000000e+00 -7.7398961135e-01 3.4606150487e-05 -7.7458413557e-14
 9.6625221954e-08 9.6625221954e-08 0.0000000000e+00 -7.5734388104e-01 3.4167736375e-05 -7.7399970041e-14
 9.6921064870e-08 9.6921064870e-08 0.0000000000e+00 -7.3416261978e-01 3.4437888557e-05 -7.7341064432e-14
 9.7122316266e-08 9.7122316266e-08 0.0000000000e+00 -7.1382347564e-01 3.3773176975e-05 -7.7283295805e-14
 9.7260525480e-08 9.7260525480e-08 0.0000000000e+00 -6.9398904101e-01 3.3710188343e-05 -7.7225634919e-14
 9.7354438155e-08 9.7354438155e-08 0.0000000000e+00 -6.7380457530e-01 3.2586916350e-05 -7.7169895377e-14
 9.7460082372e-08 9.7460082372e-08 0.0000000000e+00 -6.3646879996e-01 3.1380944080e-05 -7.7116218637e-14
 9.7535821990e-08 9.7535821990e-08 0.0000000000e+00 -5.9682313682e-01 2.9724185381e-05 -7.7065375763e-14
 9.7618335281e-08 9.7618335281e-08 0.0000000000e+00 -5.4661846324e-01 2.9861729060e-05 -7.7014297622e-14
 9.7687266655e-08 9.7687266655e-08 0.0000000000e+00 -5.0305797644e-01 2.9239809374e-05 -7.6964283267e-14
 9.7753877179e-08 9.7753877179e-08 0.0000000000e+00 -4.6070466371e-01 2.9685927143e-05 -7.6913505834e-14
 9.7848867241e-08 9.7848867241e-08 0.0000000000e+00 -4.0029522631e-01 2.9135969048e-05 -7.6863669097e-14
 9.8008812009e-08 9.8008812009e-08 0.0000000000e+00 -2.9886423008e-01 2.9533630519e-05 -7.6813152165e-14
 9.8282706334e-08 9.8282706334e-08 0.0000000000e+00 -1.2715222269e-01 2.8968604723e-05 -7.6763601703e-14
 9.8583616721e-08 9.8583616721e-08 0.0000000000e+00 5.6004434415e-02 2.9449807528e-05 -7.6713228149e-14
 9.8872911174e-08 9.8872911174e-08 0.0000000000e+00 2.2536863916e-01 2.8948625635e-05 -7.6663711861e-14
 9.9256367640e-08 9.9256367640e-08 0.0000000000e+00 4.3547305524e-01 2.9523983378e-05 -7.6613211430e-14
 9.9431517892e-08 9.9431517892e-08 0.0000000000e+00 5.2043634747e-01 2.9491830888e-05 -7.6562765996e-14
 9.9626632693e-08 9.9626632693e-08 0.0000000000e+00 6.0042175978e-01 3.0339903883e-05 -7.6510869942e-14
 9.9787196814e-08 9.9787196814e-08 0.0000000000e+00 6.5223851948e-01 3.0398773540e-05 -7.6458873193e-14
 9.9893598407e-08 9.9893598407e-08 0.0000000000e+00 6.8001587709e-01 3.0834866379e-05 -7.6406130512e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 7.0343849813e-01 3.0573709309e-05 -7.6353834538e-14
