 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02297548e-08  1.02297548e-08  0.00000000e+00  1.19971966e+00  8.40783222e-08  1.43957730e-15 
 1.02299211e-08  1.02299211e-08  0.00000000e+00  1.19973108e+00  8.06543798e-08  1.43959100e-15 
 1.02300890e-08  1.02300890e-08  0.00000000e+00  1.19974214e+00  7.73373938e-08  1.43960427e-15 
 1.02302587e-08  1.02302587e-08  0.00000000e+00  1.19975286e+00  7.41247367e-08  1.43961712e-15 
 1.02304302e-08  1.02304302e-08  0.00000000e+00  1.19976323e+00  7.10135401e-08  1.43962957e-15 
 1.02306036e-08  1.02306036e-08  0.00000000e+00  1.19977328e+00  6.80013077e-08  1.43964161e-15 
 1.02307788e-08  1.02307788e-08  0.00000000e+00  1.19978300e+00  6.50854044e-08  1.43965328e-15 
 1.02309561e-08  1.02309561e-08  0.00000000e+00  1.19979241e+00  6.22634643e-08  1.43966456e-15 
 1.02311354e-08  1.02311354e-08  0.00000000e+00  1.19980152e+00  5.95330488e-08  1.43967548e-15 
 1.02313169e-08  1.02313169e-08  0.00000000e+00  1.19981033e+00  5.68919174e-08  1.43968605e-15 
 1.02315005e-08  1.02315005e-08  0.00000000e+00  1.19981884e+00  5.43377995e-08  1.43969626e-15 
 1.02316865e-08  1.02316865e-08  0.00000000e+00  1.19982708e+00  5.18685731e-08  1.43970614e-15 
 1.02318748e-08  1.02318748e-08  0.00000000e+00  1.19983503e+00  4.94821126e-08  1.43971568e-15 
 1.02320656e-08  1.02320656e-08  0.00000000e+00  1.19984272e+00  4.71764066e-08  1.43972490e-15 
 1.02322589e-08  1.02322589e-08  0.00000000e+00  1.19985015e+00  4.49494560e-08  1.43973381e-15 
 1.02324549e-08  1.02324549e-08  0.00000000e+00  1.19985732e+00  4.27993514e-08  1.43974240e-15 
 1.02326536e-08  1.02326536e-08  0.00000000e+00  1.19986423e+00  4.07242051e-08  1.43975070e-15 
 1.02328551e-08  1.02328551e-08  0.00000000e+00  1.19987091e+00  3.87222015e-08  1.43975871e-15 
 1.02330595e-08  1.02330595e-08  0.00000000e+00  1.19987735e+00  3.67915512e-08  1.43976643e-15 
 1.02332670e-08  1.02332670e-08  0.00000000e+00  1.19988355e+00  3.49305244e-08  1.43977387e-15 
 1.02334777e-08  1.02334777e-08  0.00000000e+00  1.19988953e+00  3.31374196e-08  1.43978104e-15 
 1.02336916e-08  1.02336916e-08  0.00000000e+00  1.19989529e+00  3.14105847e-08  1.43978794e-15 
 1.02339089e-08  1.02339089e-08  0.00000000e+00  1.19990083e+00  2.97483967e-08  1.43979458e-15 
 1.02341297e-08  1.02341297e-08  0.00000000e+00  1.19990616e+00  2.81492745e-08  1.43980098e-15 
 1.02343542e-08  1.02343542e-08  0.00000000e+00  1.19991129e+00  2.66116653e-08  1.43980712e-15 
 1.02345825e-08  1.02345825e-08  0.00000000e+00  1.19991621e+00  2.51340523e-08  1.43981303e-15 
 1.02348147e-08  1.02348147e-08  0.00000000e+00  1.19992094e+00  2.37149458e-08  1.43981870e-15 
 1.02350253e-08  1.02350253e-08  0.00000000e+00  1.19992500e+00  2.24978165e-08  1.43982357e-15 
 1.02351095e-08  1.02351095e-08  0.00000000e+00  1.19992656e+00  2.20290776e-08  1.43982544e-15 
 1.02351859e-08  1.02351859e-08  0.00000000e+00  1.19992796e+00  2.16119728e-08  1.43982711e-15 
 1.02352612e-08  1.02352612e-08  0.00000000e+00  1.19992930e+00  2.12088575e-08  1.43982872e-15 
 1.02353469e-08  1.02353469e-08  0.00000000e+00  1.19993080e+00  2.07596392e-08  1.43983052e-15 
 1.02354457e-08  1.02354457e-08  0.00000000e+00  1.19993249e+00  2.02528002e-08  1.43983255e-15 
 1.02355390e-08  1.02355390e-08  0.00000000e+00  1.19993404e+00  1.97860444e-08  1.43983441e-15 
 1.02356397e-08  1.02356397e-08  0.00000000e+00  1.19993568e+00  1.92943504e-08  1.43983638e-15 
 1.02357343e-08  1.02357343e-08  0.00000000e+00  1.19993719e+00  1.88431676e-08  1.43983819e-15 
 1.02358341e-08  1.02358341e-08  0.00000000e+00  1.19993873e+00  1.83789950e-08  1.43984004e-15 
 1.02359297e-08  1.02359297e-08  0.00000000e+00  1.19994018e+00  1.79448529e-08  1.43984178e-15 
 1.02360292e-08  1.02360292e-08  0.00000000e+00  1.19994165e+00  1.75036476e-08  1.43984354e-15 
 1.02361261e-08  1.02361261e-08  0.00000000e+00  1.19994305e+00  1.70849085e-08  1.43984522e-15 
 1.02362260e-08  1.02362260e-08  0.00000000e+00  1.19994445e+00  1.66633434e-08  1.43984690e-15 
 1.02363242e-08  1.02363242e-08  0.00000000e+00  1.19994580e+00  1.62592663e-08  1.43984852e-15 
 1.02364248e-08  1.02364248e-08  0.00000000e+00  1.19994715e+00  1.58552938e-08  1.43985014e-15 
 1.02365244e-08  1.02365244e-08  0.00000000e+00  1.19994845e+00  1.54653290e-08  1.43985170e-15 
 1.02366260e-08  1.02366260e-08  0.00000000e+00  1.19994974e+00  1.50773502e-08  1.43985325e-15 
 1.02367272e-08  1.02367272e-08  0.00000000e+00  1.19995099e+00  1.47008497e-08  1.43985475e-15 
 1.02368301e-08  1.02368301e-08  0.00000000e+00  1.19995224e+00  1.43274797e-08  1.43985625e-15 
 1.02369329e-08  1.02369329e-08  0.00000000e+00  1.19995345e+00  1.39637100e-08  1.43985770e-15 
 1.02370374e-08  1.02370374e-08  0.00000000e+00  1.19995465e+00  1.36037161e-08  1.43985914e-15 
 1.02371422e-08  1.02371422e-08  0.00000000e+00  1.19995583e+00  1.32518940e-08  1.43986055e-15 
 1.02372485e-08  1.02372485e-08  0.00000000e+00  1.19995698e+00  1.29041527e-08  1.43986194e-15 
 1.02373555e-08  1.02373555e-08  0.00000000e+00  1.19995812e+00  1.25634613e-08  1.43986330e-15 
 1.02374641e-08  1.02374641e-08  0.00000000e+00  1.19995924e+00  1.22269187e-08  1.43986465e-15 
 1.02375737e-08  1.02375737e-08  0.00000000e+00  1.19996034e+00  1.18965078e-08  1.43986597e-15 
 1.02376849e-08  1.02376849e-08  0.00000000e+00  1.19996143e+00  1.15701423e-08  1.43986728e-15 
 1.02377975e-08  1.02377975e-08  0.00000000e+00  1.19996250e+00  1.12491185e-08  1.43986856e-15 
 1.02379119e-08  1.02379119e-08  0.00000000e+00  1.19996356e+00  1.09319029e-08  1.43986983e-15 
 1.02380279e-08  1.02380279e-08  0.00000000e+00  1.19996460e+00  1.06193065e-08  1.43987108e-15 
 1.02381460e-08  1.02381460e-08  0.00000000e+00  1.19996563e+00  1.03101624e-08  1.43987232e-15 
 1.02382662e-08  1.02382662e-08  0.00000000e+00  1.19996665e+00  1.00049267e-08  1.43987354e-15 
 1.02383889e-08  1.02383889e-08  0.00000000e+00  1.19996766e+00  9.70266063e-09  1.43987474e-15 
 1.02385141e-08  1.02385141e-08  0.00000000e+00  1.19996865e+00  9.40355215e-09  1.43987594e-15 
 1.02386424e-08  1.02386424e-08  0.00000000e+00  1.19996964e+00  9.10674210e-09  1.43987713e-15 
 1.02387738e-08  1.02387738e-08  0.00000000e+00  1.19997063e+00  8.81220155e-09  1.43987831e-15 
 1.02389091e-08  1.02389091e-08  0.00000000e+00  1.19997160e+00  8.51906236e-09  1.43987948e-15 
 1.02390486e-08  1.02390486e-08  0.00000000e+00  1.19997258e+00  8.22699528e-09  1.43988065e-15 
 1.02391931e-08  1.02391931e-08  0.00000000e+00  1.19997355e+00  7.93497398e-09  1.43988181e-15 
 1.02393434e-08  1.02393434e-08  0.00000000e+00  1.19997453e+00  7.64220938e-09  1.43988298e-15 
 1.02395009e-08  1.02395009e-08  0.00000000e+00  1.19997551e+00  7.34717188e-09  1.43988416e-15 
 1.02396670e-08  1.02396670e-08  0.00000000e+00  1.19997651e+00  7.04809296e-09  1.43988536e-15 
 1.02398446e-08  1.02398446e-08  0.00000000e+00  1.19997753e+00  6.74189156e-09  1.43988658e-15 
 1.02400378e-08  1.02400378e-08  0.00000000e+00  1.19997859e+00  6.42367376e-09  1.43988786e-15 
 1.02402554e-08  1.02402554e-08  0.00000000e+00  1.19997972e+00  6.08333488e-09  1.43988922e-15 
 1.02405197e-08  1.02405197e-08  0.00000000e+00  1.19998102e+00  5.69402427e-09  1.43989077e-15 
 1.02407427e-08  1.02407427e-08  0.00000000e+00  1.19998205e+00  5.38480962e-09  1.43989201e-15 
 1.02409047e-08  1.02409047e-08  0.00000000e+00  1.19998276e+00  5.17092331e-09  1.43989286e-15 
 1.02410617e-08  1.02410617e-08  0.00000000e+00  1.19998343e+00  4.97187084e-09  1.43989366e-15 
 1.02412214e-08  1.02412214e-08  0.00000000e+00  1.19998408e+00  4.77717161e-09  1.43989444e-15 
 1.02413864e-08  1.02413864e-08  0.00000000e+00  1.19998472e+00  4.58399183e-09  1.43989521e-15 
 1.02415526e-08  1.02415526e-08  0.00000000e+00  1.19998534e+00  4.39734535e-09  1.43989596e-15 
 1.02417170e-08  1.02417170e-08  0.00000000e+00  1.19998593e+00  4.22018471e-09  1.43989667e-15 
 1.02418784e-08  1.02418784e-08  0.00000000e+00  1.19998649e+00  4.05313418e-09  1.43989733e-15 
 1.02420526e-08  1.02420526e-08  0.00000000e+00  1.19998707e+00  3.88033030e-09  1.43989802e-15 
 1.02422113e-08  1.02422113e-08  0.00000000e+00  1.19998757e+00  3.72933515e-09  1.43989863e-15 
 1.02423775e-08  1.02423775e-08  0.00000000e+00  1.19998807e+00  3.57745845e-09  1.43989924e-15 
 1.02425317e-08  1.02425317e-08  0.00000000e+00  1.19998853e+00  3.44214140e-09  1.43989978e-15 
 1.02426910e-08  1.02426910e-08  0.00000000e+00  1.19998897e+00  3.30767092e-09  1.43990031e-15 
 1.02428421e-08  1.02428421e-08  0.00000000e+00  1.19998938e+00  3.18495479e-09  1.43990080e-15 
 1.02429970e-08  1.02429970e-08  0.00000000e+00  1.19998979e+00  3.06392747e-09  1.43990129e-15 
 1.02431463e-08  1.02431463e-08  0.00000000e+00  1.19999016e+00  2.95159095e-09  1.43990174e-15 
 1.02432984e-08  1.02432984e-08  0.00000000e+00  1.19999053e+00  2.84145838e-09  1.43990218e-15 
 1.02434466e-08  1.02434466e-08  0.00000000e+00  1.19999087e+00  2.73803680e-09  1.43990259e-15 
 1.02435968e-08  1.02435968e-08  0.00000000e+00  1.19999121e+00  2.63708142e-09  1.43990300e-15 
 1.02437445e-08  1.02437445e-08  0.00000000e+00  1.19999153e+00  2.54148829e-09  1.43990338e-15 
 1.02438936e-08  1.02438936e-08  0.00000000e+00  1.19999184e+00  2.44844704e-09  1.43990375e-15 
 1.02440410e-08  1.02440410e-08  0.00000000e+00  1.19999213e+00  2.35981514e-09  1.43990410e-15 
 1.02441896e-08  1.02441896e-08  0.00000000e+00  1.19999242e+00  2.27371402e-09  1.43990445e-15 
 1.02443371e-08  1.02443371e-08  0.00000000e+00  1.19999270e+00  2.19133051e-09  1.43990478e-15 
 1.02444857e-08  1.02444857e-08  0.00000000e+00  1.19999296e+00  2.11139684e-09  1.43990510e-15 
 1.02446337e-08  1.02446337e-08  0.00000000e+00  1.19999322e+00  2.03466553e-09  1.43990540e-15 
 1.02447827e-08  1.02447827e-08  0.00000000e+00  1.19999347e+00  1.96027202e-09  1.43990570e-15 
 1.02449314e-08  1.02449314e-08  0.00000000e+00  1.19999370e+00  1.88868718e-09  1.43990599e-15 
 1.02450810e-08  1.02450810e-08  0.00000000e+00  1.19999394e+00  1.81931433e-09  1.43990627e-15 
 1.02452307e-08  1.02452307e-08  0.00000000e+00  1.19999416e+00  1.75244177e-09  1.43990653e-15 
 1.02453814e-08  1.02453814e-08  0.00000000e+00  1.19999437e+00  1.68765197e-09  1.43990679e-15 
 1.02455323e-08  1.02455323e-08  0.00000000e+00  1.19999458e+00  1.62511513e-09  1.43990704e-15 
 1.02456842e-08  1.02456842e-08  0.00000000e+00  1.19999478e+00  1.56453433e-09  1.43990728e-15 
 1.02458367e-08  1.02458367e-08  0.00000000e+00  1.19999498e+00  1.50600375e-09  1.43990752e-15 
 1.02459901e-08  1.02459901e-08  0.00000000e+00  1.19999517e+00  1.44930826e-09  1.43990775e-15 
 1.02461442e-08  1.02461442e-08  0.00000000e+00  1.19999535e+00  1.39449345e-09  1.43990796e-15 
 1.02462994e-08  1.02462994e-08  0.00000000e+00  1.19999553e+00  1.34140010e-09  1.43990818e-15 
 1.02464555e-08  1.02464555e-08  0.00000000e+00  1.19999570e+00  1.29004312e-09  1.43990838e-15 
 1.02466127e-08  1.02466127e-08  0.00000000e+00  1.19999587e+00  1.24030187e-09  1.43990858e-15 
 1.02467709e-08  1.02467709e-08  0.00000000e+00  1.19999603e+00  1.19217223e-09  1.43990877e-15 
 1.02469304e-08  1.02469304e-08  0.00000000e+00  1.19999618e+00  1.14556047e-09  1.43990896e-15 
 1.02470910e-08  1.02470910e-08  0.00000000e+00  1.19999633e+00  1.10045219e-09  1.43990914e-15 
 1.02472529e-08  1.02472529e-08  0.00000000e+00  1.19999648e+00  1.05676859e-09  1.43990931e-15 
 1.02474161e-08  1.02474161e-08  0.00000000e+00  1.19999662e+00  1.01449305e-09  1.43990948e-15 
 1.02475808e-08  1.02475808e-08  0.00000000e+00  1.19999675e+00  9.73559653e-10  1.43990965e-15 
 1.02477468e-08  1.02477468e-08  0.00000000e+00  1.19999689e+00  9.33946706e-10  1.43990981e-15 
 1.02479144e-08  1.02479144e-08  0.00000000e+00  1.19999701e+00  8.95599664e-10  1.43990996e-15 
 1.02480836e-08  1.02480836e-08  0.00000000e+00  1.19999714e+00  8.58494027e-10  1.43991011e-15 
 1.02482544e-08  1.02482544e-08  0.00000000e+00  1.19999726e+00  8.22583745e-10  1.43991025e-15 
 1.02484269e-08  1.02484269e-08  0.00000000e+00  1.19999737e+00  7.87843121e-10  1.43991039e-15 
 1.02486012e-08  1.02486012e-08  0.00000000e+00  1.19999749e+00  7.54232428e-10  1.43991052e-15 
 1.02487773e-08  1.02487773e-08  0.00000000e+00  1.19999759e+00  7.21725790e-10  1.43991065e-15 
 1.02489553e-08  1.02489553e-08  0.00000000e+00  1.19999770e+00  6.90288284e-10  1.43991078e-15 
 1.02491353e-08  1.02491353e-08  0.00000000e+00  1.19999780e+00  6.59894471e-10  1.43991090e-15 
 1.02493174e-08  1.02493174e-08  0.00000000e+00  1.19999790e+00  6.30513157e-10  1.43991102e-15 
 1.02495016e-08  1.02495016e-08  0.00000000e+00  1.19999799e+00  6.02119693e-10  1.43991113e-15 
 1.02496880e-08  1.02496880e-08  0.00000000e+00  1.19999808e+00  5.74685844e-10  1.43991124e-15 
 1.02498767e-08  1.02498767e-08  0.00000000e+00  1.19999817e+00  5.48187934e-10  1.43991135e-15 
 1.02500677e-08  1.02500677e-08  0.00000000e+00  1.19999826e+00  5.22600117e-10  1.43991145e-15 
 1.02502613e-08  1.02502613e-08  0.00000000e+00  1.19999834e+00  4.97899770e-10  1.43991155e-15 
 1.02504573e-08  1.02504573e-08  0.00000000e+00  1.19999842e+00  4.74063014e-10  1.43991164e-15 
 1.02506561e-08  1.02506561e-08  0.00000000e+00  1.19999850e+00  4.51068284e-10  1.43991174e-15 
 1.02508575e-08  1.02508575e-08  0.00000000e+00  1.19999857e+00  4.28893353e-10  1.43991182e-15 
 1.02510619e-08  1.02510619e-08  0.00000000e+00  1.19999864e+00  4.07517684e-10  1.43991191e-15 
 1.02512691e-08  1.02512691e-08  0.00000000e+00  1.19999871e+00  3.86920452e-10  1.43991199e-15 
 1.02514795e-08  1.02514795e-08  0.00000000e+00  1.19999878e+00  3.67082093e-10  1.43991207e-15 
 1.02516930e-08  1.02516930e-08  0.00000000e+00  1.19999884e+00  3.47982992e-10  1.43991215e-15 
 1.02519098e-08  1.02519098e-08  0.00000000e+00  1.19999890e+00  3.29604494e-10  1.43991222e-15 
 1.02521301e-08  1.02521301e-08  0.00000000e+00  1.19999896e+00  3.11928033e-10  1.43991229e-15 
 1.02523539e-08  1.02523539e-08  0.00000000e+00  1.19999902e+00  2.94935795e-10  1.43991236e-15 
 1.02525815e-08  1.02525815e-08  0.00000000e+00  1.19999907e+00  2.78610134e-10  1.43991243e-15 
 1.02528129e-08  1.02528129e-08  0.00000000e+00  1.19999912e+00  2.62934005e-10  1.43991249e-15 
 1.02530483e-08  1.02530483e-08  0.00000000e+00  1.19999917e+00  2.47890578e-10  1.43991255e-15 
 1.02532878e-08  1.02532878e-08  0.00000000e+00  1.19999922e+00  2.33463509e-10  1.43991261e-15 
 1.02535317e-08  1.02535317e-08  0.00000000e+00  1.19999927e+00  2.19636686e-10  1.43991266e-15 
 1.02537802e-08  1.02537802e-08  0.00000000e+00  1.19999931e+00  2.06394406e-10  1.43991271e-15 
 1.02540333e-08  1.02540333e-08  0.00000000e+00  1.19999935e+00  1.93721199e-10  1.43991276e-15 
 1.02542914e-08  1.02542914e-08  0.00000000e+00  1.19999939e+00  1.81601939e-10  1.43991281e-15 
 1.02545546e-08  1.02545546e-08  0.00000000e+00  1.19999943e+00  1.70021729e-10  1.43991286e-15 
 1.02548231e-08  1.02548231e-08  0.00000000e+00  1.19999947e+00  1.58965968e-10  1.43991290e-15 
 1.02550973e-08  1.02550973e-08  0.00000000e+00  1.19999951e+00  1.48420270e-10  1.43991295e-15 
 1.02553773e-08  1.02553773e-08  0.00000000e+00  1.19999954e+00  1.38370507e-10  1.43991299e-15 
 1.02556634e-08  1.02556634e-08  0.00000000e+00  1.19999957e+00  1.28802753e-10  1.43991302e-15 
 1.02559560e-08  1.02559560e-08  0.00000000e+00  1.19999960e+00  1.19703305e-10  1.43991306e-15 
 1.02562553e-08  1.02562553e-08  0.00000000e+00  1.19999963e+00  1.11058650e-10  1.43991310e-15 
 1.02565617e-08  1.02565617e-08  0.00000000e+00  1.19999966e+00  1.02855470e-10  1.43991313e-15 
 1.02568754e-08  1.02568754e-08  0.00000000e+00  1.19999968e+00  9.50806200e-11  1.43991316e-15 
 1.02571970e-08  1.02571970e-08  0.00000000e+00  1.19999971e+00  8.77211311e-11  1.43991319e-15 
 1.02575268e-08  1.02575268e-08  0.00000000e+00  1.19999973e+00  8.07641894e-11  1.43991322e-15 
 1.02578653e-08  1.02578653e-08  0.00000000e+00  1.19999975e+00  7.41971389e-11  1.43991324e-15 
 1.02582129e-08  1.02582129e-08  0.00000000e+00  1.19999977e+00  6.80074650e-11  1.43991327e-15 
 1.02585701e-08  1.02585701e-08  0.00000000e+00  1.19999979e+00  6.21827937e-11  1.43991329e-15 
 1.02589376e-08  1.02589376e-08  0.00000000e+00  1.19999981e+00  5.67108803e-11  1.43991331e-15 
 1.02593159e-08  1.02593159e-08  0.00000000e+00  1.19999983e+00  5.15796063e-11  1.43991333e-15 
 1.02597057e-08  1.02597057e-08  0.00000000e+00  1.19999984e+00  4.67769707e-11  1.43991335e-15 
 1.02601077e-08  1.02601077e-08  0.00000000e+00  1.19999986e+00  4.22910872e-11  1.43991337e-15 
 1.02605226e-08  1.02605226e-08  0.00000000e+00  1.19999987e+00  3.81101766e-11  1.43991339e-15 
 1.02609515e-08  1.02609515e-08  0.00000000e+00  1.19999989e+00  3.42225643e-11  1.43991340e-15 
 1.02613951e-08  1.02613951e-08  0.00000000e+00  1.19999990e+00  3.06166736e-11  1.43991342e-15 
 1.02618547e-08  1.02618547e-08  0.00000000e+00  1.19999991e+00  2.72810254e-11  1.43991343e-15 
 1.02623312e-08  1.02623312e-08  0.00000000e+00  1.19999992e+00  2.42042316e-11  1.43991344e-15 
 1.02628261e-08  1.02628261e-08  0.00000000e+00  1.19999993e+00  2.13749938e-11  1.43991345e-15 
 1.02633407e-08  1.02633407e-08  0.00000000e+00  1.19999994e+00  1.87821016e-11  1.43991346e-15 
 1.02638768e-08  1.02638768e-08  0.00000000e+00  1.19999995e+00  1.64144287e-11  1.43991347e-15 
 1.02644360e-08  1.02644360e-08  0.00000000e+00  1.19999995e+00  1.42609341e-11  1.43991348e-15 
 1.02650204e-08  1.02650204e-08  0.00000000e+00  1.19999996e+00  1.23106600e-11  1.43991349e-15 
 1.02656324e-08  1.02656324e-08  0.00000000e+00  1.19999996e+00  1.05527320e-11  1.43991350e-15 
 1.02662746e-08  1.02662746e-08  0.00000000e+00  1.19999997e+00  8.97636080e-12  1.43991350e-15 
 1.02669500e-08  1.02669500e-08  0.00000000e+00  1.19999997e+00  7.57084278e-12  1.43991351e-15 
 1.02676622e-08  1.02676622e-08  0.00000000e+00  1.19999998e+00  6.32556345e-12  1.43991351e-15 
 1.02684152e-08  1.02684152e-08  0.00000000e+00  1.19999998e+00  5.23000061e-12  1.43991352e-15 
 1.02692137e-08  1.02692137e-08  0.00000000e+00  1.19999999e+00  4.27373007e-12  1.43991352e-15 
 1.02700633e-08  1.02700633e-08  0.00000000e+00  1.19999999e+00  3.44643142e-12  1.43991352e-15 
 1.02709708e-08  1.02709708e-08  0.00000000e+00  1.19999999e+00  2.73789617e-12  1.43991353e-15 
 1.02719442e-08  1.02719442e-08  0.00000000e+00  1.19999999e+00  2.13803942e-12  1.43991353e-15 
 1.02729932e-08  1.02729932e-08  0.00000000e+00  1.19999999e+00  1.63691163e-12  1.43991353e-15 
 1.02741298e-08  1.02741298e-08  0.00000000e+00  1.20000000e+00  1.22471603e-12  1.43991353e-15 
 1.02753689e-08  1.02753689e-08  0.00000000e+00  1.20000000e+00  8.91827823e-13  1.43991353e-15 
 1.02767297e-08  1.02767297e-08  0.00000000e+00  1.20000000e+00  6.28820889e-13  1.43991354e-15 
 1.02782365e-08  1.02782365e-08  0.00000000e+00  1.20000000e+00  4.26499916e-13  1.43991354e-15 
 1.02799216e-08  1.02799216e-08  0.00000000e+00  1.20000000e+00  2.75940468e-13  1.43991354e-15 
 1.02818288e-08  1.02818288e-08  0.00000000e+00  1.20000000e+00  1.68541288e-13  1.43991354e-15 
 1.02840189e-08  1.02840189e-08  0.00000000e+00  1.20000000e+00  9.60919495e-14  1.43991354e-15 
 1.02865796e-08  1.02865796e-08  0.00000000e+00  1.20000000e+00  5.08585361e-14  1.43991354e-15 
 1.02896434e-08  1.02896434e-08  0.00000000e+00  1.20000000e+00  2.56968275e-14  1.43991354e-15 
 1.02934212e-08  1.02934212e-08  0.00000000e+00  1.20000000e+00  1.41982129e-14  1.43991354e-15 
 1.02982747e-08  1.02982747e-08  0.00000000e+00  1.20000000e+00  1.08740491e-14  1.43991354e-15 
 1.03048885e-08  1.03048885e-08  0.00000000e+00  1.20000000e+00  1.13785934e-14  1.43991354e-15 
 1.03147639e-08  1.03147639e-08  0.00000000e+00  1.20000000e+00  1.27407199e-14  1.43991354e-15 
 1.03321422e-08  1.03321422e-08  0.00000000e+00  1.20000000e+00  1.35041717e-14  1.43991354e-15 
 1.03668987e-08  1.03668987e-08  0.00000000e+00  1.20000000e+00  1.35487324e-14  1.43991354e-15 
 1.04364118e-08  1.04364118e-08  0.00000000e+00  1.20000000e+00  1.34527155e-14  1.43991354e-15 
 1.05277067e-08  1.05277067e-08  0.00000000e+00  1.20000000e+00  1.34379487e-14  1.43991354e-15 
 1.06198318e-08  1.06198318e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43991354e-15 
 1.07151275e-08  1.07151275e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.08155658e-08  1.08155658e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.09077829e-08  1.09077829e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10000021e-08  1.10000021e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.10000046e-08  1.10000046e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.10000095e-08  1.10000095e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991355e-15 
 1.10000193e-08  1.10000193e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43991355e-15 
 1.10000389e-08  1.10000389e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991355e-15 
 1.10000782e-08  1.10000782e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991355e-15 
 1.10001567e-08  1.10001567e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991355e-15 
 1.10003136e-08  1.10003136e-08  0.00000000e+00  1.20000000e+00  1.34395099e-14  1.43991355e-15 
 1.10006275e-08  1.10006275e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43991355e-15 
 1.10012554e-08  1.10012554e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991355e-15 
 1.10025111e-08  1.10025111e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10050225e-08  1.10050225e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991355e-15 
 1.10100453e-08  1.10100453e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10200909e-08  1.10200909e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.10340200e-08  1.10340200e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10483704e-08  1.10483704e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10622730e-08  1.10622730e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.10769933e-08  1.10769933e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.10902686e-08  1.10902686e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.11031805e-08  1.11031805e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.11152974e-08  1.11152974e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.11268580e-08  1.11268580e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.11378048e-08  1.11378048e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.11481999e-08  1.11481999e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.11580491e-08  1.11580491e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.11673769e-08  1.11673769e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991355e-15 
 1.11761957e-08  1.11761957e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991355e-15 
 1.11845184e-08  1.11845184e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.11923538e-08  1.11923538e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.11997081e-08  1.11997081e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.12065838e-08  1.12065838e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.12129797e-08  1.12129797e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.12188897e-08  1.12188897e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.12243010e-08  1.12243010e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.12296989e-08  1.12296989e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
