 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.45732161e-08  7.45732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42327134e-12 
 7.45832161e-08  7.45832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42371675e-12 
 7.45932161e-08  7.45932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42416215e-12 
 7.46032161e-08  7.46032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42460755e-12 
 7.46132161e-08  7.46132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42505296e-12 
 7.46232161e-08  7.46232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42549836e-12 
 7.46332161e-08  7.46332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42594377e-12 
 7.46432161e-08  7.46432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42638917e-12 
 7.46532161e-08  7.46532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42683458e-12 
 7.46632161e-08  7.46632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42727998e-12 
 7.46732161e-08  7.46732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42772539e-12 
 7.46832161e-08  7.46832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42817079e-12 
 7.46932161e-08  7.46932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42861620e-12 
 7.47032161e-08  7.47032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42906160e-12 
 7.47132161e-08  7.47132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42950701e-12 
 7.47232161e-08  7.47232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.42995241e-12 
 7.47332161e-08  7.47332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43039782e-12 
 7.47432161e-08  7.47432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43084322e-12 
 7.47532161e-08  7.47532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43128863e-12 
 7.47632161e-08  7.47632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43173403e-12 
 7.47732161e-08  7.47732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43217944e-12 
 7.47832161e-08  7.47832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43262484e-12 
 7.47932161e-08  7.47932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43307025e-12 
 7.48032161e-08  7.48032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43351565e-12 
 7.48132161e-08  7.48132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43396105e-12 
 7.48232161e-08  7.48232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43440646e-12 
 7.48332161e-08  7.48332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43485186e-12 
 7.48432161e-08  7.48432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43529727e-12 
 7.48532161e-08  7.48532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43574267e-12 
 7.48632161e-08  7.48632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43618808e-12 
 7.48732161e-08  7.48732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43663348e-12 
 7.48832161e-08  7.48832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43707889e-12 
 7.48932161e-08  7.48932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43752429e-12 
 7.49032161e-08  7.49032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43796970e-12 
 7.49132161e-08  7.49132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43841510e-12 
 7.49232161e-08  7.49232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43886051e-12 
 7.49332161e-08  7.49332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43930591e-12 
 7.49432161e-08  7.49432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.43975132e-12 
 7.49532161e-08  7.49532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44019672e-12 
 7.49632161e-08  7.49632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44064213e-12 
 7.49732161e-08  7.49732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44108753e-12 
 7.49832161e-08  7.49832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44153294e-12 
 7.49932161e-08  7.49932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44197834e-12 
 7.50032161e-08  7.50032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44242374e-12 
 7.50132161e-08  7.50132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44286915e-12 
 7.50232161e-08  7.50232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44331455e-12 
 7.50332161e-08  7.50332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44375996e-12 
 7.50432161e-08  7.50432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44420536e-12 
 7.50532161e-08  7.50532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44465077e-12 
 7.50632161e-08  7.50632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44509617e-12 
 7.50732161e-08  7.50732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44554158e-12 
 7.50832161e-08  7.50832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44598698e-12 
 7.50932161e-08  7.50932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44643239e-12 
 7.51032161e-08  7.51032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44687779e-12 
 7.51132161e-08  7.51132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44732320e-12 
 7.51232161e-08  7.51232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44776860e-12 
 7.51332161e-08  7.51332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44821401e-12 
 7.51432161e-08  7.51432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44865941e-12 
 7.51532161e-08  7.51532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44910482e-12 
 7.51632161e-08  7.51632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44955022e-12 
 7.51732161e-08  7.51732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.44999563e-12 
 7.51832161e-08  7.51832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45044103e-12 
 7.51932161e-08  7.51932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45088643e-12 
 7.52032161e-08  7.52032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45133184e-12 
 7.52132161e-08  7.52132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45177724e-12 
 7.52232161e-08  7.52232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45222265e-12 
 7.52332161e-08  7.52332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45266805e-12 
 7.52432161e-08  7.52432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45311346e-12 
 7.52532161e-08  7.52532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45355886e-12 
 7.52632161e-08  7.52632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45400427e-12 
 7.52732161e-08  7.52732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45444967e-12 
 7.52832161e-08  7.52832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45489508e-12 
 7.52932161e-08  7.52932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45534048e-12 
 7.53032161e-08  7.53032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45578589e-12 
 7.53132161e-08  7.53132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45623129e-12 
 7.53232161e-08  7.53232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45667670e-12 
 7.53332161e-08  7.53332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45712210e-12 
 7.53432161e-08  7.53432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45756751e-12 
 7.53532161e-08  7.53532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45801291e-12 
 7.53632161e-08  7.53632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45845832e-12 
 7.53732161e-08  7.53732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45890372e-12 
 7.53832161e-08  7.53832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45934912e-12 
 7.53932161e-08  7.53932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.45979453e-12 
 7.54032161e-08  7.54032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46023993e-12 
 7.54132161e-08  7.54132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46068534e-12 
 7.54232161e-08  7.54232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46113074e-12 
 7.54332161e-08  7.54332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46157615e-12 
 7.54432161e-08  7.54432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46202155e-12 
 7.54532161e-08  7.54532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46246696e-12 
 7.54632161e-08  7.54632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46291236e-12 
 7.54732161e-08  7.54732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46335777e-12 
 7.54832161e-08  7.54832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46380317e-12 
 7.54932161e-08  7.54932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46424858e-12 
 7.55032161e-08  7.55032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46469398e-12 
 7.55132161e-08  7.55132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46513939e-12 
 7.55232161e-08  7.55232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46558479e-12 
 7.55332161e-08  7.55332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46603020e-12 
 7.55432161e-08  7.55432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46647560e-12 
 7.55532161e-08  7.55532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46692101e-12 
 7.55632161e-08  7.55632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46736641e-12 
 7.55732161e-08  7.55732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46781182e-12 
 7.55832161e-08  7.55832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46825722e-12 
 7.55932161e-08  7.55932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46870262e-12 
 7.56032161e-08  7.56032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46914803e-12 
 7.56132161e-08  7.56132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.46959343e-12 
 7.56232161e-08  7.56232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47003884e-12 
 7.56332161e-08  7.56332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47048424e-12 
 7.56432161e-08  7.56432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47092965e-12 
 7.56532161e-08  7.56532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47137505e-12 
 7.56632161e-08  7.56632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47182046e-12 
 7.56732161e-08  7.56732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47226586e-12 
 7.56832161e-08  7.56832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47271127e-12 
 7.56932161e-08  7.56932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47315667e-12 
 7.57032161e-08  7.57032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47360208e-12 
 7.57132161e-08  7.57132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47404748e-12 
 7.57232161e-08  7.57232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47449289e-12 
 7.57332161e-08  7.57332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47493829e-12 
 7.57432161e-08  7.57432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47538370e-12 
 7.57532161e-08  7.57532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47582910e-12 
 7.57632161e-08  7.57632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47627451e-12 
 7.57732161e-08  7.57732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47671991e-12 
 7.57832161e-08  7.57832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47716531e-12 
 7.57932161e-08  7.57932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47761072e-12 
 7.58032161e-08  7.58032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47805612e-12 
 7.58132161e-08  7.58132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47850153e-12 
 7.58232161e-08  7.58232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47894693e-12 
 7.58332161e-08  7.58332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47939234e-12 
 7.58432161e-08  7.58432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.47983774e-12 
 7.58532161e-08  7.58532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48028315e-12 
 7.58632161e-08  7.58632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48072855e-12 
 7.58732161e-08  7.58732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48117396e-12 
 7.58832161e-08  7.58832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48161936e-12 
 7.58932161e-08  7.58932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48206477e-12 
 7.59032161e-08  7.59032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48251017e-12 
 7.59132161e-08  7.59132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48295558e-12 
 7.59232161e-08  7.59232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48340098e-12 
 7.59332161e-08  7.59332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48384639e-12 
 7.59432161e-08  7.59432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48429179e-12 
 7.59532161e-08  7.59532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48473720e-12 
 7.59632161e-08  7.59632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48518260e-12 
 7.59732161e-08  7.59732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48562800e-12 
 7.59832161e-08  7.59832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48607341e-12 
 7.59932161e-08  7.59932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48651881e-12 
 7.60032161e-08  7.60032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48696422e-12 
 7.60132161e-08  7.60132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48740962e-12 
 7.60232161e-08  7.60232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48785503e-12 
 7.60332161e-08  7.60332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48830043e-12 
 7.60432161e-08  7.60432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48874584e-12 
 7.60532161e-08  7.60532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48919124e-12 
 7.60632161e-08  7.60632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.48963665e-12 
 7.60732161e-08  7.60732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49008205e-12 
 7.60832161e-08  7.60832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49052746e-12 
 7.60932161e-08  7.60932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49097286e-12 
 7.61032161e-08  7.61032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49141827e-12 
 7.61132161e-08  7.61132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49186367e-12 
 7.61232161e-08  7.61232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49230908e-12 
 7.61332161e-08  7.61332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49275448e-12 
 7.61432161e-08  7.61432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49319989e-12 
 7.61532161e-08  7.61532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49364529e-12 
 7.61632161e-08  7.61632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49409069e-12 
 7.61732161e-08  7.61732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49453610e-12 
 7.61832161e-08  7.61832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49498150e-12 
 7.61932161e-08  7.61932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49542691e-12 
 7.62032161e-08  7.62032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49587231e-12 
 7.62132161e-08  7.62132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49631772e-12 
 7.62232161e-08  7.62232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49676312e-12 
 7.62332161e-08  7.62332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49720853e-12 
 7.62432161e-08  7.62432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49765393e-12 
 7.62532161e-08  7.62532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49809934e-12 
 7.62632161e-08  7.62632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49854474e-12 
 7.62732161e-08  7.62732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49899015e-12 
 7.62832161e-08  7.62832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49943555e-12 
 7.62932161e-08  7.62932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.49988096e-12 
 7.63032161e-08  7.63032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50032636e-12 
 7.63132161e-08  7.63132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50077177e-12 
 7.63232161e-08  7.63232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50121717e-12 
 7.63332161e-08  7.63332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50166258e-12 
 7.63432161e-08  7.63432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50210798e-12 
 7.63532161e-08  7.63532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50255338e-12 
 7.63632161e-08  7.63632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50299879e-12 
 7.63732161e-08  7.63732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50344419e-12 
 7.63832161e-08  7.63832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50388960e-12 
 7.63932161e-08  7.63932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50433500e-12 
 7.64032161e-08  7.64032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50478041e-12 
 7.64132161e-08  7.64132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50522581e-12 
 7.64232161e-08  7.64232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50567122e-12 
 7.64332161e-08  7.64332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50611662e-12 
 7.64432161e-08  7.64432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50656203e-12 
 7.64532161e-08  7.64532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50700743e-12 
 7.64632161e-08  7.64632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50745284e-12 
 7.64732161e-08  7.64732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50789824e-12 
 7.64832161e-08  7.64832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50834365e-12 
 7.64932161e-08  7.64932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50878905e-12 
 7.65032161e-08  7.65032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50923446e-12 
 7.65132161e-08  7.65132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.50967986e-12 
 7.65232161e-08  7.65232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51012527e-12 
 7.65332161e-08  7.65332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51057067e-12 
 7.65432161e-08  7.65432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51101608e-12 
 7.65532161e-08  7.65532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51146148e-12 
 7.65632161e-08  7.65632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51190688e-12 
 7.65732161e-08  7.65732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51235229e-12 
 7.65832161e-08  7.65832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51279769e-12 
 7.65932161e-08  7.65932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51324310e-12 
 7.66032161e-08  7.66032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51368850e-12 
 7.66132161e-08  7.66132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51413391e-12 
 7.66232161e-08  7.66232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51457931e-12 
 7.66332161e-08  7.66332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51502472e-12 
 7.66432161e-08  7.66432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51547012e-12 
 7.66532161e-08  7.66532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51591553e-12 
 7.66632161e-08  7.66632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51636093e-12 
 7.66732161e-08  7.66732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51680634e-12 
 7.66832161e-08  7.66832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51725174e-12 
 7.66932161e-08  7.66932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51769715e-12 
 7.67032161e-08  7.67032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51814255e-12 
 7.67132161e-08  7.67132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51858796e-12 
 7.67232161e-08  7.67232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51903336e-12 
 7.67332161e-08  7.67332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51947877e-12 
 7.67432161e-08  7.67432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.51992417e-12 
 7.67532161e-08  7.67532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52036957e-12 
 7.67632161e-08  7.67632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52081498e-12 
 7.67732161e-08  7.67732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52126038e-12 
 7.67832161e-08  7.67832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52170579e-12 
 7.67932161e-08  7.67932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52215119e-12 
 7.68032161e-08  7.68032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52259660e-12 
 7.68132161e-08  7.68132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52304200e-12 
 7.68232161e-08  7.68232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52348741e-12 
 7.68332161e-08  7.68332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52393281e-12 
 7.68432161e-08  7.68432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52437822e-12 
 7.68532161e-08  7.68532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52482362e-12 
 7.68632161e-08  7.68632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52526903e-12 
 7.68732161e-08  7.68732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52571443e-12 
 7.68832161e-08  7.68832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52615984e-12 
 7.68932161e-08  7.68932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52660524e-12 
 7.69032161e-08  7.69032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52705065e-12 
 7.69132161e-08  7.69132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52749605e-12 
 7.69232161e-08  7.69232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52794146e-12 
 7.69332161e-08  7.69332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52838686e-12 
 7.69432161e-08  7.69432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52883226e-12 
 7.69532161e-08  7.69532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52927767e-12 
 7.69632161e-08  7.69632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.52972307e-12 
 7.69732161e-08  7.69732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53016848e-12 
 7.69832161e-08  7.69832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53061388e-12 
 7.69932161e-08  7.69932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53105929e-12 
 7.70032161e-08  7.70032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53150469e-12 
 7.70132161e-08  7.70132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53195010e-12 
 7.70232161e-08  7.70232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53239550e-12 
 7.70332161e-08  7.70332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53284091e-12 
 7.70432161e-08  7.70432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53328631e-12 
 7.70532161e-08  7.70532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53373172e-12 
