 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.04750000e-08  7.04750000e-08  1.20000000e+00  2.82894370e-12  1.34400000e-14  5.67401876e-13 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  2.82894370e-12  1.34400000e-14  5.67401876e-13 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  2.82884108e-12  1.34400000e-14  5.67401876e-13 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  2.82897065e-12  1.34400000e-14  5.67401876e-13 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -1.64091561e-03  1.34419691e-14  5.67401876e-13 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -3.84191166e-03  1.34446103e-14  5.67401876e-13 
 7.05063096e-08  7.05063096e-08  1.18485689e+00 -5.45358870e-03  1.34465443e-14  5.67401876e-13 
 7.05117005e-08  7.05117005e-08  1.17191877e+00 -6.05876018e-03  1.34472705e-14  5.67401876e-13 
 7.05176334e-08  7.05176334e-08  1.15767983e+00 -5.99540314e-03  1.34471945e-14  5.67401876e-13 
 7.05254117e-08  7.05254117e-08  1.13901184e+00 -5.90184398e-03  1.34470822e-14  5.67401876e-13 
 7.05352481e-08  7.05352481e-08  1.11540462e+00 -5.92570000e-03  1.34471108e-14  5.67401876e-13 
 7.05452481e-08  7.05452481e-08  1.09140462e+00 -6.01127982e-03  1.34472135e-14  5.67401876e-13 
 7.05552481e-08  7.05552481e-08  1.06740462e+00 -6.10773332e-03  1.34473293e-14  5.67401876e-13 
 7.05652481e-08  7.05652481e-08  1.04340462e+00 -6.20551380e-03  1.34474466e-14  5.67401876e-13 
 7.05752481e-08  7.05752481e-08  1.01940462e+00 -6.30597989e-03  1.34475672e-14  5.67401876e-13 
 7.05852481e-08  7.05852481e-08  9.95404620e-01 -6.41077401e-03  1.34476929e-14  5.67401876e-13 
 7.05952481e-08  7.05952481e-08  9.71404620e-01 -6.52064354e-03  1.34478248e-14  5.67401876e-13 
 7.06052481e-08  7.06052481e-08  9.47404620e-01 -6.63598662e-03  1.34479632e-14  5.67401876e-13 
 7.06152481e-08  7.06152481e-08  9.23404620e-01 -6.75717633e-03  1.34481086e-14  5.67401876e-13 
 7.06252481e-08  7.06252481e-08  8.99404620e-01 -6.88463787e-03  1.34482616e-14  5.67401876e-13 
 7.06352481e-08  7.06352481e-08  8.75404620e-01 -7.01885103e-03  1.34484226e-14  5.67401876e-13 
 7.06452481e-08  7.06452481e-08  8.51404620e-01 -7.16034756e-03  1.34485924e-14  5.67401876e-13 
 7.06552481e-08  7.06552481e-08  8.27404620e-01 -7.30971419e-03  1.34487717e-14  5.67401876e-13 
 7.06652481e-08  7.06652481e-08  8.03404620e-01 -7.46759927e-03  1.34489611e-14  5.67401876e-13 
 7.06752481e-08  7.06752481e-08  7.79404620e-01 -7.63472101e-03  1.34491617e-14  5.67401876e-13 
 7.06852481e-08  7.06852481e-08  7.55404620e-01 -7.81187709e-03  1.34493743e-14  5.67401876e-13 
 7.06952481e-08  7.06952481e-08  7.31404620e-01 -7.99995582e-03  1.34495999e-14  5.67401876e-13 
 7.07052481e-08  7.07052481e-08  7.07404620e-01 -8.19994928e-03  1.34498399e-14  5.67401876e-13 
 7.07152481e-08  7.07152481e-08  6.83404620e-01 -8.41296895e-03  1.34500956e-14  5.67401876e-13 
 7.07252481e-08  7.07252481e-08  6.59404620e-01 -8.64026449e-03  1.34503683e-14  5.67401876e-13 
 7.07352481e-08  7.07352481e-08  6.35404620e-01 -8.88324649e-03  1.34506599e-14  5.67401876e-13 
 7.07452481e-08  7.07452481e-08  6.11404620e-01 -9.14351428e-03  1.34509722e-14  5.67401876e-13 
 7.07552481e-08  7.07552481e-08  5.87404620e-01 -9.42289042e-03  1.34513075e-14  5.67401876e-13 
 7.07652481e-08  7.07652481e-08  5.63404620e-01 -9.72346390e-03  1.34516682e-14  5.67401876e-13 
 7.07752481e-08  7.07752481e-08  5.39404620e-01 -1.00476449e-02  1.34520572e-14  5.67401876e-13 
 7.07852481e-08  7.07852481e-08  5.15404620e-01 -1.03982352e-02  1.34524779e-14  5.67401876e-13 
 7.07952481e-08  7.07952481e-08  4.91404620e-01 -1.07729294e-02  2.27008940e-08  5.67401989e-13 
 7.08052481e-08  7.08052481e-08  4.67404620e-01 -1.11066302e-02  3.26458150e-07  5.67403735e-13 
 7.08152481e-08  7.08152481e-08  4.43404620e-01 -1.13390016e-02  9.84190893e-07  5.67410288e-13 
 7.08252481e-08  7.08252481e-08  4.19404620e-01 -1.14347486e-02  1.99589866e-06  5.67425189e-13 
 7.08352481e-08  7.08352481e-08  3.95404620e-01 -1.13689344e-02  3.36157371e-06  5.67451976e-13 
 7.08452481e-08  7.08452481e-08  3.71404620e-01 -1.11154631e-02  5.08119915e-06  5.67494190e-13 
 7.08552481e-08  7.08552481e-08  3.47404620e-01 -1.06412859e-02  7.15474621e-06  5.67555370e-13 
 7.08652481e-08  7.08652481e-08  3.23404620e-01 -9.90264064e-03  9.58217006e-06  5.67639054e-13 
 7.08752481e-08  7.08752481e-08  2.99404620e-01 -8.84049815e-03  1.23634035e-05  5.67748782e-13 
 7.08852481e-08  7.08852481e-08  2.75404620e-01 -7.37325846e-03  1.54983472e-05  5.67888091e-13 
 7.08952481e-08  7.08952481e-08  2.51404620e-01 -5.38429880e-03  1.89868529e-05  5.68060517e-13 
 7.09052481e-08  7.09052481e-08  2.27404620e-01 -2.69992222e-03  2.28286954e-05  5.68269595e-13 
 7.09152481e-08  7.09152481e-08  2.03404620e-01  8.06282267e-04  2.70235957e-05  5.68518856e-13 
 7.09252481e-08  7.09252481e-08  1.79404620e-01  5.03950804e-03  3.15713375e-05  5.68811831e-13 
 7.09352481e-08  7.09352481e-08  1.55404620e-01  1.11039370e-02  3.64708524e-05  5.69152042e-13 
 7.09452481e-08  7.09452481e-08  1.31404620e-01  1.98386876e-02  4.17208046e-05  5.69543000e-13 
 7.09552481e-08  7.09552481e-08  1.07404620e-01  3.28255108e-02  4.73187272e-05  5.69988198e-13 
 7.09652481e-08  7.09652481e-08  8.34046204e-02  5.34237297e-02  5.32594547e-05  5.70491088e-13 
 7.09752481e-08  7.09752481e-08  5.94046204e-02  8.81204870e-02  5.95323435e-05  5.71055047e-13 
 7.09852481e-08  7.09852481e-08  3.54046204e-02  1.41054862e-01  6.61260927e-05  5.71683340e-13 
 7.09926240e-08  7.09926240e-08  1.77023102e-02  1.90630981e-01  7.11920609e-05  5.72189766e-13 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  2.48399418e-01  7.64274009e-05  5.72734184e-13 
 7.10005864e-08  7.10005864e-08  0.00000000e+00  2.54468702e-01  7.64182970e-05  5.72778999e-13 
 7.10017592e-08  7.10017592e-08  0.00000000e+00  2.66557463e-01  7.64001638e-05  5.72868613e-13 
 7.10041049e-08  7.10041049e-08  0.00000000e+00  2.90691165e-01  7.63639633e-05  5.73047778e-13 
 7.10087961e-08  7.10087961e-08  0.00000000e+00  3.38776105e-01  7.62918359e-05  5.73405853e-13 
 7.10181787e-08  7.10181787e-08  0.00000000e+00  4.34040038e-01  7.61489400e-05  5.74120993e-13 
 7.10281787e-08  7.10281787e-08  0.00000000e+00  5.34016402e-01  7.59989754e-05  5.74881733e-13 
 7.10381787e-08  7.10381787e-08  0.00000000e+00  6.32193817e-01  7.58517093e-05  5.75640986e-13 
 7.10481787e-08  7.10481787e-08  0.00000000e+00  7.28197068e-01  7.54669313e-05  5.76397580e-13 
 7.10581787e-08  7.10581787e-08  0.00000000e+00  8.18137875e-01  7.13538491e-05  5.77131684e-13 
 7.10681787e-08  7.10681787e-08  0.00000000e+00  8.97203199e-01  6.37168120e-05  5.77807037e-13 
 7.10781787e-08  7.10781787e-08  0.00000000e+00  9.62395297e-01  5.46028638e-05  5.78398635e-13 
 7.10881787e-08  7.10881787e-08  0.00000000e+00  1.01313717e+00  4.57538919e-05  5.78900419e-13 
 7.10981787e-08  7.10981787e-08  0.00000000e+00  1.05073641e+00  3.82089161e-05  5.79320233e-13 
 7.11081787e-08  7.11081787e-08  0.00000000e+00  1.07748938e+00  3.23295522e-05  5.79672925e-13 
 7.11181787e-08  7.11181787e-08  0.00000000e+00  1.09591320e+00  2.80340606e-05  5.79974743e-13 
 7.11281787e-08  7.11281787e-08  0.00000000e+00  1.10827793e+00  2.50385873e-05  5.80240107e-13 
 7.11381787e-08  7.11381787e-08  0.00000000e+00  1.11641152e+00  2.30188520e-05  5.80480394e-13 
 7.11481787e-08  7.11481787e-08  0.00000000e+00  1.12168022e+00  2.16896589e-05  5.80703936e-13 
 7.11581787e-08  7.11581787e-08  0.00000000e+00  1.12505362e+00  2.08300016e-05  5.80916535e-13 
 7.11681787e-08  7.11681787e-08  0.00000000e+00  1.12719475e+00  2.02808813e-05  5.81122089e-13 
 7.11742681e-08  7.11742681e-08  0.00000000e+00  1.12806425e+00  2.00571144e-05  5.81244906e-13 
 7.11812075e-08  7.11812075e-08  0.00000000e+00  1.12879332e+00  1.98691421e-05  5.81383438e-13 
 7.11884684e-08  7.11884684e-08  0.00000000e+00  1.12934701e+00  1.97261781e-05  5.81527188e-13 
 7.11984684e-08  7.11984684e-08  0.00000000e+00  1.12987467e+00  1.95897661e-05  5.81723768e-13 
 7.12084684e-08  7.12084684e-08  0.00000000e+00  1.13021526e+00  1.95016283e-05  5.81919225e-13 
 7.12184684e-08  7.12184684e-08  0.00000000e+00  1.13043212e+00  1.94454792e-05  5.82113961e-13 
 7.12284684e-08  7.12284684e-08  0.00000000e+00  1.13056898e+00  1.94100242e-05  5.82308238e-13 
 7.12384684e-08  7.12384684e-08  0.00000000e+00  1.13065485e+00  1.93877736e-05  5.82502227e-13 
 7.12484684e-08  7.12484684e-08  0.00000000e+00  1.13070851e+00  1.93738648e-05  5.82696035e-13 
 7.12584684e-08  7.12584684e-08  0.00000000e+00  1.13074197e+00  1.93651934e-05  5.82889731e-13 
 7.12684684e-08  7.12684684e-08  0.00000000e+00  1.13076279e+00  1.93597967e-05  5.83083356e-13 
 7.12784684e-08  7.12784684e-08  0.00000000e+00  1.13077573e+00  1.93564422e-05  5.83276937e-13 
 7.12884684e-08  7.12884684e-08  0.00000000e+00  1.13078377e+00  1.93543587e-05  5.83470491e-13 
 7.12984684e-08  7.12984684e-08  0.00000000e+00  1.13078876e+00  1.93530653e-05  5.83664028e-13 
 7.13084684e-08  7.13084684e-08  0.00000000e+00  1.13079186e+00  1.93522628e-05  5.83857555e-13 
 7.13184684e-08  7.13184684e-08  0.00000000e+00  1.13079378e+00  1.93517649e-05  5.84051075e-13 
 7.13284684e-08  7.13284684e-08  0.00000000e+00  1.13079497e+00  1.93514560e-05  5.84244591e-13 
 7.13384684e-08  7.13384684e-08  0.00000000e+00  1.13079571e+00  1.93512645e-05  5.84438104e-13 
 7.13484684e-08  7.13484684e-08  0.00000000e+00  1.13079617e+00  1.93511457e-05  5.84631616e-13 
 7.13584684e-08  7.13584684e-08  0.00000000e+00  1.13079645e+00  1.93510720e-05  5.84825128e-13 
 7.13684684e-08  7.13684684e-08  0.00000000e+00  1.13079663e+00  1.93510264e-05  5.85018638e-13 
 7.13784684e-08  7.13784684e-08  0.00000000e+00  1.13079673e+00  1.93509980e-05  5.85212148e-13 
 7.13884684e-08  7.13884684e-08  0.00000000e+00  1.13079680e+00  1.93509805e-05  5.85405658e-13 
 7.13984684e-08  7.13984684e-08  0.00000000e+00  1.13079684e+00  1.93509696e-05  5.85599168e-13 
 7.14084684e-08  7.14084684e-08  0.00000000e+00  1.13079687e+00  1.93509628e-05  5.85792677e-13 
 7.14184684e-08  7.14184684e-08  0.00000000e+00  1.13079689e+00  1.93509586e-05  5.85986187e-13 
 7.14284684e-08  7.14284684e-08  0.00000000e+00  1.13079690e+00  1.93509560e-05  5.86179697e-13 
 7.14384684e-08  7.14384684e-08  0.00000000e+00  1.13079690e+00  1.93509544e-05  5.86373206e-13 
 7.14484684e-08  7.14484684e-08  0.00000000e+00  1.13079691e+00  1.93509534e-05  5.86566716e-13 
 7.14584684e-08  7.14584684e-08  0.00000000e+00  1.13079691e+00  1.93509528e-05  5.86760225e-13 
 7.14684684e-08  7.14684684e-08  0.00000000e+00  1.13079691e+00  1.93509524e-05  5.86953735e-13 
 7.14784684e-08  7.14784684e-08  0.00000000e+00  1.13079691e+00  1.93509522e-05  5.87147244e-13 
 7.14884684e-08  7.14884684e-08  0.00000000e+00  1.13079691e+00  1.93509521e-05  5.87340754e-13 
 7.14984684e-08  7.14984684e-08  0.00000000e+00  1.13079691e+00  1.93509520e-05  5.87534263e-13 
 7.15084684e-08  7.15084684e-08  0.00000000e+00  1.13079691e+00  1.93509519e-05  5.87727773e-13 
 7.15184684e-08  7.15184684e-08  0.00000000e+00  1.13079691e+00  1.93509519e-05  5.87921282e-13 
 7.15284684e-08  7.15284684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.88114792e-13 
 7.15384684e-08  7.15384684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.88308301e-13 
 7.15484684e-08  7.15484684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.88501811e-13 
 7.15584684e-08  7.15584684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.88695321e-13 
 7.15684684e-08  7.15684684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.88888830e-13 
 7.15784684e-08  7.15784684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.89082340e-13 
 7.15884684e-08  7.15884684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.89275849e-13 
 7.15984684e-08  7.15984684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.89469359e-13 
 7.16084684e-08  7.16084684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.89662868e-13 
 7.16184684e-08  7.16184684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.89856378e-13 
 7.16284684e-08  7.16284684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.90049887e-13 
 7.16384684e-08  7.16384684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.90243397e-13 
 7.16484684e-08  7.16484684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.90436906e-13 
 7.16584684e-08  7.16584684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.90630416e-13 
 7.16684684e-08  7.16684684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.90823925e-13 
 7.16784684e-08  7.16784684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.91017435e-13 
 7.16884684e-08  7.16884684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.91210944e-13 
 7.16984684e-08  7.16984684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.91404454e-13 
 7.17084684e-08  7.17084684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.91597963e-13 
 7.17184684e-08  7.17184684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.91791473e-13 
 7.17284684e-08  7.17284684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.91984982e-13 
 7.17384684e-08  7.17384684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.92178492e-13 
 7.17484684e-08  7.17484684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.92372001e-13 
 7.17584684e-08  7.17584684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.92565511e-13 
 7.17684684e-08  7.17684684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.92759020e-13 
 7.17784684e-08  7.17784684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.92952530e-13 
 7.17884684e-08  7.17884684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.93146039e-13 
 7.17984684e-08  7.17984684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.93339549e-13 
 7.18084684e-08  7.18084684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.93533058e-13 
 7.18184684e-08  7.18184684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.93726568e-13 
 7.18284684e-08  7.18284684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.93920077e-13 
 7.18384684e-08  7.18384684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.94113587e-13 
 7.18484684e-08  7.18484684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.94307097e-13 
 7.18584684e-08  7.18584684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.94500606e-13 
 7.18684684e-08  7.18684684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.94694116e-13 
 7.18784684e-08  7.18784684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.94887625e-13 
 7.18884684e-08  7.18884684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.95081135e-13 
 7.18984684e-08  7.18984684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.95274644e-13 
 7.19084684e-08  7.19084684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.95468154e-13 
 7.19184684e-08  7.19184684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.95661663e-13 
 7.19284684e-08  7.19284684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.95855173e-13 
 7.19384684e-08  7.19384684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.96048682e-13 
 7.19484684e-08  7.19484684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.96242192e-13 
 7.19584684e-08  7.19584684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.96435701e-13 
 7.19684684e-08  7.19684684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.96629211e-13 
 7.19784684e-08  7.19784684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.96822720e-13 
 7.19884684e-08  7.19884684e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97016230e-13 
 7.19942342e-08  7.19942342e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97127803e-13 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97239377e-13 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97258728e-13 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97297429e-13 
 7.20060776e-08  7.20060776e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97356984e-13 
 7.20122328e-08  7.20122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97476092e-13 
 7.20222328e-08  7.20222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97669602e-13 
 7.20322328e-08  7.20322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.97863112e-13 
 7.20422328e-08  7.20422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.98056621e-13 
 7.20522328e-08  7.20522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.98250131e-13 
 7.20622328e-08  7.20622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.98443640e-13 
 7.20722328e-08  7.20722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.98637150e-13 
 7.20822328e-08  7.20822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.98830659e-13 
 7.20922328e-08  7.20922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.99024169e-13 
 7.21022328e-08  7.21022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.99217678e-13 
 7.21122328e-08  7.21122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.99411188e-13 
 7.21222328e-08  7.21222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.99604697e-13 
 7.21322328e-08  7.21322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.99798207e-13 
 7.21422328e-08  7.21422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  5.99991716e-13 
 7.21522328e-08  7.21522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.00185226e-13 
 7.21622328e-08  7.21622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.00378735e-13 
 7.21722328e-08  7.21722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.00572245e-13 
 7.21822328e-08  7.21822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.00765754e-13 
 7.21922328e-08  7.21922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.00959264e-13 
 7.22022328e-08  7.22022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.01152773e-13 
 7.22122328e-08  7.22122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.01346283e-13 
 7.22222328e-08  7.22222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.01539792e-13 
 7.22322328e-08  7.22322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.01733302e-13 
 7.22422328e-08  7.22422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.01926811e-13 
 7.22522328e-08  7.22522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.02120321e-13 
 7.22622328e-08  7.22622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.02313830e-13 
 7.22722328e-08  7.22722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.02507340e-13 
 7.22822328e-08  7.22822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.02700849e-13 
 7.22922328e-08  7.22922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.02894359e-13 
 7.23022328e-08  7.23022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.03087869e-13 
 7.23122328e-08  7.23122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.03281378e-13 
 7.23222328e-08  7.23222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.03474888e-13 
 7.23322328e-08  7.23322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.03668397e-13 
 7.23422328e-08  7.23422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.03861907e-13 
 7.23522328e-08  7.23522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.04055416e-13 
 7.23622328e-08  7.23622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.04248926e-13 
 7.23722328e-08  7.23722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.04442435e-13 
 7.23822328e-08  7.23822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.04635945e-13 
 7.23922328e-08  7.23922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.04829454e-13 
 7.24022328e-08  7.24022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.05022964e-13 
 7.24122328e-08  7.24122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.05216473e-13 
 7.24222328e-08  7.24222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.05409983e-13 
 7.24322328e-08  7.24322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.05603492e-13 
 7.24422328e-08  7.24422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.05797002e-13 
 7.24522328e-08  7.24522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.05990511e-13 
 7.24622328e-08  7.24622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.06184021e-13 
 7.24722328e-08  7.24722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.06377530e-13 
 7.24822328e-08  7.24822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.06571040e-13 
 7.24922328e-08  7.24922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.06764549e-13 
 7.25022328e-08  7.25022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.06958059e-13 
 7.25122328e-08  7.25122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.07151568e-13 
 7.25222328e-08  7.25222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.07345078e-13 
 7.25322328e-08  7.25322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.07538587e-13 
 7.25422328e-08  7.25422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.07732097e-13 
 7.25522328e-08  7.25522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.07925606e-13 
 7.25622328e-08  7.25622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.08119116e-13 
 7.25722328e-08  7.25722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.08312625e-13 
 7.25822328e-08  7.25822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.08506135e-13 
 7.25922328e-08  7.25922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.08699645e-13 
 7.26022328e-08  7.26022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.08893154e-13 
 7.26122328e-08  7.26122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.09086664e-13 
 7.26222328e-08  7.26222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.09280173e-13 
 7.26322328e-08  7.26322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.09473683e-13 
 7.26422328e-08  7.26422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.09667192e-13 
 7.26522328e-08  7.26522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.09860702e-13 
 7.26622328e-08  7.26622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.10054211e-13 
 7.26722328e-08  7.26722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.10247721e-13 
 7.26822328e-08  7.26822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.10441230e-13 
 7.26922328e-08  7.26922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.10634740e-13 
 7.27022328e-08  7.27022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.10828249e-13 
 7.27122328e-08  7.27122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.11021759e-13 
 7.27222328e-08  7.27222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.11215268e-13 
 7.27322328e-08  7.27322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.11408778e-13 
 7.27422328e-08  7.27422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.11602287e-13 
 7.27522328e-08  7.27522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.11795797e-13 
 7.27622328e-08  7.27622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.11989306e-13 
 7.27722328e-08  7.27722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.12182816e-13 
 7.27822328e-08  7.27822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.12376325e-13 
 7.27922328e-08  7.27922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.12569835e-13 
 7.28022328e-08  7.28022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.12763344e-13 
 7.28122328e-08  7.28122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.12956854e-13 
 7.28222328e-08  7.28222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.13150363e-13 
