 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.95850000e-08  8.95850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.29562438e-11  8.29727614e-11  1.43262109e-15 -1.20048237e-18 
 8.95950000e-08  8.95950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.29719015e-11  8.29884191e-11  1.43262109e-15 -1.20048237e-18 
 8.96050000e-08  8.96050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.29875592e-11  8.30040768e-11  1.43262109e-15 -1.20048237e-18 
 8.96150000e-08  8.96150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30032169e-11  8.30197345e-11  1.43262109e-15 -1.20048237e-18 
 8.96250000e-08  8.96250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30188746e-11  8.30353922e-11  1.43262109e-15 -1.20048238e-18 
 8.96350000e-08  8.96350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30345323e-11  8.30510499e-11  1.43262109e-15 -1.20048238e-18 
 8.96450000e-08  8.96450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30501900e-11  8.30667076e-11  1.43262109e-15 -1.20048238e-18 
 8.96550000e-08  8.96550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30658477e-11  8.30823653e-11  1.43262109e-15 -1.20048238e-18 
 8.96650000e-08  8.96650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30815054e-11  8.30980230e-11  1.43262109e-15 -1.20048238e-18 
 8.96750000e-08  8.96750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.30971631e-11  8.31136807e-11  1.43262109e-15 -1.20048238e-18 
 8.96850000e-08  8.96850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.31128208e-11  8.31293384e-11  1.43262109e-15 -1.20048238e-18 
 8.96950000e-08  8.96950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.31284785e-11  8.31449961e-11  1.43262109e-15 -1.20048238e-18 
 8.97050000e-08  8.97050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.31441362e-11  8.31606538e-11  1.43262109e-15 -1.20048238e-18 
 8.97150000e-08  8.97150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.31597939e-11  8.31763115e-11  1.43262109e-15 -1.20048238e-18 
 8.97250000e-08  8.97250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.31754516e-11  8.31919692e-11  1.43262109e-15 -1.20048239e-18 
 8.97350000e-08  8.97350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.31911093e-11  8.32076269e-11  1.43262109e-15 -1.20048239e-18 
 8.97450000e-08  8.97450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.32067670e-11  8.32232846e-11  1.43262109e-15 -1.20048239e-18 
 8.97550000e-08  8.97550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.32224247e-11  8.32389423e-11  1.43262109e-15 -1.20048239e-18 
 8.97650000e-08  8.97650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.32380824e-11  8.32546000e-11  1.43262109e-15 -1.20048239e-18 
 8.97750000e-08  8.97750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.32537401e-11  8.32702577e-11  1.43262109e-15 -1.20048239e-18 
 8.97850000e-08  8.97850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.32693978e-11  8.32859154e-11  1.43262109e-15 -1.20048239e-18 
 8.97950000e-08  8.97950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.32850555e-11  8.33015731e-11  1.43262109e-15 -1.20048239e-18 
 8.98050000e-08  8.98050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33007132e-11  8.33172308e-11  1.43262109e-15 -1.20048239e-18 
 8.98150000e-08  8.98150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33163709e-11  8.33328885e-11  1.43262109e-15 -1.20048239e-18 
 8.98250000e-08  8.98250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33320286e-11  8.33485462e-11  1.43262109e-15 -1.20048239e-18 
 8.98350000e-08  8.98350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33476863e-11  8.33642039e-11  1.43262109e-15 -1.20048240e-18 
 8.98450000e-08  8.98450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33633440e-11  8.33798616e-11  1.43262109e-15 -1.20048240e-18 
 8.98550000e-08  8.98550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33790017e-11  8.33955193e-11  1.43262109e-15 -1.20048240e-18 
 8.98650000e-08  8.98650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.33946594e-11  8.34111770e-11  1.43262109e-15 -1.20048240e-18 
 8.98750000e-08  8.98750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.34103171e-11  8.34268347e-11  1.43262109e-15 -1.20048240e-18 
 8.98850000e-08  8.98850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.34259748e-11  8.34424924e-11  1.43262109e-15 -1.20048240e-18 
 8.98950000e-08  8.98950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.34416325e-11  8.34581501e-11  1.43262109e-15 -1.20048240e-18 
 8.99050000e-08  8.99050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.34572902e-11  8.34738078e-11  1.43262109e-15 -1.20048240e-18 
 8.99150000e-08  8.99150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.34729479e-11  8.34894655e-11  1.43262109e-15 -1.20048240e-18 
 8.99250000e-08  8.99250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.34886056e-11  8.35051232e-11  1.43262109e-15 -1.20048240e-18 
 8.99350000e-08  8.99350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35042633e-11  8.35207809e-11  1.43262109e-15 -1.20048240e-18 
 8.99450000e-08  8.99450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35199210e-11  8.35364386e-11  1.43262109e-15 -1.20048241e-18 
 8.99550000e-08  8.99550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35355787e-11  8.35520963e-11  1.43262109e-15 -1.20048241e-18 
 8.99650000e-08  8.99650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35512364e-11  8.35677540e-11  1.43262109e-15 -1.20048241e-18 
 8.99750000e-08  8.99750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35668941e-11  8.35834117e-11  1.43262109e-15 -1.20048241e-18 
 8.99850000e-08  8.99850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35825518e-11  8.35990694e-11  1.43262109e-15 -1.20048241e-18 
 8.99950000e-08  8.99950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.35982095e-11  8.36147271e-11  1.43262109e-15 -1.20048241e-18 
 9.00050000e-08  9.00050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.36138672e-11  8.36303848e-11  1.43262109e-15 -1.20048241e-18 
 9.00150000e-08  9.00150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.36295249e-11  8.36460425e-11  1.43262109e-15 -1.20048241e-18 
 9.00250000e-08  9.00250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.36451826e-11  8.36617002e-11  1.43262109e-15 -1.20048241e-18 
 9.00350000e-08  9.00350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.36608403e-11  8.36773579e-11  1.43262109e-15 -1.20048241e-18 
 9.00450000e-08  9.00450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.36764980e-11  8.36930156e-11  1.43262109e-15 -1.20048241e-18 
 9.00550000e-08  9.00550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.36921557e-11  8.37086733e-11  1.43262109e-15 -1.20048242e-18 
 9.00650000e-08  9.00650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.37078134e-11  8.37243310e-11  1.43262109e-15 -1.20048242e-18 
 9.00750000e-08  9.00750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.37234711e-11  8.37399887e-11  1.43262109e-15 -1.20048242e-18 
 9.00850000e-08  9.00850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.37391288e-11  8.37556464e-11  1.43262109e-15 -1.20048242e-18 
 9.00950000e-08  9.00950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.37547866e-11  8.37713041e-11  1.43262109e-15 -1.20048242e-18 
 9.01050000e-08  9.01050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.37704443e-11  8.37869619e-11  1.43262109e-15 -1.20048242e-18 
 9.01150000e-08  9.01150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.37861020e-11  8.38026196e-11  1.43262109e-15 -1.20048242e-18 
 9.01250000e-08  9.01250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38017597e-11  8.38182773e-11  1.43262110e-15 -1.20048242e-18 
 9.01350000e-08  9.01350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38174174e-11  8.38339350e-11  1.43262110e-15 -1.20048242e-18 
 9.01450000e-08  9.01450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38330751e-11  8.38495927e-11  1.43262110e-15 -1.20048242e-18 
 9.01550000e-08  9.01550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38487328e-11  8.38652504e-11  1.43262110e-15 -1.20048242e-18 
 9.01650000e-08  9.01650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38643905e-11  8.38809081e-11  1.43262110e-15 -1.20048243e-18 
 9.01750000e-08  9.01750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38800482e-11  8.38965658e-11  1.43262110e-15 -1.20048243e-18 
 9.01850000e-08  9.01850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.38957059e-11  8.39122235e-11  1.43262110e-15 -1.20048243e-18 
 9.01950000e-08  9.01950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.39113636e-11  8.39278812e-11  1.43262110e-15 -1.20048243e-18 
 9.02050000e-08  9.02050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.39270213e-11  8.39435389e-11  1.43262110e-15 -1.20048243e-18 
 9.02150000e-08  9.02150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.39426790e-11  8.39591966e-11  1.43262110e-15 -1.20048243e-18 
 9.02250000e-08  9.02250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.39583367e-11  8.39748543e-11  1.43262110e-15 -1.20048243e-18 
 9.02350000e-08  9.02350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.39739944e-11  8.39905120e-11  1.43262110e-15 -1.20048243e-18 
 9.02450000e-08  9.02450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.39896521e-11  8.40061697e-11  1.43262110e-15 -1.20048243e-18 
 9.02550000e-08  9.02550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40053098e-11  8.40218274e-11  1.43262110e-15 -1.20048243e-18 
 9.02650000e-08  9.02650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40209675e-11  8.40374851e-11  1.43262110e-15 -1.20048243e-18 
 9.02750000e-08  9.02750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40366252e-11  8.40531428e-11  1.43262110e-15 -1.20048244e-18 
 9.02850000e-08  9.02850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40522829e-11  8.40688005e-11  1.43262110e-15 -1.20048244e-18 
 9.02950000e-08  9.02950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40679406e-11  8.40844582e-11  1.43262110e-15 -1.20048244e-18 
 9.03050000e-08  9.03050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40835983e-11  8.41001159e-11  1.43262110e-15 -1.20048244e-18 
 9.03150000e-08  9.03150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.40992560e-11  8.41157736e-11  1.43262110e-15 -1.20048244e-18 
 9.03250000e-08  9.03250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.41149137e-11  8.41314313e-11  1.43262110e-15 -1.20048244e-18 
 9.03350000e-08  9.03350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.41305714e-11  8.41470890e-11  1.43262110e-15 -1.20048244e-18 
 9.03450000e-08  9.03450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.41462291e-11  8.41627467e-11  1.43262110e-15 -1.20048244e-18 
 9.03550000e-08  9.03550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.41618868e-11  8.41784044e-11  1.43262110e-15 -1.20048244e-18 
 9.03650000e-08  9.03650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.41775445e-11  8.41940621e-11  1.43262110e-15 -1.20048244e-18 
 9.03750000e-08  9.03750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.41932022e-11  8.42097198e-11  1.43262110e-15 -1.20048245e-18 
 9.03850000e-08  9.03850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.42088599e-11  8.42253775e-11  1.43262110e-15 -1.20048245e-18 
 9.03950000e-08  9.03950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.42245176e-11  8.42410352e-11  1.43262110e-15 -1.20048245e-18 
 9.04050000e-08  9.04050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.42401753e-11  8.42566929e-11  1.43262110e-15 -1.20048245e-18 
 9.04150000e-08  9.04150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.42558330e-11  8.42723506e-11  1.43262110e-15 -1.20048245e-18 
 9.04250000e-08  9.04250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.42714907e-11  8.42880083e-11  1.43262110e-15 -1.20048245e-18 
 9.04350000e-08  9.04350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.42871484e-11  8.43036660e-11  1.43262110e-15 -1.20048245e-18 
 9.04450000e-08  9.04450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.43028061e-11  8.43193237e-11  1.43262110e-15 -1.20048245e-18 
 9.04550000e-08  9.04550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.43184638e-11  8.43349814e-11  1.43262110e-15 -1.20048245e-18 
 9.04650000e-08  9.04650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.43341215e-11  8.43506391e-11  1.43262110e-15 -1.20048245e-18 
 9.04750000e-08  9.04750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.43497792e-11  8.43662968e-11  1.43262110e-15 -1.20048245e-18 
 9.04850000e-08  9.04850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.43654369e-11  8.43819545e-11  1.43262110e-15 -1.20048246e-18 
 9.04925000e-08  9.04925000e-08  1.20000000e+00 -1.63372201e-18 -1.56577019e-03  1.56577019e-03  1.20002994e-15 -1.81864271e-19 -1.79514196e-14 -8.43771802e-11  8.43936978e-11  1.43262110e-15 -1.20048246e-18 
 9.05000000e-08  9.05000000e-08  1.20000000e+00 -8.20752333e-19 -1.56577019e-03  1.56577019e-03  1.20017291e-15  1.77944539e-19 -1.79514196e-14 -8.43889235e-11  8.44054411e-11  1.43262110e-15 -1.20048246e-18 
 9.05010000e-08  9.05010000e-08  1.20000000e+00 -1.28454640e-18 -1.56577019e-03  1.56577019e-03  1.20015142e-15  1.89118348e-18 -1.79514196e-14 -8.43904892e-11  8.44070068e-11  1.43262110e-15 -1.20048246e-18 
 9.05030000e-08  9.05030000e-08  1.20000000e+00 -5.25965657e-18 -1.56577019e-03  1.56577019e-03  1.20054013e-15 -1.84007780e-18 -1.79514196e-14 -8.43936208e-11  8.44101384e-11  1.43262110e-15 -1.20048246e-18 
 9.05063096e-08  9.05063096e-08  1.20000000e+00 -2.86427231e-18 -1.56577019e-03  1.56577019e-03  1.20016865e-15 -4.31533654e-20 -1.79514196e-14 -8.43988029e-11  8.44153205e-11  1.43262110e-15 -1.20048246e-18 
 9.05117005e-08  9.05117005e-08  1.20000000e+00 -1.98803898e-18 -1.56577019e-03  1.56577019e-03  1.19991363e-15 -8.13302041e-20 -1.79514196e-14 -8.44072438e-11  8.44237614e-11  1.43262110e-15 -1.20048245e-18 
 9.05176334e-08  9.05176334e-08  1.20000000e+00  5.84607201e-19 -1.56577019e-03  1.56577019e-03  1.20001099e-15 -6.34491285e-19 -1.79514196e-14 -8.44165333e-11  8.44330509e-11  1.43262110e-15 -1.20048245e-18 
 9.05254117e-08  9.05254117e-08  1.20000000e+00 -1.62089931e-19 -1.56577019e-03  1.56577019e-03  1.19998114e-15  2.03014716e-19 -1.79514196e-14 -8.44287124e-11  8.44452300e-11  1.43262110e-15 -1.20048245e-18 
 9.05352481e-08  9.05352481e-08  1.20000000e+00  3.53687187e-19 -1.56577019e-03  1.56577019e-03  1.20013810e-15  1.43134237e-19 -1.79514196e-14 -8.44441139e-11  8.44606315e-11  1.43262110e-15 -1.20048245e-18 
 9.05452481e-08  9.05452481e-08  1.20000000e+00 -2.33945755e-19 -1.56577019e-03  1.56577019e-03  1.19999918e-15  4.37899392e-19 -1.79514196e-14 -8.44597716e-11  8.44762892e-11  1.43262110e-15 -1.20048245e-18 
 9.05552481e-08  9.05552481e-08  1.20000000e+00 -8.86791767e-19 -1.56577019e-03  1.56577019e-03  1.20002503e-15 -4.03612438e-19 -1.79514196e-14 -8.44754293e-11  8.44919469e-11  1.43262110e-15 -1.20048245e-18 
 9.05652481e-08  9.05652481e-08  1.20000000e+00 -8.86791691e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03504749e-19 -1.79514196e-14 -8.44910870e-11  8.45076046e-11  1.43262110e-15 -1.20048245e-18 
 9.05752481e-08  9.05752481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507087e-19 -1.79514196e-14 -8.45067447e-11  8.45232623e-11  1.43262110e-15 -1.20048245e-18 
 9.05852481e-08  9.05852481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507317e-19 -1.79514196e-14 -8.45224024e-11  8.45389200e-11  1.43262110e-15 -1.20048245e-18 
 9.05952481e-08  9.05952481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507314e-19 -1.79514196e-14 -8.45380601e-11  8.45545777e-11  1.43262110e-15 -1.20048245e-18 
 9.06052481e-08  9.06052481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.45537178e-11  8.45702354e-11  1.43262110e-15 -1.20048245e-18 
 9.06152481e-08  9.06152481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.45693755e-11  8.45858931e-11  1.43262110e-15 -1.20048245e-18 
 9.06252481e-08  9.06252481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.45850332e-11  8.46015508e-11  1.43262110e-15 -1.20048245e-18 
 9.06352481e-08  9.06352481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.46006909e-11  8.46172085e-11  1.43262110e-15 -1.20048246e-18 
 9.06452481e-08  9.06452481e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79514196e-14 -8.46163486e-11  8.46328662e-11  1.43262110e-15 -1.20048246e-18 
