 time time v(in_power) v(out_power) power_diss energy
 7.1396216483e-08 7.1396216483e-08 0.0000000000e+00 8.2251046202e-01 7.1029597911e-05 1.3489820589e-13
 7.1402039635e-08 7.1402039635e-08 0.0000000000e+00 8.4256118282e-01 6.9395465770e-05 1.3530706415e-13
 7.1408166032e-08 7.1408166032e-08 0.0000000000e+00 8.6314623389e-01 6.7466478682e-05 1.3572629942e-13
 7.1414750056e-08 7.1414750056e-08 0.0000000000e+00 8.8461494650e-01 6.5183780944e-05 1.3616298566e-13
 7.1421980960e-08 7.1421980960e-08 0.0000000000e+00 9.0733350841e-01 6.2467361396e-05 1.3662450226e-13
 7.1430236050e-08 7.1430236050e-08 0.0000000000e+00 9.3207880224e-01 5.9157131152e-05 1.3712651279e-13
 7.1440408733e-08 7.1440408733e-08 0.0000000000e+00 9.6071023302e-01 5.4870404337e-05 1.3770649578e-13
 7.1449281711e-08 7.1449281711e-08 0.0000000000e+00 9.8394255334e-01 5.1032559844e-05 1.3817633314e-13
 7.1467027668e-08 7.1467027668e-08 0.0000000000e+00 1.0254525014e+00 4.3375096839e-05 1.3901401026e-13
 7.1478563919e-08 7.1478563919e-08 0.0000000000e+00 1.0489478515e+00 3.8586841524e-05 1.3948677700e-13
 7.1489912935e-08 7.1489912935e-08 0.0000000000e+00 1.0694910894e+00 3.4131762372e-05 1.3989941931e-13
 7.1500293693e-08 7.1500293693e-08 0.0000000000e+00 1.0861727951e+00 3.0330067275e-05 1.4023400061e-13
 7.1509240948e-08 7.1509240948e-08 0.0000000000e+00 1.0990356304e+00 2.7286160430e-05 1.4049175415e-13
 7.1518137208e-08 7.1518137208e-08 0.0000000000e+00 1.1105346151e+00 2.4482129861e-05 1.4072202624e-13
 7.1526868002e-08 7.1526868002e-08 0.0000000000e+00 1.1206629980e+00 2.1947565286e-05 1.4092471030e-13
 7.1535698129e-08 7.1535698129e-08 0.0000000000e+00 1.1298357311e+00 1.9599841634e-05 1.4110814473e-13
 7.1544662549e-08 7.1544662549e-08 0.0000000000e+00 1.1381415604e+00 1.7431133280e-05 1.4127412534e-13
 7.1553860557e-08 7.1553860557e-08 0.0000000000e+00 1.1457074072e+00 1.5420200930e-05 1.4142520875e-13
 7.1563357545e-08 7.1563357545e-08 0.0000000000e+00 1.1526034023e+00 1.3557890902e-05 1.4156281106e-13
 7.1573234388e-08 7.1573234388e-08 0.0000000000e+00 1.1588929904e+00 1.1834892239e-05 1.4168821132e-13
 7.1583574485e-08 7.1583574485e-08 0.0000000000e+00 1.1646235354e+00 1.0244738022e-05 1.4180236408e-13
 7.1592903639e-08 7.1592903639e-08 0.0000000000e+00 1.1691275670e+00 8.9813419585e-06 1.4189204561e-13
 7.1604543771e-08 7.1604543771e-08 0.0000000000e+00 1.1739801967e+00 7.6067926568e-06 1.4198858965e-13
 7.1615014134e-08 7.1615014134e-08 0.0000000000e+00 1.1777072345e+00 6.5416571794e-06 1.4206265935e-13
 7.1625333304e-08 7.1625333304e-08 0.0000000000e+00 1.1808680592e+00 5.6319289148e-06 1.4212547000e-13
 7.1636376283e-08 7.1636376283e-08 0.0000000000e+00 1.1837658796e+00 4.7927295885e-06 1.4218302964e-13
 7.1648018241e-08 7.1648018241e-08 0.0000000000e+00 1.1863562181e+00 4.0383922416e-06 1.4223443542e-13
 7.1660345921e-08 7.1660345921e-08 0.0000000000e+00 1.1886581824e+00 3.3647191447e-06 1.4228006701e-13
 7.1673589166e-08 7.1673589166e-08 0.0000000000e+00 1.1907077678e+00 2.7622812475e-06 1.4232063770e-13
 7.1687912940e-08 7.1687912940e-08 0.0000000000e+00 1.1925168608e+00 2.2284782238e-06 1.4235638095e-13
 7.1703510445e-08 7.1703510445e-08 0.0000000000e+00 1.1940954735e+00 1.7611092825e-06 1.4238749476e-13
 7.1720649267e-08 7.1720649267e-08 0.0000000000e+00 1.1954556400e+00 1.3572387072e-06 1.4241421716e-13
 7.1739670461e-08 7.1739670461e-08 0.0000000000e+00 1.1966085783e+00 1.0140478723e-06 1.4243676952e-13
 7.1761022914e-08 7.1761022914e-08 0.0000000000e+00 1.1975655768e+00 7.2858806082e-07 1.4245537429e-13
 7.1785322478e-08 7.1785322478e-08 0.0000000000e+00 1.1983388251e+00 4.9754526061e-07 1.4247027154e-13
 7.1813438861e-08 7.1813438861e-08 0.0000000000e+00 1.1989417088e+00 3.1716287547e-07 1.4248172487e-13
 7.1846647456e-08 7.1846647456e-08 0.0000000000e+00 1.1993892966e+00 1.8310704138e-07 1.4249003150e-13
 7.1886910873e-08 7.1886910873e-08 0.0000000000e+00 1.1996989586e+00 9.0292488145e-08 1.4249553550e-13
 7.1915914590e-08 7.1915914590e-08 0.0000000000e+00 1.1998200312e+00 5.3982040365e-08 1.4249762775e-13
 7.1940619643e-08 7.1940619643e-08 0.0000000000e+00 1.1998823996e+00 3.5276266691e-08 1.4249873031e-13
 7.1975920096e-08 7.1975920096e-08 0.0000000000e+00 1.1999365723e+00 1.9027384606e-08 1.4249968878e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999580291e+00 1.2590783459e-08 1.4250006946e-13
 7.2000699975e-08 7.2000699975e-08 0.0000000000e+00 1.1999584655e+00 1.2459837475e-08 1.4250007823e-13
 7.2001477887e-08 7.2001477887e-08 0.0000000000e+00 1.1999589469e+00 1.2315437764e-08 1.4250008787e-13
 7.2002307402e-08 7.2002307402e-08 0.0000000000e+00 1.1999594547e+00 1.2163119862e-08 1.4250009802e-13
 7.2002978021e-08 7.2002978021e-08 0.0000000000e+00 1.1999598607e+00 1.2041305055e-08 1.4250010614e-13
 7.2003541311e-08 7.2003541311e-08 0.0000000000e+00 1.1999601987e+00 1.1939916683e-08 1.4250011289e-13
 7.2004135103e-08 7.2004135103e-08 0.0000000000e+00 1.1999605519e+00 1.1833958530e-08 1.4250011995e-13
 7.2004809401e-08 7.2004809401e-08 0.0000000000e+00 1.1999609493e+00 1.1714772355e-08 1.4250012789e-13
 7.2005637204e-08 7.2005637204e-08 0.0000000000e+00 1.1999614316e+00 1.1570091626e-08 1.4250013753e-13
 7.2006710097e-08 7.2006710097e-08 0.0000000000e+00 1.1999620478e+00 1.1385226162e-08 1.4250014984e-13
 7.2008157233e-08 7.2008157233e-08 0.0000000000e+00 1.1999628635e+00 1.1140536043e-08 1.4250016614e-13
 7.2010215521e-08 7.2010215521e-08 0.0000000000e+00 1.1999639937e+00 1.0801507774e-08 1.4250018872e-13
 7.2013415439e-08 7.2013415439e-08 0.0000000000e+00 1.1999656832e+00 1.0294682486e-08 1.4250022247e-13
 7.2019375785e-08 7.2019375785e-08 0.0000000000e+00 1.1999686244e+00 9.4123780584e-09 1.4250028120e-13
 7.2031296477e-08 7.2031296477e-08 0.0000000000e+00 1.1999737912e+00 7.8624257589e-09 1.4250038417e-13
 7.2050930316e-08 7.2050930316e-08 0.0000000000e+00 1.1999805825e+00 5.8251247844e-09 1.4250051854e-13
 7.2090197992e-08 7.2090197992e-08 0.0000000000e+00 1.1999896677e+00 3.0996552428e-09 1.4250069377e-13
 7.2111552686e-08 7.2111552686e-08 0.0000000000e+00 1.1999926867e+00 2.1939647968e-09 1.4250075029e-13
 7.2130781354e-08 7.2130781354e-08 0.0000000000e+00 1.1999946140e+00 1.6157884934e-09 1.4250078692e-13
 7.2151786963e-08 7.2151786963e-08 0.0000000000e+00 1.1999961351e+00 1.1594595104e-09 1.4250081606e-13
 7.2171992202e-08 7.2171992202e-08 0.0000000000e+00 1.1999971872e+00 8.4383934097e-10 1.4250083630e-13
 7.2192055536e-08 7.2192055536e-08 0.0000000000e+00 1.1999979458e+00 6.1627035145e-10 1.4250085095e-13
 7.2212840156e-08 7.2212840156e-08 0.0000000000e+00 1.1999985158e+00 4.4525804388e-10 1.4250086198e-13
 7.2234404352e-08 7.2234404352e-08 0.0000000000e+00 1.1999989406e+00 3.1781999693e-10 1.4250087021e-13
 7.2256974132e-08 7.2256974132e-08 0.0000000000e+00 1.1999992558e+00 2.2326873993e-10 1.4250087632e-13
 7.2280974164e-08 7.2280974164e-08 0.0000000000e+00 1.1999994890e+00 1.5330059155e-10 1.4250088083e-13
 7.2306900980e-08 7.2306900980e-08 0.0000000000e+00 1.1999996598e+00 1.0205191139e-10 1.4250088414e-13
 7.2335503809e-08 7.2335503809e-08 0.0000000000e+00 1.1999997831e+00 6.5076283298e-11 1.4250088653e-13
 7.2368107307e-08 7.2368107307e-08 0.0000000000e+00 1.1999998703e+00 3.8916639416e-11 1.4250088823e-13
 7.2407510750e-08 7.2407510750e-08 0.0000000000e+00 1.1999999305e+00 2.0859105329e-11 1.4250088941e-13
 7.2463039669e-08 7.2463039669e-08 0.0000000000e+00 1.1999999716e+00 8.5070668753e-12 1.4250089022e-13
 7.2519171062e-08 7.2519171062e-08 0.0000000000e+00 1.1999999873e+00 3.8090030219e-12 1.4250089057e-13
 7.2571345268e-08 7.2571345268e-08 0.0000000000e+00 1.1999999915e+00 2.5590055890e-12 1.4250089073e-13
 7.2616806963e-08 7.2616806963e-08 0.0000000000e+00 1.1999999919e+00 2.4249405518e-12 1.4250089085e-13
 7.2658030540e-08 7.2658030540e-08 0.0000000000e+00 1.1999999916e+00 2.5318285518e-12 1.4250089095e-13
 7.2696789145e-08 7.2696789145e-08 0.0000000000e+00 1.1999999912e+00 2.6534491549e-12 1.4250089105e-13
 7.2732623674e-08 7.2732623674e-08 0.0000000000e+00 1.1999999909e+00 2.7406066087e-12 1.4250089115e-13
 7.2769325991e-08 7.2769325991e-08 0.0000000000e+00 1.1999999907e+00 2.7999095944e-12 1.4250089125e-13
 7.2804617249e-08 7.2804617249e-08 0.0000000000e+00 1.1999999906e+00 2.8347568385e-12 1.4250089135e-13
 7.2841032756e-08 7.2841032756e-08 0.0000000000e+00 1.1999999905e+00 2.8556852113e-12 1.4250089145e-13
 7.2878480095e-08 7.2878480095e-08 0.0000000000e+00 1.1999999904e+00 2.8675655160e-12 1.4250089156e-13
 7.2916622594e-08 7.2916622594e-08 0.0000000000e+00 1.1999999904e+00 2.8739331019e-12 1.4250089167e-13
 7.2955785694e-08 7.2955785694e-08 0.0000000000e+00 1.1999999904e+00 2.8772176421e-12 1.4250089178e-13
 7.2996203965e-08 7.2996203965e-08 0.0000000000e+00 1.1999999904e+00 2.8788303220e-12 1.4250089190e-13
 7.3038021769e-08 7.3038021769e-08 0.0000000000e+00 1.1999999904e+00 2.8795712268e-12 1.4250089202e-13
 7.3081444844e-08 7.3081444844e-08 0.0000000000e+00 1.1999999904e+00 2.8798817902e-12 1.4250089214e-13
 7.3126699868e-08 7.3126699868e-08 0.0000000000e+00 1.1999999904e+00 2.8799940272e-12 1.4250089227e-13
 7.3174012208e-08 7.3174012208e-08 0.0000000000e+00 1.1999999904e+00 2.8800229040e-12 1.4250089241e-13
 7.3223614481e-08 7.3223614481e-08 0.0000000000e+00 1.1999999904e+00 2.8800222780e-12 1.4250089255e-13
 7.3275733201e-08 7.3275733201e-08 0.0000000000e+00 1.1999999904e+00 2.8800144895e-12 1.4250089270e-13
 7.3330554496e-08 7.3330554496e-08 0.0000000000e+00 1.1999999904e+00 2.8800076250e-12 1.4250089286e-13
 7.3388163130e-08 7.3388163130e-08 0.0000000000e+00 1.1999999904e+00 2.8800032991e-12 1.4250089303e-13
 7.3448440906e-08 7.3448440906e-08 0.0000000000e+00 1.1999999904e+00 2.8800009918e-12 1.4250089320e-13
 7.3510979422e-08 7.3510979422e-08 0.0000000000e+00 1.1999999904e+00 2.8800000742e-12 1.4250089338e-13
 7.3575339693e-08 7.3575339693e-08 0.0000000000e+00 1.1999999904e+00 2.8799999311e-12 1.4250089357e-13
 7.3642465122e-08 7.3642465122e-08 0.0000000000e+00 1.1999999904e+00 2.8799999746e-12 1.4250089376e-13
 7.3707498185e-08 7.3707498185e-08 0.0000000000e+00 1.1999999904e+00 2.8799999483e-12 1.4250089395e-13
 7.3775289048e-08 7.3775289048e-08 0.0000000000e+00 1.1999999904e+00 2.8799999912e-12 1.4250089414e-13
 7.3871683169e-08 7.3871683169e-08 0.0000000000e+00 1.1999999904e+00 2.8799999448e-12 1.4250089442e-13
 7.3963704952e-08 7.3963704952e-08 0.0000000000e+00 1.1999999904e+00 2.8799999852e-12 1.4250089468e-13
 7.4080945776e-08 7.4080945776e-08 0.0000000000e+00 1.1999999904e+00 2.8799999899e-12 1.4250089502e-13
 7.4220656061e-08 7.4220656061e-08 0.0000000000e+00 1.1999999904e+00 2.8800000085e-12 1.4250089542e-13
 7.4285292231e-08 7.4285292231e-08 0.0000000000e+00 1.1999999904e+00 2.8800000496e-12 1.4250089561e-13
 7.4325079640e-08 7.4325079640e-08 0.0000000000e+00 1.1999999904e+00 2.8800000036e-12 1.4250089572e-13
 7.4357333999e-08 7.4357333999e-08 0.0000000000e+00 1.1999999904e+00 2.8799999106e-12 1.4250089582e-13
 7.4386657291e-08 7.4386657291e-08 0.0000000000e+00 1.1999999904e+00 2.8799999250e-12 1.4250089590e-13
 7.4414274531e-08 7.4414274531e-08 0.0000000000e+00 1.1999999904e+00 2.8799999171e-12 1.4250089598e-13
 7.4441511401e-08 7.4441511401e-08 0.0000000000e+00 1.1999999904e+00 2.8799999100e-12 1.4250089606e-13
 7.4469144155e-08 7.4469144155e-08 0.0000000000e+00 1.1999999904e+00 2.8799999249e-12 1.4250089614e-13
 7.4497545482e-08 7.4497545482e-08 0.0000000000e+00 1.1999999904e+00 2.8799999818e-12 1.4250089622e-13
 7.4527079069e-08 7.4527079069e-08 0.0000000000e+00 1.1999999904e+00 2.8799999988e-12 1.4250089631e-13
 7.4558128190e-08 7.4558128190e-08 0.0000000000e+00 1.1999999904e+00 2.8800000007e-12 1.4250089640e-13
 7.4591106659e-08 7.4591106659e-08 0.0000000000e+00 1.1999999904e+00 2.8800000991e-12 1.4250089649e-13
 7.4626529685e-08 7.4626529685e-08 0.0000000000e+00 1.1999999904e+00 2.8800001372e-12 1.4250089659e-13
 7.4665059845e-08 7.4665059845e-08 0.0000000000e+00 1.1999999904e+00 2.8800001107e-12 1.4250089670e-13
 7.4707506295e-08 7.4707506295e-08 0.0000000000e+00 1.1999999904e+00 2.8800001408e-12 1.4250089683e-13
 7.4754713574e-08 7.4754713574e-08 0.0000000000e+00 1.1999999904e+00 2.8800001134e-12 1.4250089696e-13
 7.4807384804e-08 7.4807384804e-08 0.0000000000e+00 1.1999999904e+00 2.8800001126e-12 1.4250089711e-13
 7.4867263155e-08 7.4867263155e-08 0.0000000000e+00 1.1999999904e+00 2.8800000537e-12 1.4250089729e-13
 7.4937874679e-08 7.4937874679e-08 0.0000000000e+00 1.1999999904e+00 2.8799999087e-12 1.4250089749e-13
 7.5006819549e-08 7.5006819549e-08 0.0000000000e+00 1.1999999904e+00 2.8800000221e-12 1.4250089769e-13
 7.5058483451e-08 7.5058483451e-08 0.0000000000e+00 1.1999999904e+00 2.8800000613e-12 1.4250089784e-13
 7.5100707577e-08 7.5100707577e-08 0.0000000000e+00 1.1999999904e+00 2.8799999199e-12 1.4250089796e-13
 7.5139250916e-08 7.5139250916e-08 0.0000000000e+00 1.1999999904e+00 2.8799998840e-12 1.4250089807e-13
 7.5174025292e-08 7.5174025292e-08 0.0000000000e+00 1.1999999904e+00 2.8800000278e-12 1.4250089817e-13
 7.5206935737e-08 7.5206935737e-08 0.0000000000e+00 1.1999999904e+00 2.8800000604e-12 1.4250089826e-13
 7.5239243184e-08 7.5239243184e-08 0.0000000000e+00 1.1999999904e+00 2.8800000202e-12 1.4250089836e-13
 7.5271468061e-08 7.5271468061e-08 0.0000000000e+00 1.1999999904e+00 2.8799999938e-12 1.4250089845e-13
 7.5304177346e-08 7.5304177346e-08 0.0000000000e+00 1.1999999904e+00 2.8799999352e-12 1.4250089854e-13
 7.5337958460e-08 7.5337958460e-08 0.0000000000e+00 1.1999999904e+00 2.8799998639e-12 1.4250089864e-13
 7.5373361277e-08 7.5373361277e-08 0.0000000000e+00 1.1999999904e+00 2.8800000069e-12 1.4250089874e-13
 7.5385926029e-08 7.5385926029e-08 0.0000000000e+00 1.1999999904e+00 2.8800000302e-12 1.4250089878e-13
 7.5395001484e-08 7.5395001484e-08 0.0000000000e+00 1.1999999904e+00 2.8800001000e-12 1.4250089881e-13
 7.5402161514e-08 7.5402161514e-08 0.0000000000e+00 1.1999999904e+00 2.8800000597e-12 1.4250089883e-13
 7.5409378931e-08 7.5409378931e-08 0.0000000000e+00 1.1999999904e+00 2.8800001083e-12 1.4250089885e-13
 7.5416616863e-08 7.5416616863e-08 0.0000000000e+00 1.1999999904e+00 2.8800001470e-12 1.4250089887e-13
 7.5424199132e-08 7.5424199132e-08 0.0000000000e+00 1.1999999904e+00 2.8800002358e-12 1.4250089889e-13
 7.5432215326e-08 7.5432215326e-08 0.0000000000e+00 1.1999999904e+00 2.8800001463e-12 1.4250089891e-13
 7.5440890052e-08 7.5440890052e-08 0.0000000000e+00 1.1999999904e+00 2.8800002296e-12 1.4250089894e-13
 7.5450541404e-08 7.5450541404e-08 0.0000000000e+00 1.1999999904e+00 2.8800002854e-12 1.4250089897e-13
 7.5461831178e-08 7.5461831178e-08 0.0000000000e+00 1.1999999904e+00 2.8800002393e-12 1.4250089900e-13
 7.5471781900e-08 7.5471781900e-08 0.0000000000e+00 1.1999999904e+00 2.8800002357e-12 1.4250089903e-13
 7.5491683346e-08 7.5491683346e-08 0.0000000000e+00 1.1999999904e+00 2.8800000840e-12 1.4250089908e-13
 7.5510950103e-08 7.5510950103e-08 0.0000000000e+00 1.1999999904e+00 2.8800001688e-12 1.4250089914e-13
 7.5531666610e-08 7.5531666610e-08 0.0000000000e+00 1.1999999904e+00 2.8800001502e-12 1.4250089920e-13
 7.5547015210e-08 7.5547015210e-08 0.0000000000e+00 1.1999999904e+00 2.8800001375e-12 1.4250089924e-13
 7.5559476035e-08 7.5559476035e-08 0.0000000000e+00 1.1999999904e+00 2.8800000772e-12 1.4250089928e-13
 7.5571118045e-08 7.5571118045e-08 0.0000000000e+00 1.1999999904e+00 2.8800001395e-12 1.4250089931e-13
 7.5582210674e-08 7.5582210674e-08 0.0000000000e+00 1.1999999904e+00 2.8800001535e-12 1.4250089935e-13
 7.5593014137e-08 7.5593014137e-08 0.0000000000e+00 1.1999999904e+00 2.8800001417e-12 1.4250089938e-13
 7.5603845473e-08 7.5603845473e-08 0.0000000000e+00 1.1999999904e+00 2.8800001586e-12 1.4250089941e-13
 7.5614861340e-08 7.5614861340e-08 0.0000000000e+00 1.1999999904e+00 2.8800001364e-12 1.4250089944e-13
 7.5626167688e-08 7.5626167688e-08 0.0000000000e+00 1.1999999904e+00 2.8800002935e-12 1.4250089947e-13
 7.5637876650e-08 7.5637876650e-08 0.0000000000e+00 1.1999999904e+00 2.8800001910e-12 1.4250089951e-13
 7.5650094734e-08 7.5650094734e-08 0.0000000000e+00 1.1999999904e+00 2.8800000793e-12 1.4250089954e-13
 7.5662929902e-08 7.5662929902e-08 0.0000000000e+00 1.1999999904e+00 2.8800000012e-12 1.4250089958e-13
 7.5676503742e-08 7.5676503742e-08 0.0000000000e+00 1.1999999904e+00 2.8799999814e-12 1.4250089962e-13
 7.5690957000e-08 7.5690957000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000784e-12 1.4250089966e-13
 7.5706456098e-08 7.5706456098e-08 0.0000000000e+00 1.1999999904e+00 2.8800001196e-12 1.4250089970e-13
 7.5723202596e-08 7.5723202596e-08 0.0000000000e+00 1.1999999904e+00 2.8800001937e-12 1.4250089975e-13
 7.5741444898e-08 7.5741444898e-08 0.0000000000e+00 1.1999999904e+00 2.8800000573e-12 1.4250089980e-13
 7.5761493496e-08 7.5761493496e-08 0.0000000000e+00 1.1999999904e+00 2.8800000214e-12 1.4250089986e-13
 7.5783741376e-08 7.5783741376e-08 0.0000000000e+00 1.1999999904e+00 2.8799998922e-12 1.4250089993e-13
 7.5808690689e-08 7.5808690689e-08 0.0000000000e+00 1.1999999904e+00 2.8799998036e-12 1.4250090000e-13
 7.5836986058e-08 7.5836986058e-08 0.0000000000e+00 1.1999999904e+00 2.8799999069e-12 1.4250090008e-13
 7.5869451847e-08 7.5869451847e-08 0.0000000000e+00 1.1999999904e+00 2.8800000051e-12 1.4250090017e-13
 7.5907122676e-08 7.5907122676e-08 0.0000000000e+00 1.1999999904e+00 2.8799999744e-12 1.4250090028e-13
 7.5951240241e-08 7.5951240241e-08 0.0000000000e+00 1.1999999904e+00 2.8799999840e-12 1.4250090041e-13
 7.6003169166e-08 7.6003169166e-08 0.0000000000e+00 1.1999999904e+00 2.8799999303e-12 1.4250090056e-13
 7.6064192929e-08 7.6064192929e-08 0.0000000000e+00 1.1999999904e+00 2.8799999406e-12 1.4250090073e-13
 7.6135252214e-08 7.6135252214e-08 0.0000000000e+00 1.1999999904e+00 2.8799999948e-12 1.4250090094e-13
 7.6216848719e-08 7.6216848719e-08 0.0000000000e+00 1.1999999904e+00 2.8799999258e-12 1.4250090117e-13
 7.6309290612e-08 7.6309290612e-08 0.0000000000e+00 1.1999999904e+00 2.8799999672e-12 1.4250090144e-13
 7.6413131027e-08 7.6413131027e-08 0.0000000000e+00 1.1999999904e+00 2.8799999793e-12 1.4250090174e-13
 7.6529515738e-08 7.6529515738e-08 0.0000000000e+00 1.1999999904e+00 2.8800000079e-12 1.4250090207e-13
 7.6660375440e-08 7.6660375440e-08 0.0000000000e+00 1.1999999904e+00 2.8799999727e-12 1.4250090245e-13
 7.6808594297e-08 7.6808594297e-08 0.0000000000e+00 1.1999999904e+00 2.8800000033e-12 1.4250090288e-13
 7.6978313578e-08 7.6978313578e-08 0.0000000000e+00 1.1999999904e+00 2.8799999861e-12 1.4250090337e-13
 7.7175525480e-08 7.7175525480e-08 0.0000000000e+00 1.1999999904e+00 2.8799999855e-12 1.4250090393e-13
 7.7409180795e-08 7.7409180795e-08 0.0000000000e+00 1.1999999904e+00 2.8800000225e-12 1.4250090461e-13
 7.7693264207e-08 7.7693264207e-08 0.0000000000e+00 1.1999999904e+00 2.8800000121e-12 1.4250090543e-13
 7.8050926818e-08 7.8050926818e-08 0.0000000000e+00 1.1999999904e+00 2.8800000020e-12 1.4250090646e-13
 7.8523591016e-08 7.8523591016e-08 0.0000000000e+00 1.1999999904e+00 2.8800000003e-12 1.4250090782e-13
 7.9194008296e-08 7.9194008296e-08 0.0000000000e+00 1.1999999904e+00 2.8799999839e-12 1.4250090975e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999851e-12 1.4250091207e-13
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2117392082e+00 -5.4208494400e-06 1.4247973689e-13
 8.0013529006e-08 8.0013529006e-08 3.2469613328e-02 1.2196921723e+00 -7.6313881540e-06 1.4244243029e-13
 8.0014905812e-08 8.0014905812e-08 3.5773948148e-02 1.2215280971e+00 -8.1270263185e-06 1.4243158215e-13
 8.0016425581e-08 8.0016425581e-08 3.9421394124e-02 1.2235193043e+00 -8.6575805010e-06 1.4241882779e-13
 8.0017991612e-08 8.0017991612e-08 4.3179869963e-02 1.2255321607e+00 -9.1864086270e-06 1.4240485566e-13
 8.0020407063e-08 8.0020407063e-08 4.8976951792e-02 1.2285600264e+00 -9.9669999284e-06 1.4238172360e-13
 8.0023689696e-08 8.0023689696e-08 5.6855269837e-02 1.2325315691e+00 -1.0962046160e-05 1.4234737242e-13
 8.0027450356e-08 8.0027450356e-08 6.5880854077e-02 1.2368912067e+00 -1.2013791744e-05 1.4230417026e-13
 8.0033250603e-08 8.0033250603e-08 7.9801448384e-02 1.2432567290e+00 -1.3466117385e-05 1.4223027537e-13
 8.0039226957e-08 8.0039226957e-08 9.4144696986e-02 1.2494105637e+00 -1.4766162944e-05 1.4214591233e-13
 8.0045812692e-08 8.0045812692e-08 1.0995046056e-01 1.2557802057e+00 -1.5992263906e-05 1.4204462890e-13
 8.0052767193e-08 8.0052767193e-08 1.2664126297e-01 1.2621085719e+00 -1.7078232782e-05 1.4192963450e-13
 8.0060214999e-08 8.0060214999e-08 1.4451599840e-01 1.2685101478e+00 -1.8031603716e-05 1.4179888887e-13
 8.0068162214e-08 8.0068162214e-08 1.6358931258e-01 1.2749958702e+00 -1.8839200524e-05 1.4165237878e-13
 8.0076671829e-08 8.0076671829e-08 1.8401239028e-01 1.2816352672e+00 -1.9494271862e-05 1.4148927722e-13
 8.0085782400e-08 8.0085782400e-08 2.0587776100e-01 1.2884898247e+00 -1.9986027155e-05 1.4130943318e-13
 8.0095531002e-08 8.0095531002e-08 2.2927440503e-01 1.2956370602e+00 -2.0302738874e-05 1.4111305362e-13
 8.0105930813e-08 8.0105930813e-08 2.5423395211e-01 1.3031585850e+00 -2.0431207649e-05 1.4090124094e-13
 8.0115310552e-08 8.0115310552e-08 2.7674532522e-01 1.3099344887e+00 -2.0381063997e-05 1.4070983672e-13
 8.0127042886e-08 8.0127042886e-08 3.0490292654e-01 1.3185202326e+00 -2.0119761215e-05 1.4047225211e-13
 8.0137647953e-08 8.0137647953e-08 3.3035508660e-01 1.3264820846e+00 -1.9707252159e-05 1.4026106805e-13
 8.0147985674e-08 8.0147985674e-08 3.5516561789e-01 1.3345140535e+00 -1.9152620929e-05 1.4006020678e-13
 8.0158758378e-08 8.0158758378e-08 3.8102010640e-01 1.3432583915e+00 -1.8419758831e-05 1.3985782872e-13
 8.0169665454e-08 8.0169665454e-08 4.0719708859e-01 1.3525929645e+00 -1.7518282395e-05 1.3966183925e-13
 8.0180591208e-08 8.0180591208e-08 4.3341889876e-01 1.3625236135e+00 -1.6452648181e-05 1.3947626023e-13
 8.0191524675e-08 8.0191524675e-08 4.5965921967e-01 1.3731412102e+00 -1.5218820628e-05 1.3930312075e-13
 8.0202374920e-08 8.0202374920e-08 4.8569980769e-01 1.3844528069e+00 -1.3821986615e-05 1.3914557081e-13
 8.0213059381e-08 8.0213059381e-08 5.1134251500e-01 1.3964376401e+00 -1.2307467865e-05 1.3900598124e-13
 8.0224392954e-08 8.0224392954e-08 5.3854308866e-01 1.4100574862e+00 -1.0851277752e-05 1.3887474558e-13
 8.0233810589e-08 8.0233810589e-08 5.6114541245e-01 1.4220455816e+00 -9.7902191489e-06 1.3877754854e-13
 8.0246882463e-08 8.0246882463e-08 5.9251791194e-01 1.4396079428e+00 -8.5108767638e-06 1.3865793372e-13
 8.0258654948e-08 8.0258654948e-08 6.2077187408e-01 1.4562863022e+00 -7.5267323891e-06 1.3856353247e-13
 8.0270210815e-08 8.0270210815e-08 6.4850595572e-01 1.4734139924e+00 -6.6956727202e-06 1.3848135636e-13
 8.0282739241e-08 8.0282739241e-08 6.7857417744e-01 1.4928055307e+00 -5.9275604563e-06 1.3840228174e-13
 8.0295963434e-08 8.0295963434e-08 7.1031224075e-01 1.5142059482e+00 -5.2497902015e-06 1.3832837602e-13
 8.0309851597e-08 8.0309851597e-08 7.4364383262e-01 1.5377547853e+00 -4.6696451079e-06 1.3825949465e-13
 8.0323731090e-08 8.0323731090e-08 7.7695461704e-01 1.5624778763e+00 -4.2138229318e-06 1.3819784563e-13
 8.0336653706e-08 8.0336653706e-08 8.0796889480e-01 1.5866820755e+00 -3.8994379315e-06 1.3814542336e-13
 8.0348515395e-08 8.0348515395e-08 8.3643694884e-01 1.6100191689e+00 -3.7186586302e-06 1.3810024161e-13
 8.0359614220e-08 8.0359614220e-08 8.6307412846e-01 1.6329127306e+00 -3.6879324844e-06 1.3805913938e-13
 8.0370159382e-08 8.0370159382e-08 8.8838251794e-01 1.6556399701e+00 -3.8954594197e-06 1.3801915533e-13
 8.0379667086e-08 8.0379667086e-08 9.1120100602e-01 1.6768728665e+00 -4.5156215371e-06 1.3797917030e-13
