 time time v(in_power) v(out_power) power_diss energy
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1997806588e+00 5.5234649677e-08 1.2932685525e-13
 7.2000866463e-08 7.2000866463e-08 0.0000000000e+00 1.1997830285e+00 5.4637404358e-08 1.2932690285e-13
 7.2001807333e-08 7.2001807333e-08 0.0000000000e+00 1.1997855819e+00 5.3994547797e-08 1.2932695395e-13
 7.2002775813e-08 7.2002775813e-08 0.0000000000e+00 1.1997881820e+00 5.3339908201e-08 1.2932700593e-13
 7.2003499521e-08 7.2003499521e-08 0.0000000000e+00 1.1997901052e+00 5.2855693633e-08 1.2932704435e-13
 7.2004103563e-08 7.2004103563e-08 0.0000000000e+00 1.1997916972e+00 5.2454860708e-08 1.2932707616e-13
 7.2004751055e-08 7.2004751055e-08 0.0000000000e+00 1.1997933904e+00 5.2028553169e-08 1.2932710999e-13
 7.2005506117e-08 7.2005506117e-08 0.0000000000e+00 1.1997953475e+00 5.1535786242e-08 1.2932714908e-13
 7.2006483474e-08 7.2006483474e-08 0.0000000000e+00 1.1997978534e+00 5.0904856276e-08 1.2932719915e-13
 7.2007850573e-08 7.2007850573e-08 0.0000000000e+00 1.1998013073e+00 5.0035236853e-08 1.2932726814e-13
 7.2009911381e-08 7.2009911381e-08 0.0000000000e+00 1.1998064030e+00 4.8752235941e-08 1.2932736993e-13
 7.2013404675e-08 7.2013404675e-08 0.0000000000e+00 1.1998147460e+00 4.6651617611e-08 1.2932753657e-13
 7.2020391263e-08 7.2020391263e-08 0.0000000000e+00 1.1998303831e+00 4.2714354599e-08 1.2932784875e-13
 7.2034364440e-08 7.2034364440e-08 0.0000000000e+00 1.1998579095e+00 3.5783252095e-08 1.2932839718e-13
 7.2049147203e-08 7.2049147203e-08 0.0000000000e+00 1.1998822850e+00 2.9645285105e-08 1.2932888079e-13
 7.2066521241e-08 7.2066521241e-08 0.0000000000e+00 1.1999057370e+00 2.3739609229e-08 1.2932934455e-13
 7.2087312610e-08 7.2087312610e-08 0.0000000000e+00 1.1999278714e+00 1.8165520657e-08 1.2932978018e-13
 7.2109384368e-08 7.2109384368e-08 0.0000000000e+00 1.1999458101e+00 1.3647875163e-08 1.2933013127e-13
 7.2132352245e-08 7.2132352245e-08 0.0000000000e+00 1.1999598182e+00 1.0120019926e-08 1.2933040422e-13
 7.2156425661e-08 7.2156425661e-08 0.0000000000e+00 1.1999706739e+00 7.3860157035e-09 1.2933061493e-13
 7.2181569792e-08 7.2181569792e-08 0.0000000000e+00 1.1999789270e+00 5.3074386738e-09 1.2933077451e-13
 7.2207906265e-08 7.2207906265e-08 0.0000000000e+00 1.1999851191e+00 3.7479305114e-09 1.2933089376e-13
 7.2235746215e-08 7.2235746215e-08 0.0000000000e+00 1.1999897214e+00 2.5887796403e-09 1.2933098196e-13
 7.2265507438e-08 7.2265507438e-08 0.0000000000e+00 1.1999931014e+00 1.7374966137e-09 1.2933104634e-13
 7.2297802376e-08 7.2297802376e-08 0.0000000000e+00 1.1999955465e+00 1.1216845121e-09 1.2933109251e-13
 7.2333614114e-08 7.2333614114e-08 0.0000000000e+00 1.1999972818e+00 6.8461767393e-10 1.2933112485e-13
 7.2374690984e-08 7.2374690984e-08 0.0000000000e+00 1.1999984831e+00 3.8205475417e-10 1.2933114676e-13
 7.2424891120e-08 7.2424891120e-08 0.0000000000e+00 1.1999992895e+00 1.7895292751e-10 1.2933116084e-13
 7.2498715979e-08 7.2498715979e-08 0.0000000000e+00 1.1999998265e+00 4.3690856994e-11 1.2933116906e-13
 7.2589416046e-08 7.2589416046e-08 0.0000000000e+00 1.2000000303e+00 -7.6229164218e-12 1.2933117070e-13
 7.2655047465e-08 7.2655047465e-08 0.0000000000e+00 1.2000000425e+00 -1.0692103759e-11 1.2933117010e-13
 7.2706298114e-08 7.2706298114e-08 0.0000000000e+00 1.2000000278e+00 -6.9892745381e-12 1.2933116964e-13
 7.2743368654e-08 7.2743368654e-08 0.0000000000e+00 1.2000000157e+00 -3.9491831580e-12 1.2933116944e-13
 7.2779654085e-08 7.2779654085e-08 0.0000000000e+00 1.2000000063e+00 -1.5947125308e-12 1.2933116934e-13
 7.2822463905e-08 7.2822463905e-08 0.0000000000e+00 1.1999999989e+00 2.8840041508e-13 1.2933116931e-13
 7.2865816043e-08 7.2865816043e-08 0.0000000000e+00 1.1999999943e+00 1.4476036929e-12 1.2933116935e-13
 7.2909148387e-08 7.2909148387e-08 0.0000000000e+00 1.1999999916e+00 2.1131282338e-12 1.2933116943e-13
 7.2953630427e-08 7.2953630427e-08 0.0000000000e+00 1.1999999901e+00 2.4885720390e-12 1.2933116953e-13
 7.2999116554e-08 7.2999116554e-08 0.0000000000e+00 1.1999999893e+00 2.6899198883e-12 1.2933116965e-13
 7.3045579039e-08 7.3045579039e-08 0.0000000000e+00 1.1999999889e+00 2.7928845291e-12 1.2933116977e-13
 7.3093283877e-08 7.3093283877e-08 0.0000000000e+00 1.1999999887e+00 2.8431621379e-12 1.2933116991e-13
 7.3142407086e-08 7.3142407086e-08 0.0000000000e+00 1.1999999886e+00 2.8662578958e-12 1.2933117005e-13
 7.3193091708e-08 7.3193091708e-08 0.0000000000e+00 1.1999999886e+00 2.8760025248e-12 1.2933117019e-13
 7.3245441450e-08 7.3245441450e-08 0.0000000000e+00 1.1999999886e+00 2.8795958271e-12 1.2933117034e-13
 7.3299471676e-08 7.3299471676e-08 0.0000000000e+00 1.1999999886e+00 2.8806000702e-12 1.2933117050e-13
 7.3355036161e-08 7.3355036161e-08 0.0000000000e+00 1.1999999886e+00 2.8806653652e-12 1.2933117066e-13
 7.3411715109e-08 7.3411715109e-08 0.0000000000e+00 1.1999999886e+00 2.8804850622e-12 1.2933117082e-13
 7.3468836641e-08 7.3468836641e-08 0.0000000000e+00 1.1999999886e+00 2.8803056993e-12 1.2933117099e-13
 7.3526104426e-08 7.3526104426e-08 0.0000000000e+00 1.1999999886e+00 2.8801847638e-12 1.2933117115e-13
 7.3585418367e-08 7.3585418367e-08 0.0000000000e+00 1.1999999886e+00 2.8801146099e-12 1.2933117132e-13
 7.3633998656e-08 7.3633998656e-08 0.0000000000e+00 1.1999999886e+00 2.8800853116e-12 1.2933117146e-13
 7.3692389898e-08 7.3692389898e-08 0.0000000000e+00 1.1999999886e+00 2.8800682745e-12 1.2933117163e-13
 7.3759401811e-08 7.3759401811e-08 0.0000000000e+00 1.1999999886e+00 2.8800603374e-12 1.2933117182e-13
 7.3837719445e-08 7.3837719445e-08 0.0000000000e+00 1.1999999886e+00 2.8800574846e-12 1.2933117205e-13
 7.3878591148e-08 7.3878591148e-08 0.0000000000e+00 1.1999999886e+00 2.8800574553e-12 1.2933117217e-13
 7.3906472625e-08 7.3906472625e-08 0.0000000000e+00 1.1999999886e+00 2.8800576610e-12 1.2933117225e-13
 7.3933010539e-08 7.3933010539e-08 0.0000000000e+00 1.1999999886e+00 2.8800577994e-12 1.2933117232e-13
 7.3956526440e-08 7.3956526440e-08 0.0000000000e+00 1.1999999886e+00 2.8800578781e-12 1.2933117239e-13
 7.3978615667e-08 7.3978615667e-08 0.0000000000e+00 1.1999999886e+00 2.8800579465e-12 1.2933117246e-13
 7.4000791634e-08 7.4000791634e-08 0.0000000000e+00 1.1999999886e+00 2.8800579874e-12 1.2933117252e-13
 7.4023240247e-08 7.4023240247e-08 0.0000000000e+00 1.1999999886e+00 2.8800580297e-12 1.2933117258e-13
 7.4046153812e-08 7.4046153812e-08 0.0000000000e+00 1.1999999886e+00 2.8800580594e-12 1.2933117265e-13
 7.4069842400e-08 7.4069842400e-08 0.0000000000e+00 1.1999999886e+00 2.8800580666e-12 1.2933117272e-13
 7.4094531343e-08 7.4094531343e-08 0.0000000000e+00 1.1999999886e+00 2.8800580395e-12 1.2933117279e-13
 7.4120456686e-08 7.4120456686e-08 0.0000000000e+00 1.1999999886e+00 2.8800580597e-12 1.2933117286e-13
 7.4147937422e-08 7.4147937422e-08 0.0000000000e+00 1.1999999886e+00 2.8800580734e-12 1.2933117294e-13
 7.4177396436e-08 7.4177396436e-08 0.0000000000e+00 1.1999999886e+00 2.8800581594e-12 1.2933117303e-13
 7.4209423730e-08 7.4209423730e-08 0.0000000000e+00 1.1999999886e+00 2.8800581150e-12 1.2933117312e-13
 7.4244889462e-08 7.4244889462e-08 0.0000000000e+00 1.1999999886e+00 2.8800580959e-12 1.2933117322e-13
 7.4285144396e-08 7.4285144396e-08 0.0000000000e+00 1.1999999886e+00 2.8800581774e-12 1.2933117334e-13
 7.4332580230e-08 7.4332580230e-08 0.0000000000e+00 1.1999999886e+00 2.8800582419e-12 1.2933117348e-13
 7.4383913955e-08 7.4383913955e-08 0.0000000000e+00 1.1999999886e+00 2.8800582737e-12 1.2933117362e-13
 7.4433996047e-08 7.4433996047e-08 0.0000000000e+00 1.1999999886e+00 2.8800583582e-12 1.2933117377e-13
 7.4477716925e-08 7.4477716925e-08 0.0000000000e+00 1.1999999886e+00 2.8800582401e-12 1.2933117389e-13
 7.4510270851e-08 7.4510270851e-08 0.0000000000e+00 1.1999999886e+00 2.8800582340e-12 1.2933117399e-13
 7.4537119706e-08 7.4537119706e-08 0.0000000000e+00 1.1999999886e+00 2.8800582879e-12 1.2933117406e-13
 7.4561703477e-08 7.4561703477e-08 0.0000000000e+00 1.1999999886e+00 2.8800582279e-12 1.2933117414e-13
 7.4585325641e-08 7.4585325641e-08 0.0000000000e+00 1.1999999886e+00 2.8800582538e-12 1.2933117420e-13
 7.4607779681e-08 7.4607779681e-08 0.0000000000e+00 1.1999999886e+00 2.8800582105e-12 1.2933117427e-13
 7.4630525788e-08 7.4630525788e-08 0.0000000000e+00 1.1999999886e+00 2.8800582441e-12 1.2933117433e-13
 7.4654059276e-08 7.4654059276e-08 0.0000000000e+00 1.1999999886e+00 2.8800583048e-12 1.2933117440e-13
 7.4678609774e-08 7.4678609774e-08 0.0000000000e+00 1.1999999886e+00 2.8800581900e-12 1.2933117447e-13
 7.4704557712e-08 7.4704557712e-08 0.0000000000e+00 1.1999999886e+00 2.8800580495e-12 1.2933117455e-13
 7.4732282673e-08 7.4732282673e-08 0.0000000000e+00 1.1999999886e+00 2.8800579513e-12 1.2933117463e-13
 7.4762187851e-08 7.4762187851e-08 0.0000000000e+00 1.1999999886e+00 2.8800580139e-12 1.2933117471e-13
 7.4794797745e-08 7.4794797745e-08 0.0000000000e+00 1.1999999886e+00 2.8800580740e-12 1.2933117481e-13
 7.4808688124e-08 7.4808688124e-08 0.0000000000e+00 1.1999999886e+00 2.8800580873e-12 1.2933117485e-13
 7.4818412432e-08 7.4818412432e-08 0.0000000000e+00 1.1999999886e+00 2.8800581300e-12 1.2933117487e-13
 7.4826397066e-08 7.4826397066e-08 0.0000000000e+00 1.1999999886e+00 2.8800581515e-12 1.2933117490e-13
 7.4834356343e-08 7.4834356343e-08 0.0000000000e+00 1.1999999886e+00 2.8800581184e-12 1.2933117492e-13
 7.4842372007e-08 7.4842372007e-08 0.0000000000e+00 1.1999999886e+00 2.8800581065e-12 1.2933117494e-13
 7.4850724487e-08 7.4850724487e-08 0.0000000000e+00 1.1999999886e+00 2.8800581470e-12 1.2933117497e-13
 7.4859518316e-08 7.4859518316e-08 0.0000000000e+00 1.1999999886e+00 2.8800581120e-12 1.2933117499e-13
 7.4868960307e-08 7.4868960307e-08 0.0000000000e+00 1.1999999886e+00 2.8800581094e-12 1.2933117502e-13
 7.4879339627e-08 7.4879339627e-08 0.0000000000e+00 1.1999999886e+00 2.8800581471e-12 1.2933117505e-13
 7.4888629561e-08 7.4888629561e-08 0.0000000000e+00 1.1999999886e+00 2.8800581918e-12 1.2933117508e-13
 7.4907209430e-08 7.4907209430e-08 0.0000000000e+00 1.1999999886e+00 2.8800580836e-12 1.2933117513e-13
 7.4920945690e-08 7.4920945690e-08 0.0000000000e+00 1.1999999886e+00 2.8800581256e-12 1.2933117517e-13
 7.4936240018e-08 7.4936240018e-08 0.0000000000e+00 1.1999999886e+00 2.8800581056e-12 1.2933117521e-13
 7.4955957697e-08 7.4955957697e-08 0.0000000000e+00 1.1999999886e+00 2.8800581091e-12 1.2933117527e-13
 7.4974639236e-08 7.4974639236e-08 0.0000000000e+00 1.1999999886e+00 2.8800581855e-12 1.2933117532e-13
 7.4989737346e-08 7.4989737346e-08 0.0000000000e+00 1.1999999886e+00 2.8800582250e-12 1.2933117537e-13
 7.5003140571e-08 7.5003140571e-08 0.0000000000e+00 1.1999999886e+00 2.8800582920e-12 1.2933117541e-13
 7.5015765279e-08 7.5015765279e-08 0.0000000000e+00 1.1999999886e+00 2.8800583556e-12 1.2933117544e-13
 7.5027842452e-08 7.5027842452e-08 0.0000000000e+00 1.1999999886e+00 2.8800583970e-12 1.2933117548e-13
 7.5039681952e-08 7.5039681952e-08 0.0000000000e+00 1.1999999886e+00 2.8800584531e-12 1.2933117551e-13
 7.5051527102e-08 7.5051527102e-08 0.0000000000e+00 1.1999999886e+00 2.8800583791e-12 1.2933117555e-13
 7.5063514652e-08 7.5063514652e-08 0.0000000000e+00 1.1999999886e+00 2.8800584007e-12 1.2933117558e-13
 7.5075758128e-08 7.5075758128e-08 0.0000000000e+00 1.1999999886e+00 2.8800583689e-12 1.2933117562e-13
 7.5088364537e-08 7.5088364537e-08 0.0000000000e+00 1.1999999886e+00 2.8800584746e-12 1.2933117565e-13
 7.5101432309e-08 7.5101432309e-08 0.0000000000e+00 1.1999999886e+00 2.8800583137e-12 1.2933117569e-13
 7.5115061051e-08 7.5115061051e-08 0.0000000000e+00 1.1999999886e+00 2.8800583028e-12 1.2933117573e-13
 7.5129358766e-08 7.5129358766e-08 0.0000000000e+00 1.1999999886e+00 2.8800581762e-12 1.2933117577e-13
 7.5144446235e-08 7.5144446235e-08 0.0000000000e+00 1.1999999886e+00 2.8800581657e-12 1.2933117581e-13
 7.5160460592e-08 7.5160460592e-08 0.0000000000e+00 1.1999999886e+00 2.8800582815e-12 1.2933117586e-13
 7.5177562039e-08 7.5177562039e-08 0.0000000000e+00 1.1999999886e+00 2.8800583039e-12 1.2933117591e-13
 7.5195942220e-08 7.5195942220e-08 0.0000000000e+00 1.1999999886e+00 2.8800584151e-12 1.2933117596e-13
 7.5215831253e-08 7.5215831253e-08 0.0000000000e+00 1.1999999886e+00 2.8800584135e-12 1.2933117602e-13
 7.5237508851e-08 7.5237508851e-08 0.0000000000e+00 1.1999999886e+00 2.8800584344e-12 1.2933117608e-13
 7.5261318564e-08 7.5261318564e-08 0.0000000000e+00 1.1999999886e+00 2.8800584047e-12 1.2933117615e-13
 7.5287685056e-08 7.5287685056e-08 0.0000000000e+00 1.1999999886e+00 2.8800583695e-12 1.2933117623e-13
 7.5317135128e-08 7.5317135128e-08 0.0000000000e+00 1.1999999886e+00 2.8800583113e-12 1.2933117631e-13
 7.5350321695e-08 7.5350321695e-08 0.0000000000e+00 1.1999999886e+00 2.8800582352e-12 1.2933117641e-13
 7.5388047551e-08 7.5388047551e-08 0.0000000000e+00 1.1999999886e+00 2.8800581740e-12 1.2933117652e-13
 7.5431281861e-08 7.5431281861e-08 0.0000000000e+00 1.1999999886e+00 2.8800581684e-12 1.2933117664e-13
 7.5481156665e-08 7.5481156665e-08 0.0000000000e+00 1.1999999886e+00 2.8800581779e-12 1.2933117678e-13
 7.5538926820e-08 7.5538926820e-08 0.0000000000e+00 1.1999999886e+00 2.8800581138e-12 1.2933117695e-13
 7.5605883844e-08 7.5605883844e-08 0.0000000000e+00 1.1999999886e+00 2.8800580934e-12 1.2933117714e-13
 7.5683241872e-08 7.5683241872e-08 0.0000000000e+00 1.1999999886e+00 2.8800581398e-12 1.2933117737e-13
 7.5772053425e-08 7.5772053425e-08 0.0000000000e+00 1.1999999886e+00 2.8800581369e-12 1.2933117762e-13
 7.5873223248e-08 7.5873223248e-08 0.0000000000e+00 1.1999999886e+00 2.8800581686e-12 1.2933117791e-13
 7.5987643137e-08 7.5987643137e-08 0.0000000000e+00 1.1999999886e+00 2.8800581933e-12 1.2933117824e-13
 7.6116414135e-08 7.6116414135e-08 0.0000000000e+00 1.1999999886e+00 2.8800581378e-12 1.2933117861e-13
 7.6261116479e-08 7.6261116479e-08 0.0000000000e+00 1.1999999886e+00 2.8800581837e-12 1.2933117903e-13
 7.6424124657e-08 7.6424124657e-08 0.0000000000e+00 1.1999999886e+00 2.8800581757e-12 1.2933117950e-13
 7.6609005089e-08 7.6609005089e-08 0.0000000000e+00 1.1999999886e+00 2.8800581891e-12 1.2933118003e-13
 7.6821077095e-08 7.6821077095e-08 0.0000000000e+00 1.1999999886e+00 2.8800582044e-12 1.2933118064e-13
 7.7068297334e-08 7.7068297334e-08 0.0000000000e+00 1.1999999886e+00 2.8800582152e-12 1.2933118135e-13
 7.7362797838e-08 7.7362797838e-08 0.0000000000e+00 1.1999999886e+00 2.8800582356e-12 1.2933118220e-13
 7.7723797338e-08 7.7723797338e-08 0.0000000000e+00 1.1999999886e+00 2.8800582163e-12 1.2933118324e-13
 7.8183607082e-08 7.8183607082e-08 0.0000000000e+00 1.1999999886e+00 2.8800581952e-12 1.2933118457e-13
 7.8801404656e-08 7.8801404656e-08 0.0000000000e+00 1.1999999886e+00 2.8800582164e-12 1.2933118635e-13
 7.9400702328e-08 7.9400702328e-08 0.0000000000e+00 1.1999999886e+00 2.8800582265e-12 1.2933118807e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800582307e-12 1.2933118980e-13
 8.0003178175e-08 8.0003178175e-08 7.6276194448e-03 1.2052667769e+00 -3.3042738065e-06 1.2932593902e-13
 8.0005649845e-08 8.0005649845e-08 1.3559628563e-02 1.2091414988e+00 -4.2562627281e-06 1.2931659545e-13
 8.0006480683e-08 8.0006480683e-08 1.5553639568e-02 1.2104051493e+00 -4.5636185835e-06 1.2931293150e-13
 8.0007443604e-08 8.0007443604e-08 1.7864649535e-02 1.2118503922e+00 -4.9131619542e-06 1.2930836880e-13
 8.0008323179e-08 8.0008323179e-08 1.9975630671e-02 1.2131547458e+00 -5.2267975792e-06 1.2930390938e-13
 8.0009280576e-08 8.0009280576e-08 2.2273381730e-02 1.2145587689e+00 -5.5624159809e-06 1.2929874460e-13
 8.0010572387e-08 8.0010572387e-08 2.5373729718e-02 1.2164283712e+00 -6.0060558053e-06 1.2929127246e-13
 8.0012586238e-08 8.0012586238e-08 3.0206971837e-02 1.2192877601e+00 -6.6770829581e-06 1.2927850148e-13
 8.0016613940e-08 8.0016613940e-08 3.9873456074e-02 1.2248143207e+00 -7.9468734937e-06 1.2924905101e-13
 8.0022764570e-08 8.0022764570e-08 5.4634967858e-02 1.2327969234e+00 -9.7117917429e-06 1.2919474506e-13
 8.0031896388e-08 8.0031896388e-08 7.6551332159e-02 1.2437511276e+00 -1.1981983899e-05 1.2909569324e-13
 8.0038590629e-08 8.0038590629e-08 9.2617509118e-02 1.2511753342e+00 -1.3405620650e-05 1.2901071788e-13
 8.0046198348e-08 8.0046198348e-08 1.1087603420e-01 1.2590815873e+00 -1.4805387638e-05 1.2890340717e-13
 8.0053848620e-08 8.0053848620e-08 1.2923668715e-01 1.2665448561e+00 -1.6004798137e-05 1.2878555402e-13
 8.0062087249e-08 8.0062087249e-08 1.4900939854e-01 1.2741240381e+00 -1.7090211477e-05 1.2864922525e-13
 8.0070806434e-08 8.0070806434e-08 1.6993544224e-01 1.2817197825e+00 -1.8033727270e-05 1.2849609920e-13
 8.0080140264e-08 8.0080140264e-08 1.9233663334e-01 1.2894646890e+00 -1.8838760505e-05 1.2832401844e-13
 8.0090119353e-08 8.0090119353e-08 2.1628644803e-01 1.2974091521e+00 -1.9494638206e-05 1.2813275223e-13
 8.0100811559e-08 8.0100811559e-08 2.4194774274e-01 1.3056508698e+00 -1.9992683455e-05 1.2792164894e-13
 8.0110444151e-08 8.0110444151e-08 2.6506596230e-01 1.3129230196e+00 -2.0281354783e-05 1.2772767726e-13
 8.0122770922e-08 8.0122770922e-08 2.9465021334e-01 1.3221484703e+00 -2.0457698550e-05 1.2747658676e-13
 8.0133878993e-08 8.0133878993e-08 3.2130958391e-01 1.3304870875e+00 -2.0450352243e-05 1.2724938200e-13
 8.0144817912e-08 8.0144817912e-08 3.4756298946e-01 1.3388167648e+00 -2.0304031836e-05 1.2702647754e-13
 8.0156458408e-08 8.0156458408e-08 3.7550017820e-01 1.3479095330e+00 -2.0009418394e-05 1.2679184328e-13
 8.0168515280e-08 8.0168515280e-08 4.0443667279e-01 1.3576829419e+00 -1.9563327075e-05 1.2655328150e-13
 8.0180912657e-08 8.0180912657e-08 4.3419037666e-01 1.3682254273e+00 -1.8962681491e-05 1.2631447078e-13
 8.0193686568e-08 8.0193686568e-08 4.6484776355e-01 1.3797400314e+00 -1.8198735758e-05 1.2607712246e-13
 8.0206758323e-08 8.0206758323e-08 4.9621997554e-01 1.3923521717e+00 -1.7268617684e-05 1.2584531218e-13
 8.0220051904e-08 8.0220051904e-08 5.2812457060e-01 1.4061986943e+00 -1.6173092748e-05 1.2562303214e-13
 8.0233561431e-08 8.0233561431e-08 5.6054743336e-01 1.4215013858e+00 -1.4913532312e-05 1.2541304935e-13
 8.0247407045e-08 8.0247407045e-08 5.9377690702e-01 1.4386528538e+00 -1.3520548421e-05 1.2521620569e-13
 8.0263032761e-08 8.0263032761e-08 6.3127862741e-01 1.4597990401e+00 -1.2297471939e-05 1.2501449316e-13
 8.0274738089e-08 8.0274738089e-08 6.5937141301e-01 1.4768060481e+00 -1.1786138987e-05 1.2487353988e-13
 8.0283796193e-08 8.0283796193e-08 6.8111086278e-01 1.4905681873e+00 -1.1726327763e-05 1.2476705070e-13
 8.0289962996e-08 8.0289962996e-08 6.9591119117e-01 1.5001853384e+00 -1.1918820951e-05 1.2469414320e-13
 8.0295619800e-08 8.0295619800e-08 7.0948751892e-01 1.5091302712e+00 -1.2314797147e-05 1.2462560080e-13
 8.0300465652e-08 8.0300465652e-08 7.2111756570e-01 1.5168432778e+00 -1.2863990377e-05 1.2456459445e-13
 8.0310157358e-08 8.0310157358e-08 7.4437765928e-01 1.5321546301e+00 -1.4708077514e-05 1.2443098427e-13
 8.0313741476e-08 8.0313741476e-08 7.5297954206e-01 1.5377329925e+00 -1.5709345386e-05 1.2437647445e-13
 8.0320909712e-08 8.0320909712e-08 7.7018330764e-01 1.5485417056e+00 -1.8320112572e-05 1.2425450887e-13
 8.0324258840e-08 8.0324258840e-08 7.7822121488e-01 1.5533865159e+00 -1.9846089005e-05 1.2419059712e-13
 8.0330957096e-08 8.0330957096e-08 7.9429702937e-01 1.5624947124e+00 -2.3467928058e-05 1.2404553293e-13
 8.0334779410e-08 8.0334779410e-08 8.0347058382e-01 1.5672896182e+00 -2.5851094564e-05 1.2395127653e-13
 8.0342424039e-08 8.0342424039e-08 8.2181769273e-01 1.5758109978e+00 -3.1085150973e-05 1.2373364830e-13
 8.0357713296e-08 8.0357713296e-08 8.5851191055e-01 1.5883444173e+00 -4.1732105056e-05 1.2317698741e-13
 8.0362311728e-08 8.0362311728e-08 8.6954814765e-01 1.5910151382e+00 -4.4547206092e-05 1.2297861263e-13
 8.0371508592e-08 8.0371508592e-08 8.9162062183e-01 1.5951415997e+00 -4.9315279137e-05 1.2254699237e-13
 8.0375228931e-08 8.0375228931e-08 9.0054943470e-01 1.5964080567e+00 -5.0882154639e-05 1.2236060817e-13
 8.0382669609e-08 8.0382669609e-08 9.1840706043e-01 1.5984151850e+00 -5.3463256176e-05 1.2197240790e-13
 8.0386567331e-08 8.0386567331e-08 9.2776159457e-01 1.5992209054e+00 -5.4534074328e-05 1.2176193609e-13
 8.0394362776e-08 8.0394362776e-08 9.4647066284e-01 1.6004119664e+00 -5.6152755516e-05 1.2133050953e-13
 8.0398252338e-08 8.0398252338e-08 9.5580561112e-01 1.6008081838e+00 -5.6698820498e-05 1.2111103794e-13
 8.0406031462e-08 8.0406031462e-08 9.7447550768e-01 1.6012168527e+00 -5.7255263577e-05 1.2066780649e-13
 8.0409600283e-08 8.0409600283e-08 9.8304067847e-01 1.6012290757e+00 -5.7260117737e-05 1.2046346404e-13
 8.0416737925e-08 8.0416737925e-08 1.0001710201e+00 1.6009043103e+00 -5.6704672218e-05 1.2005674408e-13
 8.0420027835e-08 8.0420027835e-08 1.0080668036e+00 1.6005925065e+00 -5.6176664746e-05 1.1987105937e-13
 8.0426607654e-08 8.0426607654e-08 1.0238583708e+00 1.5996358142e+00 -5.4588153469e-05 1.1950665311e-13
 8.0429852318e-08 8.0429852318e-08 1.0316455641e+00 1.5989907743e+00 -5.3543509750e-05 1.1933122766e-13
 8.0436341646e-08 8.0436341646e-08 1.0472199506e+00 1.5973155286e+00 -5.0926259126e-05 1.1899225837e-13
 8.0439636301e-08 8.0439636301e-08 1.0551271227e+00 1.5962537140e+00 -4.9336666943e-05 1.1882709250e-13
 8.0446225611e-08 8.0446225611e-08 1.0709414668e+00 1.5936409338e+00 -4.5641421237e-05 1.1851417246e-13
 8.0449763088e-08 8.0449763088e-08 1.0794314119e+00 1.5919449328e+00 -4.3398692791e-05 1.1835668378e-13
 8.0456838043e-08 8.0456838043e-08 1.0964113022e+00 1.5878289451e+00 -3.8423016628e-05 1.1806724135e-13
 8.0461195872e-08 8.0461195872e-08 1.1068700926e+00 1.5847547898e+00 -3.5101178157e-05 1.1790703840e-13
 8.0469911531e-08 8.0469911531e-08 1.1277876736e+00 1.5770709733e+00 -2.8061786616e-05 1.1763178498e-13
 8.0474662689e-08 8.0474662689e-08 1.1391904528e+00 1.5718833831e+00 -2.4177938596e-05 1.1750768539e-13
 8.0484165005e-08 8.0484165005e-08 1.1619960111e+00 1.5587088090e+00 -1.6715417539e-05 1.1731339459e-13
 8.0492082502e-08 8.0492082502e-08 1.1809980056e+00 1.5441701429e+00 -1.1358588177e-05 1.1720225665e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5255116641e+00 -7.2347934117e-06 1.1712865013e-13
 8.0500307391e-08 8.0500307391e-08 1.2000000000e+00 1.5231337772e+00 -4.8718385405e-06 1.1712678939e-13
 8.0500590654e-08 8.0500590654e-08 1.2000000000e+00 1.5210385936e+00 -4.5644068760e-06 1.1712545293e-13
 8.0500739114e-08 8.0500739114e-08 1.2000000000e+00 1.5199699735e+00 -4.4152902520e-06 1.1712478636e-13
 8.0500885792e-08 8.0500885792e-08 1.2000000000e+00 1.5189276806e+00 -4.2744567707e-06 1.1712414906e-13
 8.0501040562e-08 8.0501040562e-08 1.2000000000e+00 1.5178389542e+00 -4.1321435395e-06 1.1712349852e-13
 8.0501249193e-08 8.0501249193e-08 1.2000000000e+00 1.5163858804e+00 -3.9495584525e-06 1.1712265547e-13
 8.0501559975e-08 8.0501559975e-08 1.2000000000e+00 1.5142456322e+00 -3.6952161593e-06 1.1712146754e-13
 8.0501916750e-08 8.0501916750e-08 1.2000000000e+00 1.5118155090e+00 -3.4262230029e-06 1.1712019717e-13
 8.0502313780e-08 8.0502313780e-08 1.2000000000e+00 1.5091351030e+00 -3.1521770658e-06 1.1711889126e-13
 8.0502762938e-08 8.0502762938e-08 1.2000000000e+00 1.5061235471e+00 -2.8703338350e-06 1.1711753873e-13
 8.0503279983e-08 8.0503279983e-08 1.2000000000e+00 1.5026752876e+00 -2.5784288816e-06 1.1711613010e-13
 8.0503894716e-08 8.0503894716e-08 1.2000000000e+00 1.4985931120e+00 -2.2709876368e-06 1.1711463955e-13
 8.0504653053e-08 8.0504653053e-08 1.2000000000e+00 1.4935759751e+00 -1.9428729540e-06 1.1711304179e-13
 8.0505631213e-08 8.0505631213e-08 1.2000000000e+00 1.4871271683e+00 -1.5897676117e-06 1.1711131404e-13
