 time time v(in_power) v(out_power) power_diss energy
 7.0877515662e-08 7.0877515662e-08 2.9396241115e-01 -9.8253028347e-01 3.0042929312e-03 -2.4295577450e-13
 7.0889316872e-08 7.0889316872e-08 2.6563950650e-01 -1.0434406303e+00 3.0395141247e-03 -2.3774502395e-13
 7.0902084066e-08 7.0902084066e-08 2.3499824166e-01 -1.1096244512e+00 3.0816373970e-03 -2.3246205993e-13
 7.0915364672e-08 7.0915364672e-08 2.0312478658e-01 -1.1785571691e+00 3.1129802542e-03 -2.2712536370e-13
 7.0931823959e-08 7.0931823959e-08 1.6362249896e-01 -1.2639450216e+00 3.1597525102e-03 -2.2170848408e-13
 7.0953505285e-08 7.0953505285e-08 1.1158731640e-01 -1.3760805461e+00 3.2038810154e-03 -2.1621595334e-13
 7.0976752642e-08 7.0976752642e-08 5.5793658202e-02 -1.4956276835e+00 3.2588678510e-03 -2.1062915665e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.6141842966e+00 3.3002976427e-03 -2.0497133536e-13
 7.1002049969e-08 7.1002049969e-08 0.0000000000e+00 -1.6149896792e+00 1.1468362874e-03 -2.0300527184e-13
 7.1005497693e-08 7.1005497693e-08 0.0000000000e+00 -1.6141374478e+00 -1.6541866879e-04 -2.0328885514e-13
 7.1010670271e-08 7.1010670271e-08 0.0000000000e+00 -1.6109762142e+00 2.0707826443e-04 -2.0293385327e-13
 7.1014705038e-08 7.1014705038e-08 0.0000000000e+00 -1.6090996461e+00 3.9137807698e-05 -2.0286675789e-13
 7.1019339145e-08 7.1019339145e-08 0.0000000000e+00 -1.6066021710e+00 1.0771825518e-04 -2.0268209254e-13
 7.1025716131e-08 7.1025716131e-08 0.0000000000e+00 -1.6033569546e+00 7.3424765171e-05 -2.0255621777e-13
 7.1034202378e-08 7.1034202378e-08 0.0000000000e+00 -1.5989705805e+00 9.3949646158e-05 -2.0239515644e-13
 7.1048174117e-08 7.1048174117e-08 0.0000000000e+00 -1.5918758096e+00 7.8636159441e-05 -2.0226034759e-13
 7.1072266537e-08 7.1072266537e-08 0.0000000000e+00 -1.5797563510e+00 9.0194160551e-05 -2.0210572443e-13
 7.1114379599e-08 7.1114379599e-08 0.0000000000e+00 -1.5590991662e+00 7.8273803389e-05 -2.0197153678e-13
 7.1191134838e-08 7.1191134838e-08 0.0000000000e+00 -1.5228674208e+00 8.7327102780e-05 -2.0182182873e-13
 7.1222292066e-08 7.1222292066e-08 0.0000000000e+00 -1.5086884615e+00 7.7393527116e-05 -2.0168915016e-13
 7.1284606522e-08 7.1284606522e-08 0.0000000000e+00 -1.4810960277e+00 8.5637791400e-05 -2.0154233816e-13
 7.1315763750e-08 7.1315763750e-08 0.0000000000e+00 -1.4677042380e+00 7.7254625057e-05 -2.0140989772e-13
 7.1378078207e-08 7.1378078207e-08 0.0000000000e+00 -1.4416087405e+00 8.4415233122e-05 -2.0126518159e-13
 7.1502707119e-08 7.1502707119e-08 0.0000000000e+00 -1.3921084338e+00 7.6687713146e-05 -2.0113371303e-13
 7.1559105997e-08 7.1559105997e-08 0.0000000000e+00 -1.3707932867e+00 8.3468841887e-05 -2.0099061933e-13
 7.1671903752e-08 7.1671903752e-08 0.0000000000e+00 -1.3300228920e+00 7.6593911798e-05 -2.0085931158e-13
 7.1712915783e-08 7.1712915783e-08 0.0000000000e+00 -1.3157668515e+00 8.2822877051e-05 -2.0071732529e-13
 7.1794939845e-08 7.1794939845e-08 0.0000000000e+00 -1.2881281966e+00 7.6786339101e-05 -2.0058568765e-13
 7.1897469922e-08 7.1897469922e-08 0.0000000000e+00 -1.2550568732e+00 8.2403074159e-05 -2.0044442104e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2235361845e+00 7.6784973021e-05 -2.0031278574e-13
 7.2009144900e-08 7.2009144900e-08 0.0000000000e+00 -1.2207977413e+00 7.9286787785e-05 -2.0017686149e-13
 7.2023855275e-08 7.2023855275e-08 0.0000000000e+00 -1.2164112695e+00 7.9671482326e-05 -2.0004027775e-13
 7.2041369409e-08 7.2041369409e-08 0.0000000000e+00 -1.2112268481e+00 7.9344497001e-05 -1.9990425457e-13
 7.2076397677e-08 7.2076397677e-08 0.0000000000e+00 -1.2009747168e+00 7.9597957977e-05 -1.9976779687e-13
 7.2146454213e-08 7.2146454213e-08 0.0000000000e+00 -1.1809272180e+00 7.9312149043e-05 -1.9963182914e-13
 7.2286567285e-08 7.2286567285e-08 0.0000000000e+00 -1.1425304782e+00 7.9506018575e-05 -1.9949552906e-13
 7.2356623821e-08 7.2356623821e-08 0.0000000000e+00 -1.1241372187e+00 7.9252741451e-05 -1.9935966318e-13
 7.2496736893e-08 7.2496736893e-08 0.0000000000e+00 -1.0887889970e+00 7.9449261650e-05 -1.9922346039e-13
 7.2566793429e-08 7.2566793429e-08 0.0000000000e+00 -1.0717982154e+00 7.9220499191e-05 -1.9908764978e-13
 7.2706906501e-08 7.2706906501e-08 0.0000000000e+00 -1.0390409497e+00 7.9411197096e-05 -1.9895151226e-13
 7.2776963037e-08 7.2776963037e-08 0.0000000000e+00 -1.0232449603e+00 7.9202144364e-05 -1.9881573312e-13
 7.2917076109e-08 7.2917076109e-08 0.0000000000e+00 -9.9269797091e-01 7.9382818583e-05 -1.9867964424e-13
 7.2987132645e-08 7.2987132645e-08 0.0000000000e+00 -9.7792235370e-01 7.9190372069e-05 -1.9854388528e-13
 7.3127245717e-08 7.3127245717e-08 0.0000000000e+00 -9.4926284345e-01 7.9358976675e-05 -1.9840783727e-13
 7.3407471860e-08 7.3407471860e-08 0.0000000000e+00 -8.9507599952e-01 7.9160999219e-05 -1.9827212867e-13
 7.3800460535e-08 7.3800460535e-08 0.0000000000e+00 -8.2521137783e-01 7.9319318684e-05 -1.9813614865e-13
 7.4277005735e-08 7.4277005735e-08 0.0000000000e+00 -7.4487467477e-01 7.8997843316e-05 -1.9800071975e-13
 7.4363725828e-08 7.4363725828e-08 0.0000000000e+00 -7.2252445263e-01 7.7614247090e-05 -1.9786766280e-13
 7.4401366426e-08 7.4401366426e-08 0.0000000000e+00 -7.0762292306e-01 7.6606774222e-05 -1.9773633300e-13
 7.4427646799e-08 7.4427646799e-08 0.0000000000e+00 -6.9249865532e-01 7.4503148417e-05 -1.9760860952e-13
 7.4461988946e-08 7.4461988946e-08 0.0000000000e+00 -6.6149060878e-01 7.0979318996e-05 -1.9748692707e-13
 7.4487863110e-08 7.4487863110e-08 0.0000000000e+00 -6.2859335658e-01 6.8066620122e-05 -1.9737023797e-13
 7.4509942411e-08 7.4509942411e-08 0.0000000000e+00 -5.9714303737e-01 6.8210473377e-05 -1.9725330225e-13
 7.4533353888e-08 7.4533353888e-08 0.0000000000e+00 -5.6276795302e-01 6.7112358847e-05 -1.9713824907e-13
 7.4557819357e-08 7.4557819357e-08 0.0000000000e+00 -5.2661125430e-01 6.7870416666e-05 -1.9702189633e-13
 7.4592520813e-08 7.4592520813e-08 0.0000000000e+00 -4.7525497433e-01 6.6827955918e-05 -1.9690733071e-13
 7.4653707690e-08 7.4653707690e-08 0.0000000000e+00 -3.8479317361e-01 6.7536685331e-05 -1.9679155009e-13
 7.4756418122e-08 7.4756418122e-08 0.0000000000e+00 -2.3366759492e-01 6.6337971176e-05 -1.9667782448e-13
 7.4905130854e-08 7.4905130854e-08 0.0000000000e+00 -1.9221263804e-02 6.7142908942e-05 -1.9656271892e-13
 7.5029855199e-08 7.5029855199e-08 0.0000000000e+00 1.5420219405e-01 6.6254828838e-05 -1.9644913584e-13
 7.5163605050e-08 7.5163605050e-08 0.0000000000e+00 3.3271962006e-01 6.7123443799e-05 -1.9633406366e-13
 7.5240966704e-08 7.5240966704e-08 0.0000000000e+00 4.3036636538e-01 6.6570917316e-05 -1.9621993869e-13
 7.5315143848e-08 7.5315143848e-08 0.0000000000e+00 5.1673632479e-01 6.8091029018e-05 -1.9610320775e-13
 7.5390692569e-08 7.5390692569e-08 0.0000000000e+00 5.9314560657e-01 6.8357678339e-05 -1.9598601967e-13
 7.5455782669e-08 7.5455782669e-08 0.0000000000e+00 6.4689214721e-01 7.0381789000e-05 -1.9586536159e-13
 7.5524804570e-08 7.5524804570e-08 0.0000000000e+00 6.9164168938e-01 7.0196700154e-05 -1.9574502081e-13
 7.5586089205e-08 7.5586089205e-08 0.0000000000e+00 7.2268390159e-01 7.1406386032e-05 -1.9562260622e-13
 7.5658571837e-08 7.5658571837e-08 0.0000000000e+00 7.5170186443e-01 7.0316644617e-05 -1.9550205982e-13
 7.5726576515e-08 7.5726576515e-08 0.0000000000e+00 7.7354948712e-01 7.0946797278e-05 -1.9538043312e-13
 7.5800204628e-08 7.5800204628e-08 0.0000000000e+00 7.9314325740e-01 6.9387781653e-05 -1.9526147910e-13
 7.5882810859e-08 7.5882810859e-08 0.0000000000e+00 8.1158602547e-01 6.9692111791e-05 -1.9514200336e-13
 7.5979006282e-08 7.5979006282e-08 0.0000000000e+00 8.2975991141e-01 6.7726280108e-05 -1.9502589772e-13
 7.6090908100e-08 7.6090908100e-08 0.0000000000e+00 8.4775978281e-01 6.7666318145e-05 -1.9490989486e-13
 7.6223375132e-08 7.6223375132e-08 0.0000000000e+00 8.6601757383e-01 6.5249666143e-05 -1.9479803497e-13
 7.6379753861e-08 7.6379753861e-08 0.0000000000e+00 8.8457966622e-01 6.4733358765e-05 -1.9468706020e-13
 7.6566745260e-08 7.6566745260e-08 0.0000000000e+00 9.0378537391e-01 6.1757745315e-05 -1.9458118663e-13
 7.6789524953e-08 7.6789524953e-08 0.0000000000e+00 9.2364438445e-01 6.0631933984e-05 -1.9447724308e-13
 7.7057352829e-08 7.7057352829e-08 0.0000000000e+00 9.4440508331e-01 5.6930533661e-05 -1.9437964498e-13
 7.7377751189e-08 7.7377751189e-08 0.0000000000e+00 9.6599290797e-01 5.5004195702e-05 -1.9428534927e-13
 7.7763260075e-08 7.7763260075e-08 0.0000000000e+00 9.8851545554e-01 5.0397760311e-05 -1.9419895054e-13
 7.8224011025e-08 7.8224011025e-08 0.0000000000e+00 1.0117244778e+00 4.7519195092e-05 -1.9411748664e-13
 7.8775751629e-08 7.8775751629e-08 0.0000000000e+00 1.0354770359e+00 4.1941307246e-05 -1.9404558512e-13
 7.9429855864e-08 7.9429855864e-08 0.0000000000e+00 1.0592341060e+00 3.8179502263e-05 -1.9398013260e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0768345229e+00 3.3194030388e-05 -1.9392322685e-13
 8.0011542825e-08 8.0011542825e-08 2.7702779270e-02 1.1116362257e+00 -2.7299871121e-03 -1.9860334389e-13
 8.0024220543e-08 8.0024220543e-08 5.8129304114e-02 1.1496043082e+00 -3.0173815524e-03 -2.0377615176e-13
 8.0039670661e-08 8.0039670661e-08 9.5209586247e-02 1.1941993020e+00 -2.7558718967e-03 -2.0850064403e-13
 8.0055196334e-08 8.0055196334e-08 1.3247120076e-01 1.2393816619e+00 -2.0155669937e-03 -2.1195600446e-13
 8.0071472280e-08 8.0071472280e-08 1.7153347241e-01 1.2863382026e+00 -2.1091875868e-03 -2.1557186210e-13
 8.0083529667e-08 8.0083529667e-08 2.0047119971e-01 1.3200631065e+00 -1.8817411106e-03 -2.1879779991e-13
 8.0095430110e-08 8.0095430110e-08 2.2903226356e-01 1.3527183604e+00 -1.8316998121e-03 -2.2193795008e-13
 8.0108157825e-08 8.0108157825e-08 2.5957877905e-01 1.3865950866e+00 -1.7188605626e-03 -2.2488465579e-13
 8.0121667962e-08 8.0121667962e-08 2.9200310811e-01 1.4215591107e+00 -1.5876011333e-03 -2.2760633864e-13
 8.0137936804e-08 8.0137936804e-08 3.3104832962e-01 1.4620361789e+00 -1.4746620683e-03 -2.3013440591e-13
 8.0158109897e-08 8.0158109897e-08 3.7946375298e-01 1.5100316357e+00 -1.2608980030e-03 -2.3229600961e-13
 8.0184641438e-08 8.0184641438e-08 4.4313945191e-01 1.5697513728e+00 -1.0855295479e-03 -2.3415697272e-13
 8.0218559824e-08 8.0218559824e-08 5.2454357701e-01 1.6425314939e+00 -8.5833742686e-04 -2.3562845206e-13
 8.0251749824e-08 8.0251749824e-08 6.0419957726e-01 1.7119140786e+00 -8.2253752386e-04 -2.3703855830e-13
 8.0287761791e-08 8.0287761791e-08 6.9062829805e-01 1.7857094680e+00 -8.2718443072e-04 -2.3845663091e-13
 8.0299885669e-08 8.0299885669e-08 7.1972560458e-01 1.8095993876e+00 -1.0552841435e-03 -2.4026574323e-13
 8.0324133424e-08 8.0324133424e-08 7.7792021764e-01 1.8505683715e+00 -1.9693405310e-03 -2.4364185593e-13
 8.0341711166e-08 8.0341711166e-08 8.2010679865e-01 1.8712822232e+00 -3.1669436383e-03 -2.4907106357e-13
 8.0359338319e-08 8.0359338319e-08 8.6241196469e-01 1.8835791854e+00 -4.0419631282e-03 -2.5600034921e-13
 8.0378736191e-08 8.0378736191e-08 9.0896685843e-01 1.8903831012e+00 -4.6794677224e-03 -2.6402253237e-13
 8.0396718832e-08 8.0396718832e-08 9.5212519733e-01 1.8940649615e+00 -4.8449853799e-03 -2.7232846851e-13
 8.0413349799e-08 8.0413349799e-08 9.9203951870e-01 1.8971695608e+00 -5.0560554368e-03 -2.8099624979e-13
 8.0432739999e-08 8.0432739999e-08 1.0385759979e+00 1.9002473244e+00 -5.2057538555e-03 -2.8992066457e-13
 8.0470535307e-08 8.0470535307e-08 1.1292847373e+00 1.9024901592e+00 -5.4372616030e-03 -2.9924196156e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9016389699e+00 -5.2556442844e-03 -3.0825190533e-13
 8.0503248678e-08 8.0503248678e-08 1.2000000000e+00 1.8936046944e+00 -4.5362782041e-03 -3.1602861344e-13
 8.0509104139e-08 8.0509104139e-08 1.2000000000e+00 1.8813601741e+00 -3.3148840331e-03 -3.2171144072e-13
 8.0514429266e-08 8.0514429266e-08 1.2000000000e+00 1.8726396850e+00 -2.6661573969e-03 -3.2628213214e-13
 8.0520547545e-08 8.0520547545e-08 1.2000000000e+00 1.8645236172e+00 -2.1012211472e-03 -3.2988433262e-13
 8.0526007696e-08 8.0526007696e-08 1.2000000000e+00 1.8585295848e+00 -1.7676533368e-03 -3.3291468557e-13
 8.0533865454e-08 8.0533865454e-08 1.2000000000e+00 1.8513217632e+00 -1.4105951095e-03 -3.3533292050e-13
 8.0545134367e-08 8.0545134367e-08 1.2000000000e+00 1.8430338113e+00 -1.0811881278e-03 -3.3718644097e-13
 8.0559187663e-08 8.0559187663e-08 1.2000000000e+00 1.8349128079e+00 -8.2512633549e-04 -3.3860098531e-13
 8.0575839989e-08 8.0575839989e-08 1.2000000000e+00 1.8273295122e+00 -6.3609448599e-04 -3.3969146542e-13
 8.0596311649e-08 8.0596311649e-08 1.2000000000e+00 1.8198949773e+00 -4.9325102753e-04 -3.4053706374e-13
 8.0621264626e-08 8.0621264626e-08 1.2000000000e+00 1.8126407194e+00 -3.8104317055e-04 -3.4119030003e-13
 8.0652972902e-08 8.0652972902e-08 1.2000000000e+00 1.8052050944e+00 -2.9616361067e-04 -3.4169802417e-13
 8.0691783556e-08 8.0691783556e-08 1.2000000000e+00 1.7978479695e+00 -2.2698694001e-04 -3.4208715620e-13
 8.0741498619e-08 8.0741498619e-08 1.2000000000e+00 1.7901520615e+00 -1.7704053460e-04 -3.4239066329e-13
 8.0802285064e-08 8.0802285064e-08 1.2000000000e+00 1.7824179031e+00 -1.3411166414e-04 -3.4262057583e-13
 8.0880371733e-08 8.0880371733e-08 1.2000000000e+00 1.7741235099e+00 -1.0551768538e-04 -3.4280146867e-13
 8.0940185866e-08 8.0940185866e-08 1.2000000000e+00 1.7686238907e+00 -8.6197520646e-05 -3.4294924024e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7635991152e+00 -7.7474164443e-05 -3.4308205704e-13
 8.1006376385e-08 8.1006376385e-08 1.2000000000e+00 1.7630930867e+00 -7.4612943191e-05 -3.4320996875e-13
 8.1017943565e-08 8.1017943565e-08 1.2000000000e+00 1.7621752255e+00 -7.2878615454e-05 -3.4333490723e-13
 8.1030456452e-08 8.1030456452e-08 1.2000000000e+00 1.7611956330e+00 -7.0792654559e-05 -3.4345626968e-13
 8.1055482225e-08 8.1055482225e-08 1.2000000000e+00 1.7592745149e+00 -6.7236154304e-05 -3.4357153508e-13
 8.1105533771e-08 8.1105533771e-08 1.2000000000e+00 1.7555629186e+00 -6.0872483476e-05 -3.4367589101e-13
 8.1205636863e-08 8.1205636863e-08 1.2000000000e+00 1.7485276086e+00 -5.1339262723e-05 -3.4376390379e-13
 8.1405843048e-08 8.1405843048e-08 1.2000000000e+00 1.7352527918e+00 -3.9485445834e-05 -3.4383159514e-13
 8.1639352115e-08 8.1639352115e-08 1.2000000000e+00 1.7198453459e+00 -3.3085527942e-05 -3.4388831488e-13
 8.1908617061e-08 8.1908617061e-08 1.2000000000e+00 1.6997882671e+00 -3.2182455487e-05 -3.4394348644e-13
 8.2171556094e-08 8.2171556094e-08 1.2000000000e+00 1.6732806455e+00 -4.0957886721e-05 -3.4401370205e-13
 8.2392237310e-08 8.2392237310e-08 1.2000000000e+00 1.6368045765e+00 -6.6563143268e-05 -3.4412781368e-13
 8.2552305021e-08 8.2552305021e-08 1.2000000000e+00 1.5931477638e+00 -1.0101271799e-04 -3.4430098349e-13
 8.2677765533e-08 8.2677765533e-08 1.2000000000e+00 1.5485485892e+00 -1.0686108243e-04 -3.4448417937e-13
 8.2763042839e-08 8.2763042839e-08 1.2000000000e+00 1.5157161860e+00 -1.0641007798e-04 -3.4466660206e-13
 8.2867246634e-08 8.2867246634e-08 1.2000000000e+00 1.4745927506e+00 -9.8542530002e-05 -3.4483553714e-13
 8.2984501618e-08 8.2984501618e-08 1.2000000000e+00 1.4277916497e+00 -8.9228716059e-05 -3.4498850520e-13
 8.3150628177e-08 8.3150628177e-08 1.2000000000e+00 1.3609527691e+00 -6.9240905533e-05 -3.4510720742e-13
 8.3420429496e-08 8.3420429496e-08 1.2000000000e+00 1.2510086690e+00 -2.7075323368e-05 -3.4515362364e-13
 8.3960032132e-08 8.3960032132e-08 1.2000000000e+00 1.0238353809e+00 2.9751212948e-05 -3.4510262005e-13
 8.4411704030e-08 8.4411704030e-08 1.2000000000e+00 8.2729682743e-01 -1.9583818045e-05 -3.4513619330e-13
 8.4805698055e-08 8.4805698055e-08 1.2000000000e+00 6.5417424862e-01 2.8311018683e-05 -3.4508765869e-13
 8.5215245374e-08 8.5215245374e-08 1.2000000000e+00 4.7599204534e-01 -1.8880432547e-05 -3.4512002611e-13
 8.5476881718e-08 8.5476881718e-08 1.2000000000e+00 3.6700478621e-01 2.6316001892e-05 -3.4507491162e-13
 8.5651306747e-08 8.5651306747e-08 1.2000000000e+00 3.0074505472e-01 -1.7692830759e-05 -3.4510524309e-13
 8.5841044946e-08 8.5841044946e-08 1.2000000000e+00 2.4075587057e-01 2.2766633661e-05 -3.4506621341e-13
 8.5987600130e-08 8.5987600130e-08 1.2000000000e+00 2.0596054213e-01 -1.6931238256e-05 -3.4509523925e-13
 8.6145533719e-08 8.6145533719e-08 1.2000000000e+00 1.7841880661e-01 1.9151243848e-05 -3.4506240757e-13
 8.6348131967e-08 8.6348131967e-08 1.2000000000e+00 1.5325716993e-01 -1.5967594495e-05 -3.4508978141e-13
 8.6498747732e-08 8.6498747732e-08 1.2000000000e+00 1.3909229051e-01 1.6704114923e-05 -3.4506114493e-13
 8.6661795571e-08 8.6661795571e-08 1.2000000000e+00 1.2660608520e-01 -1.4347602292e-05 -3.4508574155e-13
 8.6861365269e-08 8.6861365269e-08 1.2000000000e+00 1.1401906594e-01 1.4833991304e-05 -3.4506031110e-13
 8.7094799011e-08 8.7094799011e-08 1.2000000000e+00 1.0188164223e-01 -1.3280044395e-05 -3.4508307756e-13
 8.7380492435e-08 8.7380492435e-08 1.2000000000e+00 8.9624930842e-02 1.3633181846e-05 -3.4505970570e-13
 8.7724534668e-08 8.7724534668e-08 1.2000000000e+00 7.7509184788e-02 -1.2608277424e-05 -3.4508132053e-13
 8.8144787917e-08 8.8144787917e-08 1.2000000000e+00 6.5460972289e-02 1.2853624689e-05 -3.4505928509e-13
 8.8653707019e-08 8.8653707019e-08 1.2000000000e+00 5.3761118278e-02 -1.2188809683e-05 -3.4508018082e-13
 8.9272572017e-08 8.9272572017e-08 1.2000000000e+00 4.2593531025e-02 1.2334887461e-05 -3.4505903467e-13
 8.9886286009e-08 8.9886286009e-08 1.2000000000e+00 3.3964174369e-02 -1.1884080448e-05 -3.4507940798e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7155302262e-02 1.1904178753e-05 -3.4505900021e-13
 9.0512482858e-08 9.0512482858e-08 1.1700411403e+00 -7.5009903943e-03 1.3748409269e-03 -3.4270205998e-13
 9.0526185111e-08 9.0526185111e-08 1.1371557328e+00 -4.4913027316e-02 1.7008601114e-03 -3.3978621311e-13
 9.0538717192e-08 9.0538717192e-08 1.1070787392e+00 -7.6398230426e-02 1.4874143202e-03 -3.3723628418e-13
 9.0552639055e-08 9.0552639055e-08 1.0736662679e+00 -1.0879421586e-01 1.5400018463e-03 -3.3459620253e-13
 9.0566247005e-08 9.0566247005e-08 1.0410071868e+00 -1.3830983352e-01 1.4619409309e-03 -3.3208994357e-13
 9.0583494377e-08 9.0583494377e-08 9.9961349455e-01 -1.7349769554e-01 1.4503310285e-03 -3.2960358790e-13
 9.0605427762e-08 9.0605427762e-08 9.4697337094e-01 -2.1604463601e-01 1.3898044406e-03 -3.2722099517e-13
 9.0630061131e-08 9.0630061131e-08 8.8785328448e-01 -2.6231031247e-01 1.3583762757e-03 -3.2489228089e-13
 9.0658726884e-08 9.0658726884e-08 8.1905547876e-01 -3.1511172950e-01 1.3031098567e-03 -3.2265831187e-13
 9.0679949902e-08 9.0679949902e-08 7.6812023608e-01 -3.5379071159e-01 1.2827458851e-03 -3.2045925355e-13
 9.0702973252e-08 9.0702973252e-08 7.1286419508e-01 -3.9579665163e-01 1.2592775984e-03 -3.1830042778e-13
 9.0723220022e-08 9.0723220022e-08 6.6427194708e-01 -4.3411095289e-01 1.3010414401e-03 -3.1607000471e-13
 9.0740501946e-08 9.0740501946e-08 6.2279533068e-01 -4.7071533897e-01 1.4542220439e-03 -3.1357697853e-13
 9.0758894214e-08 9.0758894214e-08 5.7865388598e-01 -5.1825142114e-01 1.8196088522e-03 -3.1045755633e-13
 9.0774244441e-08 9.0774244441e-08 5.4181334147e-01 -5.6584824179e-01 2.1778773182e-03 -3.0672394136e-13
 9.0796140035e-08 9.0796140035e-08 4.8926391686e-01 -6.4109914090e-01 2.5257705349e-03 -3.0239392029e-13
 9.0812081347e-08 9.0812081347e-08 4.5100476663e-01 -6.9722558493e-01 2.6550449558e-03 -2.9784227934e-13
 9.0827366651e-08 9.0827366651e-08 4.1432003827e-01 -7.5102360173e-01 2.7785970029e-03 -2.9307882859e-13
 9.0837331899e-08 9.0837331899e-08 3.9040344332e-01 -7.8851578466e-01 2.8190076463e-03 -2.8824610038e-13
 9.0849824447e-08 9.0849824447e-08 3.6042132616e-01 -8.4358989679e-01 2.9010127623e-03 -2.8327278780e-13
 9.0859477855e-08 9.0859477855e-08 3.3725314805e-01 -8.9078642557e-01 2.9293889013e-03 -2.7825082896e-13
 9.0872227380e-08 9.0872227380e-08 3.0665428841e-01 -9.5538023260e-01 2.9899503399e-03 -2.7312504743e-13
 9.0882723013e-08 9.0882723013e-08 2.8146476787e-01 -1.0093636665e+00 3.0157958567e-03 -2.6795495797e-13
 9.0896252119e-08 9.0896252119e-08 2.4899491323e-01 -1.0793677820e+00 3.0664774774e-03 -2.6269798316e-13
 9.0911633325e-08 9.0911633325e-08 2.1208002058e-01 -1.1591894796e+00 3.1023306257e-03 -2.5737954398e-13
 9.0933688985e-08 9.0933688985e-08 1.5914643711e-01 -1.2736005225e+00 3.1650594536e-03 -2.5195356647e-13
 9.0966927882e-08 9.0966927882e-08 7.9373083412e-02 -1.4451910859e+00 3.2332717440e-03 -2.4641065013e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.6141442456e+00 3.3062046357e-03 -2.4074270225e-13
 9.1002329435e-08 9.1002329435e-08 0.0000000000e+00 -1.6148654609e+00 1.0598520730e-03 -2.3892575897e-13
 9.1006060981e-08 9.1006060981e-08 0.0000000000e+00 -1.6137959851e+00 -1.7912728014e-04 -2.3923284344e-13
 9.1010383737e-08 9.1010383737e-08 0.0000000000e+00 -1.6111084839e+00 1.9198745448e-04 -2.3890371230e-13
 9.1014755604e-08 9.1014755604e-08 0.0000000000e+00 -1.6090304759e+00 4.1716869921e-05 -2.3883219554e-13
 9.1019352225e-08 9.1019352225e-08 0.0000000000e+00 -1.6065590614e+00 1.0633352437e-04 -2.3864990408e-13
 9.1025695306e-08 9.1025695306e-08 0.0000000000e+00 -1.6033281387e+00 7.4257797269e-05 -2.3852260122e-13
 9.1034712855e-08 9.1034712855e-08 0.0000000000e+00 -1.5986718846e+00 9.3573334778e-05 -2.3836218502e-13
 9.1049130330e-08 9.1049130330e-08 0.0000000000e+00 -1.5913534713e+00 7.8832472094e-05 -2.3822703962e-13
 9.1074545962e-08 9.1074545962e-08 0.0000000000e+00 -1.5785852571e+00 8.9978921125e-05 -2.3807278545e-13
 9.1119697652e-08 9.1119697652e-08 0.0000000000e+00 -1.5564943327e+00 7.8280214595e-05 -2.3793858681e-13
 9.1202009187e-08 9.1202009187e-08 0.0000000000e+00 -1.5178446270e+00 8.7097032397e-05 -2.3778927317e-13
 9.1234688663e-08 9.1234688663e-08 0.0000000000e+00 -1.5030809054e+00 7.7321294380e-05 -2.3765671844e-13
 9.1300047614e-08 9.1300047614e-08 0.0000000000e+00 -1.4743860635e+00 8.5476197612e-05 -2.3751018346e-13
 9.1332727090e-08 9.1332727090e-08 0.0000000000e+00 -1.4604742331e+00 7.7162204140e-05 -2.3737790146e-13
 9.1398086041e-08 9.1398086041e-08 0.0000000000e+00 -1.4333961221e+00 8.4310465723e-05 -2.3723336494e-13
 9.1528803944e-08 9.1528803944e-08 0.0000000000e+00 -1.3821334334e+00 7.6612894059e-05 -2.3710202465e-13
 9.1588697035e-08 9.1588697035e-08 0.0000000000e+00 -1.3598318097e+00 8.3409306332e-05 -2.3695903301e-13
 9.1708483217e-08 9.1708483217e-08 0.0000000000e+00 -1.3172635961e+00 7.6517602197e-05 -2.3682785608e-13
 9.1854241609e-08 9.1854241609e-08 0.0000000000e+00 -1.2687430697e+00 8.2844503651e-05 -2.3668583271e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2234659220e+00 7.6365685353e-05 -2.3655491621e-13
 9.2010846721e-08 9.2010846721e-08 0.0000000000e+00 -1.2202207971e+00 7.9288929155e-05 -2.3641898830e-13
 9.2027329992e-08 9.2027329992e-08 0.0000000000e+00 -1.2153118419e+00 7.9670980129e-05 -2.3628240541e-13
 9.2049100525e-08 9.2049100525e-08 0.0000000000e+00 -1.2088837985e+00 7.9332989629e-05 -2.3614640196e-13
 9.2092641592e-08 9.2092641592e-08 0.0000000000e+00 -1.1962072173e+00 7.9598635238e-05 -2.3600994310e-13
 9.2179723724e-08 9.2179723724e-08 0.0000000000e+00 -1.1715475741e+00 7.9288680783e-05 -2.3587401560e-13
 9.2353887989e-08 9.2353887989e-08 0.0000000000e+00 -1.1247679752e+00 7.9497866098e-05 -2.3573772950e-13
 9.2428912157e-08 9.2428912157e-08 0.0000000000e+00 -1.1055981655e+00 7.9226457693e-05 -2.3560190867e-13
 9.2578960493e-08 9.2578960493e-08 0.0000000000e+00 -1.0688153984e+00 7.9445847922e-05 -2.3546571174e-13
