time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.630000e-08 3.630000e-08 -8.413780e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 -8.350470e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 -8.287160e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 -8.223850e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 -8.160540e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 -8.097230e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 -8.033920e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 -7.970610e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 -7.907300e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 -7.843990e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 -7.780690e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 -7.717380e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 -7.654070e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 -7.590760e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 -7.527450e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 -7.464140e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 -7.400830e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 -7.337520e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 -7.274210e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 -7.210900e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 -7.147590e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 -7.084280e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 -7.020970e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 -6.957660e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 -6.894350e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 -6.831040e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 -6.767730e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 -6.704420e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 -6.641110e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 -6.577800e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 -6.514490e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 -6.451180e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 -6.387870e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 -6.324570e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 -6.261260e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 -6.197950e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 -6.134640e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 -6.071330e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 -6.008020e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 -5.944710e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 -5.881400e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 -5.818090e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 -5.754780e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 -5.691470e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 -5.628160e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 -5.564850e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 -5.501540e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 -5.438230e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 -5.374920e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 -5.311610e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 -5.248300e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 -5.184990e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 -5.121680e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 -5.058370e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 -4.995060e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 -4.931760e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 -4.868450e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 -4.805140e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 -4.741830e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 -4.678520e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 -4.615210e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 -4.551900e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.692000e-08 3.692000e-08 -4.488590e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693000e-08 3.693000e-08 -4.425280e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.694000e-08 3.694000e-08 -4.361970e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.695000e-08 3.695000e-08 -4.298660e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.696000e-08 3.696000e-08 -4.235350e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.697000e-08 3.697000e-08 -4.172040e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.698000e-08 3.698000e-08 -4.108730e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.699000e-08 3.699000e-08 -4.045420e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-08 3.700000e-08 -3.982110e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.701000e-08 3.701000e-08 -3.918800e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.702000e-08 3.702000e-08 -3.855490e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.703000e-08 3.703000e-08 -3.792180e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.704000e-08 3.704000e-08 -3.728870e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.705000e-08 3.705000e-08 -3.665560e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.706000e-08 3.706000e-08 -3.602250e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.707000e-08 3.707000e-08 -3.538940e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.708000e-08 3.708000e-08 -3.475640e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.709000e-08 3.709000e-08 -3.412330e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.710000e-08 3.710000e-08 -3.349020e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 -3.285710e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 -3.222400e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 -3.159090e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 -3.095780e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 -3.032470e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 -2.969160e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 -2.905850e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 -2.842540e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 -2.779230e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 -2.715920e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 -2.652610e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 -2.589300e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 -2.525990e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 -2.462680e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 -2.399370e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 -2.336060e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 -2.272750e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 -2.209440e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 -2.146130e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 -2.082820e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 -2.019520e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 -1.956210e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 -1.892900e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 -1.829590e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 -1.766280e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 -1.702970e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 -1.639660e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 -1.576350e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 -1.513040e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 -1.449730e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 -1.386420e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 -1.323110e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 -1.259800e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 -1.196490e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 -1.133180e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 -1.069870e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 -1.006560e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 -9.432500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 -8.799400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 -8.166300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 -7.533200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 -6.900100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 -6.267000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 -5.634000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 -5.000900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 -4.367800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 -3.734700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 -3.101600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 -2.468500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 -1.835400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 -1.202300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 -5.691855e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 6.391010e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 6.970058e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 1.330100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 1.963200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 2.596300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 3.229400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 3.862500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 4.495600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 5.128700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 5.761800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 6.394900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 7.028000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 7.661100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 8.294200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 8.927200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 9.560300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 1.019340e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 1.082650e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 1.145960e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 1.209270e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 1.272580e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 1.335890e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 1.399200e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 1.462510e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 1.525820e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 1.589130e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 1.652440e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 1.715750e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 1.779060e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 1.842370e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 1.905680e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 1.968990e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 2.032300e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 2.095610e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 2.158920e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 2.222230e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 2.285540e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 2.348840e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 2.412150e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 2.475460e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 2.538770e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 2.602080e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 2.665390e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 2.728700e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 2.792010e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 2.855320e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 2.918630e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 2.981940e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 3.045250e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 3.108560e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 3.171870e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 3.235180e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 3.298490e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 3.361800e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 3.425110e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 3.488420e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 3.551730e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 3.615040e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 3.678350e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 3.741660e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 3.804960e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 3.868270e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 3.931580e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 3.994890e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 4.058200e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 4.121510e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 4.184820e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 4.248130e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 4.311440e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 4.374750e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 4.438060e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 4.501370e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 4.564680e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 4.627990e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 4.691300e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 4.754610e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 4.817920e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 4.881230e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 4.944540e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 5.007850e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 5.071160e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 5.134470e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
