 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.46432507e-08  8.46432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.46532507e-08  8.46532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.46632507e-08  8.46632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.46732507e-08  8.46732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.46832507e-08  8.46832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.46932507e-08  8.46932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47032507e-08  8.47032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47132507e-08  8.47132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47232507e-08  8.47232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47332507e-08  8.47332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47432507e-08  8.47432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47532507e-08  8.47532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47632507e-08  8.47632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47732507e-08  8.47732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47832507e-08  8.47832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.47932507e-08  8.47932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48032507e-08  8.48032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48132507e-08  8.48132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48232507e-08  8.48232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48332507e-08  8.48332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48432507e-08  8.48432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48532507e-08  8.48532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48632507e-08  8.48632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48732507e-08  8.48732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48832507e-08  8.48832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.48932507e-08  8.48932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49032507e-08  8.49032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49132507e-08  8.49132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49232507e-08  8.49232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49332507e-08  8.49332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49432507e-08  8.49432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49532507e-08  8.49532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49632507e-08  8.49632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49732507e-08  8.49732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49832507e-08  8.49832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.49932507e-08  8.49932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50032507e-08  8.50032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50132507e-08  8.50132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50232507e-08  8.50232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50332507e-08  8.50332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50432507e-08  8.50432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50532507e-08  8.50532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50632507e-08  8.50632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50732507e-08  8.50732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50832507e-08  8.50832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.50932507e-08  8.50932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51032507e-08  8.51032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51132507e-08  8.51132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51232507e-08  8.51232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51332507e-08  8.51332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51432507e-08  8.51432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51532507e-08  8.51532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51632507e-08  8.51632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51732507e-08  8.51732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51832507e-08  8.51832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.51932507e-08  8.51932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52032507e-08  8.52032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52132507e-08  8.52132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52232507e-08  8.52232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52332507e-08  8.52332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52432507e-08  8.52432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52532507e-08  8.52532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52632507e-08  8.52632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52732507e-08  8.52732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52832507e-08  8.52832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.52932507e-08  8.52932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53032507e-08  8.53032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53132507e-08  8.53132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53232507e-08  8.53232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53332507e-08  8.53332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53432507e-08  8.53432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53532507e-08  8.53532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53632507e-08  8.53632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53732507e-08  8.53732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53832507e-08  8.53832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.53932507e-08  8.53932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54032507e-08  8.54032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54132507e-08  8.54132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54232507e-08  8.54232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54332507e-08  8.54332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54432507e-08  8.54432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54532507e-08  8.54532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54632507e-08  8.54632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54732507e-08  8.54732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54832507e-08  8.54832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.54932507e-08  8.54932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55032507e-08  8.55032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55132507e-08  8.55132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55232507e-08  8.55232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55332507e-08  8.55332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55432507e-08  8.55432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55532507e-08  8.55532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55632507e-08  8.55632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55732507e-08  8.55732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55832507e-08  8.55832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.55932507e-08  8.55932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56032507e-08  8.56032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56132507e-08  8.56132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56232507e-08  8.56232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56332507e-08  8.56332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56432507e-08  8.56432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56532507e-08  8.56532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56632507e-08  8.56632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56732507e-08  8.56732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56832507e-08  8.56832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.56932507e-08  8.56932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57032507e-08  8.57032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57132507e-08  8.57132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57232507e-08  8.57232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57332507e-08  8.57332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57432507e-08  8.57432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57532507e-08  8.57532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57632507e-08  8.57632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57732507e-08  8.57732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57832507e-08  8.57832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.57932507e-08  8.57932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58032507e-08  8.58032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58132507e-08  8.58132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58232507e-08  8.58232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58332507e-08  8.58332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58432507e-08  8.58432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58532507e-08  8.58532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58632507e-08  8.58632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58732507e-08  8.58732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58832507e-08  8.58832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.58932507e-08  8.58932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59032507e-08  8.59032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59132507e-08  8.59132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59232507e-08  8.59232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59332507e-08  8.59332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59432507e-08  8.59432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59532507e-08  8.59532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59632507e-08  8.59632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59732507e-08  8.59732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59832507e-08  8.59832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.59932507e-08  8.59932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60032507e-08  8.60032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60132507e-08  8.60132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60232507e-08  8.60232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60332507e-08  8.60332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60432507e-08  8.60432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60532507e-08  8.60532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60632507e-08  8.60632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60732507e-08  8.60732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60832507e-08  8.60832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.60932507e-08  8.60932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61032507e-08  8.61032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61132507e-08  8.61132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61232507e-08  8.61232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61332507e-08  8.61332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61432507e-08  8.61432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61532507e-08  8.61532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61632507e-08  8.61632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61732507e-08  8.61732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61832507e-08  8.61832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.61932507e-08  8.61932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62032507e-08  8.62032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62132507e-08  8.62132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62232507e-08  8.62232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62332507e-08  8.62332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62432507e-08  8.62432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62532507e-08  8.62532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62632507e-08  8.62632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62732507e-08  8.62732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62832507e-08  8.62832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.62932507e-08  8.62932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63032507e-08  8.63032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63132507e-08  8.63132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63232507e-08  8.63232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63332507e-08  8.63332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63432507e-08  8.63432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63532507e-08  8.63532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63632507e-08  8.63632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63732507e-08  8.63732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63832507e-08  8.63832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.63932507e-08  8.63932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64032507e-08  8.64032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64132507e-08  8.64132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64232507e-08  8.64232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64332507e-08  8.64332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64432507e-08  8.64432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64532507e-08  8.64532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64632507e-08  8.64632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64732507e-08  8.64732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64832507e-08  8.64832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.64932507e-08  8.64932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65032507e-08  8.65032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65132507e-08  8.65132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65232507e-08  8.65232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65332507e-08  8.65332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65432507e-08  8.65432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65532507e-08  8.65532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65632507e-08  8.65632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65732507e-08  8.65732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65832507e-08  8.65832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.65932507e-08  8.65932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66032507e-08  8.66032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66132507e-08  8.66132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66232507e-08  8.66232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66332507e-08  8.66332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66432507e-08  8.66432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66532507e-08  8.66532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66632507e-08  8.66632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66732507e-08  8.66732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66832507e-08  8.66832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.66932507e-08  8.66932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67032507e-08  8.67032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67132507e-08  8.67132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67232507e-08  8.67232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67332507e-08  8.67332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67432507e-08  8.67432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67532507e-08  8.67532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67632507e-08  8.67632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67732507e-08  8.67732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67832507e-08  8.67832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.67932507e-08  8.67932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68032507e-08  8.68032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68132507e-08  8.68132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68232507e-08  8.68232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68332507e-08  8.68332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68432507e-08  8.68432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68532507e-08  8.68532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68632507e-08  8.68632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68732507e-08  8.68732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68832507e-08  8.68832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.68932507e-08  8.68932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69032507e-08  8.69032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69132507e-08  8.69132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69232507e-08  8.69232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69332507e-08  8.69332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69432507e-08  8.69432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69532507e-08  8.69532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69632507e-08  8.69632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69732507e-08  8.69732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69832507e-08  8.69832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.69932507e-08  8.69932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70032507e-08  8.70032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70132507e-08  8.70132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70232507e-08  8.70232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70332507e-08  8.70332507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70432507e-08  8.70432507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70532507e-08  8.70532507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70632507e-08  8.70632507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70732507e-08  8.70732507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70832507e-08  8.70832507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.70932507e-08  8.70932507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.71032507e-08  8.71032507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.71132507e-08  8.71132507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
 8.71232507e-08  8.71232507e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14  9.85503195e-14 
