 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249266e-13 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249270e-13 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249273e-13 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249277e-13 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249280e-13 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249284e-13 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249287e-13 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249291e-13 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249294e-13 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249298e-13 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249301e-13 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249305e-13 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249308e-13 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249312e-13 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249315e-13 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249318e-13 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249322e-13 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249325e-13 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249329e-13 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249332e-13 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249336e-13 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249339e-13 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249343e-13 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249346e-13 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249350e-13 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249353e-13 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249357e-13 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249360e-13 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249364e-13 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249367e-13 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249371e-13 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249374e-13 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249378e-13 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249381e-13 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249385e-13 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249388e-13 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249391e-13 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249395e-13 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249398e-13 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249402e-13 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249405e-13 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249409e-13 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249412e-13 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249416e-13 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249419e-13 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249423e-13 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249426e-13 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249430e-13 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249433e-13 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249437e-13 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249440e-13 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249444e-13 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249447e-13 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249451e-13 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249454e-13 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249458e-13 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249461e-13 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249464e-13 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249468e-13 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249471e-13 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249475e-13 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249478e-13 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249482e-13 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249485e-13 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249489e-13 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249492e-13 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249496e-13 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249499e-13 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249503e-13 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249506e-13 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249510e-13 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249513e-13 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249517e-13 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249520e-13 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249524e-13 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249527e-13 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249531e-13 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249534e-13 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249537e-13 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249541e-13 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249544e-13 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249548e-13 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249551e-13 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249555e-13 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249558e-13 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249562e-13 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249565e-13 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249569e-13 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249572e-13 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249576e-13 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249579e-13 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249583e-13 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249586e-13 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249590e-13 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249593e-13 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249597e-13 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249600e-13 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249603e-13 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249607e-13 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249610e-13 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249614e-13 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249617e-13 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249621e-13 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249624e-13 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249628e-13 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249631e-13 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249635e-13 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249638e-13 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249642e-13 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249645e-13 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249649e-13 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249652e-13 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249656e-13 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249659e-13 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249663e-13 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249666e-13 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249670e-13 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249673e-13 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249676e-13 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249680e-13 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249683e-13 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249687e-13 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249690e-13 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249694e-13 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249697e-13 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249701e-13 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249704e-13 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249708e-13 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249711e-13 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249715e-13 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249718e-13 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249722e-13 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249725e-13 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249729e-13 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249732e-13 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249736e-13 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249739e-13 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249743e-13 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249746e-13 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249749e-13 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249753e-13 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249756e-13 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249760e-13 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249763e-13 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249767e-13 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249770e-13 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249774e-13 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249777e-13 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249781e-13 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249784e-13 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249788e-13 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249791e-13 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249795e-13 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249798e-13 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249802e-13 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249805e-13 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249809e-13 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249812e-13 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249816e-13 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249819e-13 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249822e-13 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249826e-13 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249829e-13 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249833e-13 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249836e-13 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249840e-13 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249843e-13 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249847e-13 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249850e-13 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249854e-13 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249857e-13 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249861e-13 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249864e-13 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249868e-13 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249871e-13 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249875e-13 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249878e-13 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249882e-13 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249885e-13 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249889e-13 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249892e-13 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249895e-13 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249899e-13 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249902e-13 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249906e-13 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249909e-13 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249913e-13 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249916e-13 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249920e-13 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249923e-13 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249927e-13 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249930e-13 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249934e-13 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249937e-13 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249941e-13 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249944e-13 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249948e-13 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249951e-13 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249955e-13 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249958e-13 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249962e-13 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249965e-13 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249968e-13 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249972e-13 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249975e-13 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249979e-13 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249982e-13 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249986e-13 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249989e-13 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249993e-13 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28249996e-13 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250000e-13 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250003e-13 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250007e-13 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250010e-13 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250014e-13 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250017e-13 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250021e-13 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250024e-13 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250028e-13 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250031e-13 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250035e-13 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250038e-13 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250041e-13 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250045e-13 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250048e-13 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250052e-13 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250055e-13 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250059e-13 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250062e-13 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250066e-13 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250069e-13 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250073e-13 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250076e-13 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250080e-13 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250083e-13 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250087e-13 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250090e-13 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250094e-13 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250097e-13 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250101e-13 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250104e-13 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250108e-13 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250111e-13 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250114e-13 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250118e-13 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250121e-13 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250125e-13 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250128e-13 
