 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.24250000e-08  7.24250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980562e-17 -5.42609424e-22 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980562e-17 -5.42610347e-22 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980562e-17 -5.42611269e-22 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980562e-17 -5.42612192e-22 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980562e-17 -5.42613115e-22 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980562e-17 -5.42614037e-22 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42614960e-22 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42615882e-22 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42616805e-22 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42617727e-22 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42618650e-22 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42619573e-22 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42620495e-22 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42621418e-22 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980561e-17 -5.42622340e-22 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42623263e-22 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42624185e-22 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42625108e-22 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42626031e-22 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42626953e-22 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42627876e-22 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42628798e-22 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980560e-17 -5.42629721e-22 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42630644e-22 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42631566e-22 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42632489e-22 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42633411e-22 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42634334e-22 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42635256e-22 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42636179e-22 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980559e-17 -5.42637102e-22 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42638024e-22 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42638947e-22 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42639869e-22 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42640792e-22 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42641714e-22 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42642637e-22 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42643560e-22 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42644482e-22 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980558e-17 -5.42645405e-22 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42646327e-22 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42647250e-22 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42648173e-22 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42649095e-22 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42650018e-22 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42650940e-22 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42651863e-22 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980557e-17 -5.42652785e-22 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42653708e-22 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42654631e-22 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42655553e-22 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42656476e-22 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42657398e-22 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42658321e-22 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42659243e-22 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980556e-17 -5.42660166e-22 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42661089e-22 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42662011e-22 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42662934e-22 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42663856e-22 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42664779e-22 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42665702e-22 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42666624e-22 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42667547e-22 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980555e-17 -5.42668469e-22 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42669392e-22 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42670314e-22 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42671237e-22 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42672160e-22 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42673082e-22 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42674005e-22 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42674927e-22 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980554e-17 -5.42675850e-22 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42676772e-22 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42677695e-22 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42678618e-22 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42679540e-22 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42680463e-22 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42681385e-22 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42682308e-22 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980553e-17 -5.42683231e-22 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42684153e-22 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42685076e-22 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42685998e-22 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42686921e-22 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42687843e-22 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42688766e-22 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42689689e-22 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42690611e-22 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980552e-17 -5.42691534e-22 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42692456e-22 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42693379e-22 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42694301e-22 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42695224e-22 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42696147e-22 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42697069e-22 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42697992e-22 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980551e-17 -5.42698914e-22 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42699837e-22 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42700760e-22 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42701682e-22 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42702605e-22 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42703527e-22 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42704450e-22 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42705372e-22 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980550e-17 -5.42706295e-22 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980549e-17 -5.42707218e-22 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980549e-17 -5.42708140e-22 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980549e-17 -5.42709063e-22 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980549e-17 -5.42709985e-22 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  0.00000000e+00 -7.28038940e-12  7.27918876e-12  1.20021180e-15 -4.31802755e-19 -2.08607595e-16 -2.68599398e-11  2.68601713e-11 -2.28980549e-17 -5.42710908e-22 
