 time time v(in_power) v(out_power) power_diss energy
 7.1001336284e-08 7.1001336284e-08 0.0000000000e+00 1.1999999980e+00 6.0655996493e-11 8.9008985636e-16
 7.1001427871e-08 7.1001427871e-08 0.0000000000e+00 1.1999999980e+00 6.0659104335e-11 8.9008985647e-16
 7.1001527683e-08 7.1001527683e-08 0.0000000000e+00 1.1999999980e+00 6.0655781120e-11 8.9008985658e-16
 7.1001637214e-08 7.1001637214e-08 0.0000000000e+00 1.1999999980e+00 6.0659107038e-11 8.9008985669e-16
 7.1001758384e-08 7.1001758384e-08 0.0000000000e+00 1.1999999980e+00 6.0656016974e-11 8.9008985680e-16
 7.1001893708e-08 7.1001893708e-08 0.0000000000e+00 1.1999999980e+00 6.0659121785e-11 8.9008985691e-16
 7.1002046555e-08 7.1002046555e-08 0.0000000000e+00 1.1999999980e+00 6.0655904623e-11 8.9008985703e-16
 7.1002221563e-08 7.1002221563e-08 0.0000000000e+00 1.1999999980e+00 6.0659243097e-11 8.9008985714e-16
 7.1002425327e-08 7.1002425327e-08 0.0000000000e+00 1.1999999980e+00 6.0655899826e-11 8.9008985725e-16
 7.1002667598e-08 7.1002667598e-08 0.0000000000e+00 1.1999999980e+00 6.0659188661e-11 8.9008985736e-16
 7.1002963500e-08 7.1002963500e-08 0.0000000000e+00 1.1999999980e+00 6.0655893992e-11 8.9008985747e-16
 7.1003337950e-08 7.1003337950e-08 0.0000000000e+00 1.1999999980e+00 6.0659250742e-11 8.9008985758e-16
 7.1003835340e-08 7.1003835340e-08 0.0000000000e+00 1.1999999980e+00 6.0655895199e-11 8.9008985769e-16
 7.1004543520e-08 7.1004543520e-08 0.0000000000e+00 1.1999999980e+00 6.0659219157e-11 8.9008985780e-16
 7.1005664415e-08 7.1005664415e-08 0.0000000000e+00 1.1999999980e+00 6.0655899191e-11 8.9008985791e-16
 7.1007787088e-08 7.1007787088e-08 0.0000000000e+00 1.1999999980e+00 6.0659253603e-11 8.9008985802e-16
 7.1012032435e-08 7.1012032435e-08 0.0000000000e+00 1.1999999980e+00 6.0655895418e-11 8.9008985814e-16
 7.1020523128e-08 7.1020523128e-08 0.0000000000e+00 1.1999999980e+00 6.0659257179e-11 8.9008985825e-16
 7.1030390492e-08 7.1030390492e-08 0.0000000000e+00 1.1999999980e+00 6.0655895401e-11 8.9008985836e-16
 7.1040648330e-08 7.1040648330e-08 0.0000000000e+00 1.1999999980e+00 6.0659254649e-11 8.9008985847e-16
 7.1050670999e-08 7.1050670999e-08 0.0000000000e+00 1.1999999980e+00 6.0655897356e-11 8.9008985858e-16
 7.1060589002e-08 7.1060589002e-08 0.0000000000e+00 1.1999999980e+00 6.0659253761e-11 8.9008985869e-16
 7.1070387287e-08 7.1070387287e-08 0.0000000000e+00 1.1999999980e+00 6.0655897650e-11 8.9008985880e-16
 7.1080122399e-08 7.1080122399e-08 0.0000000000e+00 1.1999999980e+00 6.0659252134e-11 8.9008985891e-16
 7.1089790157e-08 7.1089790157e-08 0.0000000000e+00 1.1999999980e+00 6.0655899254e-11 8.9008985902e-16
 7.1099404747e-08 7.1099404747e-08 0.0000000000e+00 1.1999999980e+00 6.0659251985e-11 8.9008985914e-16
 7.1108968118e-08 7.1108968118e-08 0.0000000000e+00 1.1999999980e+00 6.0655899361e-11 8.9008985925e-16
 7.1118487870e-08 7.1118487870e-08 0.0000000000e+00 1.1999999980e+00 6.0659251039e-11 8.9008985936e-16
 7.1127968477e-08 7.1127968477e-08 0.0000000000e+00 1.1999999980e+00 6.0655901918e-11 8.9008985947e-16
 7.1137415652e-08 7.1137415652e-08 0.0000000000e+00 1.1999999980e+00 6.0659248794e-11 8.9008985958e-16
 7.1146834009e-08 7.1146834009e-08 0.0000000000e+00 1.1999999980e+00 6.0655903382e-11 8.9008985969e-16
 7.1156228361e-08 7.1156228361e-08 0.0000000000e+00 1.1999999980e+00 6.0659247009e-11 8.9008985980e-16
 7.1165603015e-08 7.1165603015e-08 0.0000000000e+00 1.1999999980e+00 6.0655905599e-11 8.9008985991e-16
 7.1174962263e-08 7.1174962263e-08 0.0000000000e+00 1.1999999980e+00 6.0659245130e-11 8.9008986002e-16
 7.1184310070e-08 7.1184310070e-08 0.0000000000e+00 1.1999999980e+00 6.0655907282e-11 8.9008986013e-16
 7.1193650364e-08 7.1193650364e-08 0.0000000000e+00 1.1999999980e+00 6.0659242920e-11 8.9008986025e-16
 7.1202986818e-08 7.1202986818e-08 0.0000000000e+00 1.1999999980e+00 6.0655910366e-11 8.9008986036e-16
 7.1212323080e-08 7.1212323080e-08 0.0000000000e+00 1.1999999980e+00 6.0659239603e-11 8.9008986047e-16
 7.1221662583e-08 7.1221662583e-08 0.0000000000e+00 1.1999999980e+00 6.0655913160e-11 8.9008986058e-16
 7.1231008755e-08 7.1231008755e-08 0.0000000000e+00 1.1999999980e+00 6.0659236757e-11 8.9008986069e-16
 7.1240364842e-08 7.1240364842e-08 0.0000000000e+00 1.1999999980e+00 6.0655914991e-11 8.9008986080e-16
 7.1249734097e-08 7.1249734097e-08 0.0000000000e+00 1.1999999980e+00 6.0659235895e-11 8.9008986091e-16
 7.1259119618e-08 7.1259119618e-08 0.0000000000e+00 1.1999999980e+00 6.0655915369e-11 8.9008986102e-16
 7.1268524526e-08 7.1268524526e-08 0.0000000000e+00 1.1999999980e+00 6.0659235247e-11 8.9008986113e-16
 7.1277951806e-08 7.1277951806e-08 0.0000000000e+00 1.1999999980e+00 6.0655915865e-11 8.9008986124e-16
 7.1287404480e-08 7.1287404480e-08 0.0000000000e+00 1.1999999980e+00 6.0659232819e-11 8.9008986136e-16
 7.1296885449e-08 7.1296885449e-08 0.0000000000e+00 1.1999999980e+00 6.0655919378e-11 8.9008986147e-16
 7.1306397666e-08 7.1306397666e-08 0.0000000000e+00 1.1999999980e+00 6.0659231315e-11 8.9008986158e-16
 7.1315943976e-08 7.1315943976e-08 0.0000000000e+00 1.1999999980e+00 6.0655921387e-11 8.9008986169e-16
 7.1325527287e-08 7.1325527287e-08 0.0000000000e+00 1.1999999980e+00 6.0659229806e-11 8.9008986180e-16
 7.1335150411e-08 7.1335150411e-08 0.0000000000e+00 1.1999999980e+00 6.0655922939e-11 8.9008986191e-16
 7.1344816234e-08 7.1344816234e-08 0.0000000000e+00 1.1999999980e+00 6.0659227746e-11 8.9008986202e-16
 7.1354527559e-08 7.1354527559e-08 0.0000000000e+00 1.1999999980e+00 6.0655924978e-11 8.9008986213e-16
 7.1364287269e-08 7.1364287269e-08 0.0000000000e+00 1.1999999980e+00 6.0659226124e-11 8.9008986224e-16
 7.1374098179e-08 7.1374098179e-08 0.0000000000e+00 1.1999999980e+00 6.0655925911e-11 8.9008986235e-16
 7.1383963190e-08 7.1383963190e-08 0.0000000000e+00 1.1999999980e+00 6.0659224309e-11 8.9008986247e-16
 7.1393885143e-08 7.1393885143e-08 0.0000000000e+00 1.1999999980e+00 6.0655927497e-11 8.9008986258e-16
 7.1403866978e-08 7.1403866978e-08 0.0000000000e+00 1.1999999980e+00 6.0659222722e-11 8.9008986269e-16
 7.1413911583e-08 7.1413911583e-08 0.0000000000e+00 1.1999999980e+00 6.0655929824e-11 8.9008986280e-16
 7.1424021953e-08 7.1424021953e-08 0.0000000000e+00 1.1999999980e+00 6.0659219167e-11 8.9008986291e-16
 7.1434201040e-08 7.1434201040e-08 0.0000000000e+00 1.1999999980e+00 6.0655932462e-11 8.9008986302e-16
 7.1444451913e-08 7.1444451913e-08 0.0000000000e+00 1.1999999980e+00 6.0659218613e-11 8.9008986313e-16
 7.1454777606e-08 7.1454777606e-08 0.0000000000e+00 1.1999999980e+00 6.0655933858e-11 8.9008986324e-16
 7.1465181279e-08 7.1465181279e-08 0.0000000000e+00 1.1999999980e+00 6.0659214812e-11 8.9008986335e-16
 7.1475666066e-08 7.1475666066e-08 0.0000000000e+00 1.1999999980e+00 6.0655937002e-11 8.9008986346e-16
 7.1486235237e-08 7.1486235237e-08 0.0000000000e+00 1.1999999980e+00 6.0659213067e-11 8.9008986358e-16
 7.1496892046e-08 7.1496892046e-08 0.0000000000e+00 1.1999999980e+00 6.0655939546e-11 8.9008986369e-16
 7.1507639890e-08 7.1507639890e-08 0.0000000000e+00 1.1999999980e+00 6.0659211067e-11 8.9008986380e-16
 7.1518482162e-08 7.1518482162e-08 0.0000000000e+00 1.1999999980e+00 6.0655941429e-11 8.9008986391e-16
 7.1529422409e-08 7.1529422409e-08 0.0000000000e+00 1.1999999980e+00 6.0659209251e-11 8.9008986402e-16
 7.1540464182e-08 7.1540464182e-08 0.0000000000e+00 1.1999999980e+00 6.0655942899e-11 8.9008986413e-16
 7.1551611196e-08 7.1551611196e-08 0.0000000000e+00 1.1999999980e+00 6.0659207586e-11 8.9008986424e-16
 7.1562867186e-08 7.1562867186e-08 0.0000000000e+00 1.1999999980e+00 6.0655944197e-11 8.9008986435e-16
 7.1574236059e-08 7.1574236059e-08 0.0000000000e+00 1.1999999980e+00 6.0659207467e-11 8.9008986446e-16
 7.1585721755e-08 7.1585721755e-08 0.0000000000e+00 1.1999999980e+00 6.0655943978e-11 8.9008986458e-16
 7.1597328398e-08 7.1597328398e-08 0.0000000000e+00 1.1999999980e+00 6.0659205994e-11 8.9008986469e-16
 7.1609060157e-08 7.1609060157e-08 0.0000000000e+00 1.1999999980e+00 6.0655946968e-11 8.9008986480e-16
 7.1620921404e-08 7.1620921404e-08 0.0000000000e+00 1.1999999980e+00 6.0659203462e-11 8.9008986491e-16
 7.1632916566e-08 7.1632916566e-08 0.0000000000e+00 1.1999999980e+00 6.0655947546e-11 8.9008986502e-16
 7.1645050288e-08 7.1645050288e-08 0.0000000000e+00 1.1999999980e+00 6.0659203670e-11 8.9008986513e-16
 7.1657327288e-08 7.1657327288e-08 0.0000000000e+00 1.1999999980e+00 6.0655948719e-11 8.9008986524e-16
 7.1669752520e-08 7.1669752520e-08 0.0000000000e+00 1.1999999980e+00 6.0659202186e-11 8.9008986535e-16
 7.1682331025e-08 7.1682331025e-08 0.0000000000e+00 1.1999999980e+00 6.0655950241e-11 8.9008986546e-16
 7.1695068101e-08 7.1695068101e-08 0.0000000000e+00 1.1999999980e+00 6.0659200942e-11 8.9008986557e-16
 7.1707969155e-08 7.1707969155e-08 0.0000000000e+00 1.1999999980e+00 6.0655951639e-11 8.9008986569e-16
 7.1721039870e-08 7.1721039870e-08 0.0000000000e+00 1.1999999980e+00 6.0659198445e-11 8.9008986580e-16
 7.1734286059e-08 7.1734286059e-08 0.0000000000e+00 1.1999999980e+00 6.0655954644e-11 8.9008986591e-16
 7.1747713838e-08 7.1747713838e-08 0.0000000000e+00 1.1999999980e+00 6.0659196169e-11 8.9008986602e-16
 7.1761329478e-08 7.1761329478e-08 0.0000000000e+00 1.1999999980e+00 6.0655955639e-11 8.9008986613e-16
 7.1775139577e-08 7.1775139577e-08 0.0000000000e+00 1.1999999980e+00 6.0659195859e-11 8.9008986624e-16
 7.1789150920e-08 7.1789150920e-08 0.0000000000e+00 1.1999999980e+00 6.0655956027e-11 8.9008986635e-16
 7.1803370650e-08 7.1803370650e-08 0.0000000000e+00 1.1999999980e+00 6.0659194327e-11 8.9008986646e-16
 7.1817806125e-08 7.1817806125e-08 0.0000000000e+00 1.1999999980e+00 6.0655958029e-11 8.9008986657e-16
 7.1832465103e-08 7.1832465103e-08 0.0000000000e+00 1.1999999980e+00 6.0659193291e-11 8.9008986668e-16
 7.1847355589e-08 7.1847355589e-08 0.0000000000e+00 1.1999999980e+00 6.0655959074e-11 8.9008986680e-16
 7.1861023606e-08 7.1861023606e-08 0.0000000000e+00 1.1999999980e+00 6.0659192267e-11 8.9008986691e-16
 7.1872885600e-08 7.1872885600e-08 0.0000000000e+00 1.1999999980e+00 6.0655960526e-11 8.9008986702e-16
 7.1885153284e-08 7.1885153284e-08 0.0000000000e+00 1.1999999980e+00 6.0659190696e-11 8.9008986713e-16
 7.1896897165e-08 7.1896897165e-08 0.0000000000e+00 1.1999999980e+00 6.0655960897e-11 8.9008986724e-16
 7.1905777310e-08 7.1905777310e-08 0.0000000000e+00 1.1999999980e+00 6.0659189227e-11 8.9008986735e-16
 7.1916170036e-08 7.1916170036e-08 0.0000000000e+00 1.1999999980e+00 6.0655962750e-11 8.9008986746e-16
 7.1923203281e-08 7.1923203281e-08 0.0000000000e+00 1.1999999980e+00 6.0659187510e-11 8.9008986757e-16
 7.1928885590e-08 7.1928885590e-08 0.0000000000e+00 1.1999999980e+00 6.0655961700e-11 8.9008986768e-16
 7.1933349944e-08 7.1933349944e-08 0.0000000000e+00 1.1999999980e+00 6.0659187882e-11 8.9008986779e-16
 7.1937137368e-08 7.1937137368e-08 0.0000000000e+00 1.1999999980e+00 6.0655963639e-11 8.9008986791e-16
 7.1940447640e-08 7.1940447640e-08 0.0000000000e+00 1.1999999980e+00 6.0659192057e-11 8.9008986802e-16
 7.1943892259e-08 7.1943892259e-08 0.0000000000e+00 1.1999999980e+00 6.0655955370e-11 8.9008986813e-16
 7.1947324651e-08 7.1947324651e-08 0.0000000000e+00 1.1999999980e+00 6.0659198294e-11 8.9008986824e-16
 7.1952294302e-08 7.1952294302e-08 0.0000000000e+00 1.1999999980e+00 6.0655952244e-11 8.9008986835e-16
 7.1956968600e-08 7.1956968600e-08 0.0000000000e+00 1.1999999980e+00 6.0659201200e-11 8.9008986846e-16
 7.1962266032e-08 7.1962266032e-08 0.0000000000e+00 1.1999999980e+00 6.0655949719e-11 8.9008986857e-16
 7.1967274323e-08 7.1967274323e-08 0.0000000000e+00 1.1999999980e+00 6.0659199546e-11 8.9008986868e-16
 7.1971772248e-08 7.1971772248e-08 0.0000000000e+00 1.1999999980e+00 6.0655950788e-11 8.9008986879e-16
 7.1977364658e-08 7.1977364658e-08 0.0000000000e+00 1.1999999980e+00 6.0659200885e-11 8.9008986890e-16
 7.1983603576e-08 7.1983603576e-08 0.0000000000e+00 1.1999999980e+00 6.0655951160e-11 8.9008986902e-16
 7.1989097850e-08 7.1989097850e-08 0.0000000000e+00 1.1999999980e+00 6.0659203533e-11 8.9008986913e-16
 7.1994548925e-08 7.1994548925e-08 0.0000000000e+00 1.1999999980e+00 6.0655945885e-11 8.9008986924e-16
 7.1997274462e-08 7.1997274462e-08 0.0000000000e+00 1.1999999980e+00 6.0659206749e-11 8.9008986935e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999980e+00 6.0655940570e-11 8.9008986946e-16
 7.2000042967e-08 7.2000042967e-08 0.0000000000e+00 1.1999999980e+00 6.0657544226e-11 8.9008986957e-16
 7.2000079216e-08 7.2000079216e-08 0.0000000000e+00 1.1999999980e+00 6.0657278748e-11 8.9008986968e-16
 7.2000096032e-08 7.2000096032e-08 0.0000000000e+00 1.1999999980e+00 6.0658140440e-11 8.9008986979e-16
 7.2000114290e-08 7.2000114290e-08 0.0000000000e+00 1.1999999980e+00 6.0656992224e-11 8.9008986990e-16
 7.2000136046e-08 7.2000136046e-08 0.0000000000e+00 1.1999999980e+00 6.0657962952e-11 8.9008987002e-16
 7.2000169660e-08 7.2000169660e-08 0.0000000000e+00 1.1999999980e+00 6.0656499923e-11 8.9008987013e-16
 7.2000208085e-08 7.2000208085e-08 0.0000000000e+00 1.1999999980e+00 6.0658722118e-11 8.9008987024e-16
 7.2000248608e-08 7.2000248608e-08 0.0000000000e+00 1.1999999980e+00 6.0656232919e-11 8.9008987035e-16
 7.2000290291e-08 7.2000290291e-08 0.0000000000e+00 1.1999999980e+00 6.0658792201e-11 8.9008987046e-16
 7.2000333445e-08 7.2000333445e-08 0.0000000000e+00 1.1999999980e+00 6.0656356009e-11 8.9008987057e-16
 7.2000377985e-08 7.2000377985e-08 0.0000000000e+00 1.1999999980e+00 6.0658774175e-11 8.9008987068e-16
 7.2000423930e-08 7.2000423930e-08 0.0000000000e+00 1.1999999980e+00 6.0656492434e-11 8.9008987079e-16
 7.2000471218e-08 7.2000471218e-08 0.0000000000e+00 1.1999999980e+00 6.0658584638e-11 8.9008987090e-16
 7.2000519876e-08 7.2000519876e-08 0.0000000000e+00 1.1999999980e+00 6.0656772781e-11 8.9008987101e-16
 7.2000569932e-08 7.2000569932e-08 0.0000000000e+00 1.1999999980e+00 6.0658606075e-11 8.9008987113e-16
 7.2000621446e-08 7.2000621446e-08 0.0000000000e+00 1.1999999980e+00 6.0656603248e-11 8.9008987124e-16
 7.2000674486e-08 7.2000674486e-08 0.0000000000e+00 1.1999999980e+00 6.0658457178e-11 8.9008987135e-16
 7.2000729136e-08 7.2000729136e-08 0.0000000000e+00 1.1999999980e+00 6.0656549125e-11 8.9008987146e-16
 7.2000785486e-08 7.2000785486e-08 0.0000000000e+00 1.1999999980e+00 6.0658465344e-11 8.9008987157e-16
 7.2000843640e-08 7.2000843640e-08 0.0000000000e+00 1.1999999980e+00 6.0656582922e-11 8.9008987168e-16
 7.2000903711e-08 7.2000903711e-08 0.0000000000e+00 1.1999999980e+00 6.0658394095e-11 8.9008987179e-16
 7.2000965825e-08 7.2000965825e-08 0.0000000000e+00 1.1999999980e+00 6.0656750258e-11 8.9008987190e-16
 7.2001030120e-08 7.2001030120e-08 0.0000000000e+00 1.1999999980e+00 6.0658407797e-11 8.9008987201e-16
 7.2001096750e-08 7.2001096750e-08 0.0000000000e+00 1.1999999980e+00 6.0656590932e-11 8.9008987212e-16
 7.2001165884e-08 7.2001165884e-08 0.0000000000e+00 1.1999999980e+00 6.0658645297e-11 8.9008987224e-16
 7.2001237709e-08 7.2001237709e-08 0.0000000000e+00 1.1999999980e+00 6.0656384427e-11 8.9008987235e-16
 7.2001312437e-08 7.2001312437e-08 0.0000000000e+00 1.1999999980e+00 6.0658641950e-11 8.9008987246e-16
 7.2001390303e-08 7.2001390303e-08 0.0000000000e+00 1.1999999980e+00 6.0656448712e-11 8.9008987257e-16
 7.2001471569e-08 7.2001471569e-08 0.0000000000e+00 1.1999999980e+00 6.0658695055e-11 8.9008987268e-16
 7.2001556535e-08 7.2001556535e-08 0.0000000000e+00 1.1999999980e+00 6.0656416952e-11 8.9008987279e-16
 7.2001645538e-08 7.2001645538e-08 0.0000000000e+00 1.1999999980e+00 6.0658619036e-11 8.9008987290e-16
 7.2001738963e-08 7.2001738963e-08 0.0000000000e+00 1.1999999980e+00 6.0656485057e-11 8.9008987301e-16
 7.2001837252e-08 7.2001837252e-08 0.0000000000e+00 1.1999999980e+00 6.0658659260e-11 8.9008987312e-16
 7.2001940912e-08 7.2001940912e-08 0.0000000000e+00 1.1999999980e+00 6.0656515972e-11 8.9008987323e-16
 7.2002050534e-08 7.2002050534e-08 0.0000000000e+00 1.1999999980e+00 6.0658714249e-11 8.9008987335e-16
 7.2002166807e-08 7.2002166807e-08 0.0000000000e+00 1.1999999980e+00 6.0656444409e-11 8.9008987346e-16
 7.2002290543e-08 7.2002290543e-08 0.0000000000e+00 1.1999999980e+00 6.0658761449e-11 8.9008987357e-16
 7.2002422708e-08 7.2002422708e-08 0.0000000000e+00 1.1999999980e+00 6.0656397623e-11 8.9008987368e-16
 7.2002564456e-08 7.2002564456e-08 0.0000000000e+00 1.1999999980e+00 6.0658748694e-11 8.9008987379e-16
 7.2002717190e-08 7.2002717190e-08 0.0000000000e+00 1.1999999980e+00 6.0656303444e-11 8.9008987390e-16
 7.2002882629e-08 7.2002882629e-08 0.0000000000e+00 1.1999999980e+00 6.0658830810e-11 8.9008987401e-16
 7.2003062909e-08 7.2003062909e-08 0.0000000000e+00 1.1999999980e+00 6.0656274799e-11 8.9008987412e-16
 7.2003260724e-08 7.2003260724e-08 0.0000000000e+00 1.1999999980e+00 6.0658805255e-11 8.9008987423e-16
 7.2003479531e-08 7.2003479531e-08 0.0000000000e+00 1.1999999980e+00 6.0656286890e-11 8.9008987434e-16
 7.2003723858e-08 7.2003723858e-08 0.0000000000e+00 1.1999999980e+00 6.0658835107e-11 8.9008987446e-16
 7.2003999765e-08 7.2003999765e-08 0.0000000000e+00 1.1999999980e+00 6.0656296178e-11 8.9008987457e-16
 7.2004315592e-08 7.2004315592e-08 0.0000000000e+00 1.1999999980e+00 6.0658815045e-11 8.9008987468e-16
 7.2004683188e-08 7.2004683188e-08 0.0000000000e+00 1.1999999980e+00 6.0656319028e-11 8.9008987479e-16
 7.2005120051e-08 7.2005120051e-08 0.0000000000e+00 1.1999999980e+00 6.0658827988e-11 8.9008987490e-16
 7.2005653287e-08 7.2005653287e-08 0.0000000000e+00 1.1999999980e+00 6.0656342983e-11 8.9008987501e-16
 7.2006327480e-08 7.2006327480e-08 0.0000000000e+00 1.1999999980e+00 6.0658803058e-11 8.9008987512e-16
 7.2007221867e-08 7.2007221867e-08 0.0000000000e+00 1.1999999980e+00 6.0656328963e-11 8.9008987523e-16
 7.2008492708e-08 7.2008492708e-08 0.0000000000e+00 1.1999999980e+00 6.0658814745e-11 8.9008987534e-16
 7.2010496944e-08 7.2010496944e-08 0.0000000000e+00 1.1999999980e+00 6.0656322542e-11 8.9008987546e-16
 7.2014257996e-08 7.2014257996e-08 0.0000000000e+00 1.1999999980e+00 6.0658824075e-11 8.9008987557e-16
 7.2021780101e-08 7.2021780101e-08 0.0000000000e+00 1.1999999980e+00 6.0656325675e-11 8.9008987568e-16
 7.2036824312e-08 7.2036824312e-08 0.0000000000e+00 1.1999999980e+00 6.0658826617e-11 8.9008987579e-16
 7.2055296039e-08 7.2055296039e-08 0.0000000000e+00 1.1999999980e+00 6.0656323625e-11 8.9008987590e-16
 7.2074767748e-08 7.2074767748e-08 0.0000000000e+00 1.1999999980e+00 6.0658828010e-11 8.9008987601e-16
 7.2094353821e-08 7.2094353821e-08 0.0000000000e+00 1.1999999980e+00 6.0656323056e-11 8.9008987612e-16
 7.2114225100e-08 7.2114225100e-08 0.0000000000e+00 1.1999999980e+00 6.0658828730e-11 8.9008987623e-16
 7.2134471248e-08 7.2134471248e-08 0.0000000000e+00 1.1999999980e+00 6.0656323076e-11 8.9008987634e-16
 7.2155183663e-08 7.2155183663e-08 0.0000000000e+00 1.1999999980e+00 6.0658828180e-11 8.9008987645e-16
 7.2176374795e-08 7.2176374795e-08 0.0000000000e+00 1.1999999980e+00 6.0656323376e-11 8.9008987657e-16
 7.2198069404e-08 7.2198069404e-08 0.0000000000e+00 1.1999999980e+00 6.0658829168e-11 8.9008987668e-16
 7.2220284427e-08 7.2220284427e-08 0.0000000000e+00 1.1999999980e+00 6.0656321957e-11 8.9008987679e-16
 7.2243045537e-08 7.2243045537e-08 0.0000000000e+00 1.1999999980e+00 6.0658829603e-11 8.9008987690e-16
 7.2266377764e-08 7.2266377764e-08 0.0000000000e+00 1.1999999980e+00 6.0656322085e-11 8.9008987701e-16
 7.2290309360e-08 7.2290309360e-08 0.0000000000e+00 1.1999999980e+00 6.0658829555e-11 8.9008987712e-16
 7.2314869585e-08 7.2314869585e-08 0.0000000000e+00 1.1999999980e+00 6.0656321939e-11 8.9008987723e-16
 7.2340090042e-08 7.2340090042e-08 0.0000000000e+00 1.1999999980e+00 6.0658829261e-11 8.9008987734e-16
 7.2366004289e-08 7.2366004289e-08 0.0000000000e+00 1.1999999980e+00 6.0656322143e-11 8.9008987745e-16
 7.2392648318e-08 7.2392648318e-08 0.0000000000e+00 1.1999999980e+00 6.0658829083e-11 8.9008987756e-16
 7.2420060632e-08 7.2420060632e-08 0.0000000000e+00 1.1999999980e+00 6.0656322301e-11 8.9008987768e-16
 7.2448282502e-08 7.2448282502e-08 0.0000000000e+00 1.1999999980e+00 6.0658830135e-11 8.9008987779e-16
 7.2477358208e-08 7.2477358208e-08 0.0000000000e+00 1.1999999980e+00 6.0656321491e-11 8.9008987790e-16
 7.2507335272e-08 7.2507335272e-08 0.0000000000e+00 1.1999999980e+00 6.0658830095e-11 8.9008987801e-16
 7.2538264765e-08 7.2538264765e-08 0.0000000000e+00 1.1999999980e+00 6.0656321544e-11 8.9008987812e-16
 7.2570201558e-08 7.2570201558e-08 0.0000000000e+00 1.1999999980e+00 6.0658830095e-11 8.9008987823e-16
 7.2603204670e-08 7.2603204670e-08 0.0000000000e+00 1.1999999980e+00 6.0656320975e-11 8.9008987834e-16
 7.2637337533e-08 7.2637337533e-08 0.0000000000e+00 1.1999999980e+00 6.0658831415e-11 8.9008987845e-16
 7.2672668341e-08 7.2672668341e-08 0.0000000000e+00 1.1999999980e+00 6.0656319548e-11 8.9008987856e-16
 7.2709270290e-08 7.2709270290e-08 0.0000000000e+00 1.1999999980e+00 6.0658832705e-11 8.9008987867e-16
 7.2747221857e-08 7.2747221857e-08 0.0000000000e+00 1.1999999980e+00 6.0656318989e-11 8.9008987879e-16
 7.2786606899e-08 7.2786606899e-08 0.0000000000e+00 1.1999999980e+00 6.0658833292e-11 8.9008987890e-16
 7.2827514698e-08 7.2827514698e-08 0.0000000000e+00 1.1999999980e+00 6.0656318388e-11 8.9008987901e-16
 7.2870039670e-08 7.2870039670e-08 0.0000000000e+00 1.1999999980e+00 6.0658833717e-11 8.9008987912e-16
 7.2914280792e-08 7.2914280792e-08 0.0000000000e+00 1.1999999980e+00 6.0656317809e-11 8.9008987923e-16
 7.2960340381e-08 7.2960340381e-08 0.0000000000e+00 1.1999999980e+00 6.0658833587e-11 8.9008987934e-16
 7.3008322126e-08 7.3008322126e-08 0.0000000000e+00 1.1999999980e+00 6.0656318044e-11 8.9008987945e-16
 7.3058327831e-08 7.3058327831e-08 0.0000000000e+00 1.1999999980e+00 6.0658833804e-11 8.9008987956e-16
 7.3110452557e-08 7.3110452557e-08 0.0000000000e+00 1.1999999980e+00 6.0656317220e-11 8.9008987967e-16
 7.3164777384e-08 7.3164777384e-08 0.0000000000e+00 1.1999999980e+00 6.0658834853e-11 8.9008987978e-16
 7.3221359337e-08 7.3221359337e-08 0.0000000000e+00 1.1999999980e+00 6.0656316397e-11 8.9008987990e-16
 7.3277573782e-08 7.3277573782e-08 0.0000000000e+00 1.1999999980e+00 6.0658835114e-11 8.9008988001e-16
 7.3333027738e-08 7.3333027738e-08 0.0000000000e+00 1.1999999980e+00 6.0656316387e-11 8.9008988012e-16
 7.3387586869e-08 7.3387586869e-08 0.0000000000e+00 1.1999999980e+00 6.0658835483e-11 8.9008988023e-16
 7.3441474533e-08 7.3441474533e-08 0.0000000000e+00 1.1999999980e+00 6.0656316113e-11 8.9008988034e-16
 7.3494790833e-08 7.3494790833e-08 0.0000000000e+00 1.1999999980e+00 6.0658835520e-11 8.9008988045e-16
 7.3547649448e-08 7.3547649448e-08 0.0000000000e+00 1.1999999980e+00 6.0656315731e-11 8.9008988056e-16
 7.3600116528e-08 7.3600116528e-08 0.0000000000e+00 1.1999999980e+00 6.0658836430e-11 8.9008988067e-16
 7.3652258102e-08 7.3652258102e-08 0.0000000000e+00 1.1999999980e+00 6.0656315056e-11 8.9008988078e-16
 7.3704125924e-08 7.3704125924e-08 0.0000000000e+00 1.1999999980e+00 6.0658836443e-11 8.9008988090e-16
 7.3755769756e-08 7.3755769756e-08 0.0000000000e+00 1.1999999980e+00 6.0656315222e-11 8.9008988101e-16
 7.3807233019e-08 7.3807233019e-08 0.0000000000e+00 1.1999999980e+00 6.0658836413e-11 8.9008988112e-16
 7.3858557446e-08 7.3858557446e-08 0.0000000000e+00 1.1999999980e+00 6.0656315257e-11 8.9008988123e-16
 7.3909781254e-08 7.3909781254e-08 0.0000000000e+00 1.1999999980e+00 6.0658836867e-11 8.9008988134e-16
 7.3960941861e-08 7.3960941861e-08 0.0000000000e+00 1.1999999980e+00 6.0656314829e-11 8.9008988145e-16
 7.4012074787e-08 7.4012074787e-08 0.0000000000e+00 1.1999999980e+00 6.0658836921e-11 8.9008988156e-16
 7.4063215127e-08 7.4063215127e-08 0.0000000000e+00 1.1999999980e+00 6.0656314784e-11 8.9008988167e-16
