 time time v(in_power) v(out_power) power_diss energy
 7.1001222153e-08 7.1001222153e-08 0.0000000000e+00 1.1999999985e+00 6.0657854797e-11 9.8872263351e-16
 7.1001305008e-08 7.1001305008e-08 0.0000000000e+00 1.1999999985e+00 6.0657256122e-11 9.8872263362e-16
 7.1001394731e-08 7.1001394731e-08 0.0000000000e+00 1.1999999985e+00 6.0657909365e-11 9.8872263373e-16
 7.1001492472e-08 7.1001492472e-08 0.0000000000e+00 1.1999999985e+00 6.0657194441e-11 9.8872263384e-16
 7.1001599682e-08 7.1001599682e-08 0.0000000000e+00 1.1999999985e+00 6.0657939437e-11 9.8872263395e-16
 7.1001718222e-08 7.1001718222e-08 0.0000000000e+00 1.1999999985e+00 6.0657085010e-11 9.8872263406e-16
 7.1001850523e-08 7.1001850523e-08 0.0000000000e+00 1.1999999985e+00 6.0657951708e-11 9.8872263417e-16
 7.1001999842e-08 7.1001999842e-08 0.0000000000e+00 1.1999999985e+00 6.0657139623e-11 9.8872263428e-16
 7.1002170650e-08 7.1002170650e-08 0.0000000000e+00 1.1999999985e+00 6.0657965776e-11 9.8872263439e-16
 7.1002369293e-08 7.1002369293e-08 0.0000000000e+00 1.1999999985e+00 6.0657108200e-11 9.8872263450e-16
 7.1002605124e-08 7.1002605124e-08 0.0000000000e+00 1.1999999985e+00 6.0657988624e-11 9.8872263462e-16
 7.1002892603e-08 7.1002892603e-08 0.0000000000e+00 1.1999999985e+00 6.0657108066e-11 9.8872263473e-16
 7.1003255442e-08 7.1003255442e-08 0.0000000000e+00 1.1999999985e+00 6.0657999091e-11 9.8872263484e-16
 7.1003735643e-08 7.1003735643e-08 0.0000000000e+00 1.1999999985e+00 6.0657095250e-11 9.8872263495e-16
 7.1004415636e-08 7.1004415636e-08 0.0000000000e+00 1.1999999985e+00 6.0658011251e-11 9.8872263506e-16
 7.1005482476e-08 7.1005482476e-08 0.0000000000e+00 1.1999999985e+00 6.0657092563e-11 9.8872263517e-16
 7.1007467890e-08 7.1007467890e-08 0.0000000000e+00 1.1999999985e+00 6.0658008899e-11 9.8872263528e-16
 7.1011438718e-08 7.1011438718e-08 0.0000000000e+00 1.1999999985e+00 6.0657090344e-11 9.8872263539e-16
 7.1019380373e-08 7.1019380373e-08 0.0000000000e+00 1.1999999985e+00 6.0658010512e-11 9.8872263550e-16
 7.1033556841e-08 7.1033556841e-08 0.0000000000e+00 1.1999999985e+00 6.0657089567e-11 9.8872263562e-16
 7.1048045768e-08 7.1048045768e-08 0.0000000000e+00 1.1999999985e+00 6.0658012064e-11 9.8872263573e-16
 7.1063415860e-08 7.1063415860e-08 0.0000000000e+00 1.1999999985e+00 6.0657088658e-11 9.8872263584e-16
 7.1078644947e-08 7.1078644947e-08 0.0000000000e+00 1.1999999985e+00 6.0658012056e-11 9.8872263595e-16
 7.1094389959e-08 7.1094389959e-08 0.0000000000e+00 1.1999999985e+00 6.0657090061e-11 9.8872263606e-16
 7.1110507230e-08 7.1110507230e-08 0.0000000000e+00 1.1999999985e+00 6.0658010682e-11 9.8872263617e-16
 7.1127204924e-08 7.1127204924e-08 0.0000000000e+00 1.1999999985e+00 6.0657091270e-11 9.8872263628e-16
 7.1144479021e-08 7.1144479021e-08 0.0000000000e+00 1.1999999985e+00 6.0658009638e-11 9.8872263639e-16
 7.1162454893e-08 7.1162454893e-08 0.0000000000e+00 1.1999999985e+00 6.0657091167e-11 9.8872263650e-16
 7.1181227222e-08 7.1181227222e-08 0.0000000000e+00 1.1999999985e+00 6.0658009975e-11 9.8872263661e-16
 7.1200965274e-08 7.1200965274e-08 0.0000000000e+00 1.1999999985e+00 6.0657090067e-11 9.8872263673e-16
 7.1221884361e-08 7.1221884361e-08 0.0000000000e+00 1.1999999985e+00 6.0658011270e-11 9.8872263684e-16
 7.1244320879e-08 7.1244320879e-08 0.0000000000e+00 1.1999999985e+00 6.0657089211e-11 9.8872263695e-16
 7.1268815075e-08 7.1268815075e-08 0.0000000000e+00 1.1999999985e+00 6.0658012095e-11 9.8872263706e-16
 7.1296390807e-08 7.1296390807e-08 0.0000000000e+00 1.1999999985e+00 6.0657088510e-11 9.8872263717e-16
 7.1329554713e-08 7.1329554713e-08 0.0000000000e+00 1.1999999985e+00 6.0658012631e-11 9.8872263728e-16
 7.1382099433e-08 7.1382099433e-08 0.0000000000e+00 1.1999999985e+00 6.0657087595e-11 9.8872263739e-16
 7.1421279472e-08 7.1421279472e-08 0.0000000000e+00 1.1999999985e+00 6.0658013827e-11 9.8872263750e-16
 7.1454036868e-08 7.1454036868e-08 0.0000000000e+00 1.1999999985e+00 6.0657086115e-11 9.8872263761e-16
 7.1481168501e-08 7.1481168501e-08 0.0000000000e+00 1.1999999985e+00 6.0658014958e-11 9.8872263772e-16
 7.1502888779e-08 7.1502888779e-08 0.0000000000e+00 1.1999999985e+00 6.0657085309e-11 9.8872263784e-16
 7.1521366376e-08 7.1521366376e-08 0.0000000000e+00 1.1999999985e+00 6.0658016621e-11 9.8872263795e-16
 7.1536609242e-08 7.1536609242e-08 0.0000000000e+00 1.1999999985e+00 6.0657084125e-11 9.8872263806e-16
 7.1549753055e-08 7.1549753055e-08 0.0000000000e+00 1.1999999985e+00 6.0658018446e-11 9.8872263817e-16
 7.1560995527e-08 7.1560995527e-08 0.0000000000e+00 1.1999999985e+00 6.0657080871e-11 9.8872263828e-16
 7.1570937598e-08 7.1570937598e-08 0.0000000000e+00 1.1999999985e+00 6.0658019600e-11 9.8872263839e-16
 7.1579779969e-08 7.1579779969e-08 0.0000000000e+00 1.1999999985e+00 6.0657079914e-11 9.8872263850e-16
 7.1587902510e-08 7.1587902510e-08 0.0000000000e+00 1.1999999985e+00 6.0658020865e-11 9.8872263861e-16
 7.1595468661e-08 7.1595468661e-08 0.0000000000e+00 1.1999999985e+00 6.0657081039e-11 9.8872263872e-16
 7.1602765653e-08 7.1602765653e-08 0.0000000000e+00 1.1999999985e+00 6.0658021175e-11 9.8872263883e-16
 7.1609934884e-08 7.1609934884e-08 0.0000000000e+00 1.1999999985e+00 6.0657079767e-11 9.8872263895e-16
 7.1617251925e-08 7.1617251925e-08 0.0000000000e+00 1.1999999985e+00 6.0658021499e-11 9.8872263906e-16
 7.1624856612e-08 7.1624856612e-08 0.0000000000e+00 1.1999999985e+00 6.0657077758e-11 9.8872263917e-16
 7.1633105379e-08 7.1633105379e-08 0.0000000000e+00 1.1999999985e+00 6.0658021039e-11 9.8872263928e-16
 7.1642134745e-08 7.1642134745e-08 0.0000000000e+00 1.1999999985e+00 6.0657079892e-11 9.8872263939e-16
 7.1652585969e-08 7.1652585969e-08 0.0000000000e+00 1.1999999985e+00 6.0658020726e-11 9.8872263950e-16
 7.1664437723e-08 7.1664437723e-08 0.0000000000e+00 1.1999999985e+00 6.0657080442e-11 9.8872263961e-16
 7.1679533423e-08 7.1679533423e-08 0.0000000000e+00 1.1999999985e+00 6.0658021287e-11 9.8872263972e-16
 7.1696480063e-08 7.1696480063e-08 0.0000000000e+00 1.1999999985e+00 6.0657080004e-11 9.8872263983e-16
 7.1724670227e-08 7.1724670227e-08 0.0000000000e+00 1.1999999985e+00 6.0658020803e-11 9.8872263994e-16
 7.1740838226e-08 7.1740838226e-08 0.0000000000e+00 1.1999999985e+00 6.0657079957e-11 9.8872264006e-16
 7.1754633319e-08 7.1754633319e-08 0.0000000000e+00 1.1999999985e+00 6.0658021172e-11 9.8872264017e-16
 7.1765738588e-08 7.1765738588e-08 0.0000000000e+00 1.1999999985e+00 6.0657080668e-11 9.8872264028e-16
 7.1773557076e-08 7.1773557076e-08 0.0000000000e+00 1.1999999985e+00 6.0658020879e-11 9.8872264039e-16
 7.1780289120e-08 7.1780289120e-08 0.0000000000e+00 1.1999999985e+00 6.0657080307e-11 9.8872264050e-16
 7.1785697707e-08 7.1785697707e-08 0.0000000000e+00 1.1999999985e+00 6.0658018876e-11 9.8872264061e-16
 7.1790453400e-08 7.1790453400e-08 0.0000000000e+00 1.1999999985e+00 6.0657080791e-11 9.8872264072e-16
 7.1794757883e-08 7.1794757883e-08 0.0000000000e+00 1.1999999985e+00 6.0658021161e-11 9.8872264083e-16
 7.1798931717e-08 7.1798931717e-08 0.0000000000e+00 1.1999999985e+00 6.0657080389e-11 9.8872264094e-16
 7.1803164825e-08 7.1803164825e-08 0.0000000000e+00 1.1999999985e+00 6.0658022326e-11 9.8872264106e-16
 7.1807901843e-08 7.1807901843e-08 0.0000000000e+00 1.1999999985e+00 6.0657077038e-11 9.8872264117e-16
 7.1813384945e-08 7.1813384945e-08 0.0000000000e+00 1.1999999985e+00 6.0658026219e-11 9.8872264128e-16
 7.1819937462e-08 7.1819937462e-08 0.0000000000e+00 1.1999999985e+00 6.0657073891e-11 9.8872264139e-16
 7.1827507688e-08 7.1827507688e-08 0.0000000000e+00 1.1999999985e+00 6.0658026845e-11 9.8872264150e-16
 7.1836692320e-08 7.1836692320e-08 0.0000000000e+00 1.1999999985e+00 6.0657075603e-11 9.8872264161e-16
 7.1847249069e-08 7.1847249069e-08 0.0000000000e+00 1.1999999985e+00 6.0658025986e-11 9.8872264172e-16
 7.1858406176e-08 7.1858406176e-08 0.0000000000e+00 1.1999999985e+00 6.0657075006e-11 9.8872264183e-16
 7.1870554492e-08 7.1870554492e-08 0.0000000000e+00 1.1999999985e+00 6.0658026238e-11 9.8872264194e-16
 7.1882740194e-08 7.1882740194e-08 0.0000000000e+00 1.1999999985e+00 6.0657074216e-11 9.8872264205e-16
 7.1893439121e-08 7.1893439121e-08 0.0000000000e+00 1.1999999985e+00 6.0658027480e-11 9.8872264217e-16
 7.1907667970e-08 7.1907667970e-08 0.0000000000e+00 1.1999999985e+00 6.0657073280e-11 9.8872264228e-16
 7.1918065329e-08 7.1918065329e-08 0.0000000000e+00 1.1999999985e+00 6.0658028370e-11 9.8872264239e-16
 7.1922934112e-08 7.1922934112e-08 0.0000000000e+00 1.1999999985e+00 6.0657073293e-11 9.8872264250e-16
 7.1927713641e-08 7.1927713641e-08 0.0000000000e+00 1.1999999985e+00 6.0658029455e-11 9.8872264261e-16
 7.1931760314e-08 7.1931760314e-08 0.0000000000e+00 1.1999999985e+00 6.0657071204e-11 9.8872264272e-16
 7.1934941456e-08 7.1934941456e-08 0.0000000000e+00 1.1999999985e+00 6.0658030501e-11 9.8872264283e-16
 7.1938614476e-08 7.1938614476e-08 0.0000000000e+00 1.1999999985e+00 6.0657071842e-11 9.8872264294e-16
 7.1941994188e-08 7.1941994188e-08 0.0000000000e+00 1.1999999985e+00 6.0658029473e-11 9.8872264305e-16
 7.1947596865e-08 7.1947596865e-08 0.0000000000e+00 1.1999999985e+00 6.0657070817e-11 9.8872264316e-16
 7.1952911711e-08 7.1952911711e-08 0.0000000000e+00 1.1999999985e+00 6.0658033391e-11 9.8872264328e-16
 7.1957748858e-08 7.1957748858e-08 0.0000000000e+00 1.1999999985e+00 6.0657068369e-11 9.8872264339e-16
 7.1967423153e-08 7.1967423153e-08 0.0000000000e+00 1.1999999985e+00 6.0658033962e-11 9.8872264350e-16
 7.1971818501e-08 7.1971818501e-08 0.0000000000e+00 1.1999999985e+00 6.0657069090e-11 9.8872264361e-16
 7.1975571192e-08 7.1975571192e-08 0.0000000000e+00 1.1999999985e+00 6.0658027899e-11 9.8872264372e-16
 7.1978215417e-08 7.1978215417e-08 0.0000000000e+00 1.1999999985e+00 6.0657074599e-11 9.8872264383e-16
 7.1980304553e-08 7.1980304553e-08 0.0000000000e+00 1.1999999985e+00 6.0658027078e-11 9.8872264394e-16
 7.1982330685e-08 7.1982330685e-08 0.0000000000e+00 1.1999999985e+00 6.0657075716e-11 9.8872264405e-16
 7.1984613069e-08 7.1984613069e-08 0.0000000000e+00 1.1999999985e+00 6.0658020985e-11 9.8872264416e-16
 7.1987556202e-08 7.1987556202e-08 0.0000000000e+00 1.1999999985e+00 6.0657083219e-11 9.8872264427e-16
 7.1990996205e-08 7.1990996205e-08 0.0000000000e+00 1.1999999985e+00 6.0658018019e-11 9.8872264439e-16
 7.1995202566e-08 7.1995202566e-08 0.0000000000e+00 1.1999999985e+00 6.0657078967e-11 9.8872264450e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999985e+00 6.0658019549e-11 9.8872264461e-16
 7.2000032466e-08 7.2000032466e-08 0.0000000000e+00 1.1999999985e+00 6.0657523533e-11 9.8872264472e-16
 7.2000064498e-08 7.2000064498e-08 0.0000000000e+00 1.1999999985e+00 6.0657942170e-11 9.8872264483e-16
 7.2000081473e-08 7.2000081473e-08 0.0000000000e+00 1.1999999985e+00 6.0656655025e-11 9.8872264494e-16
 7.2000099114e-08 7.2000099114e-08 0.0000000000e+00 1.1999999985e+00 6.0658028581e-11 9.8872264505e-16
 7.2000119130e-08 7.2000119130e-08 0.0000000000e+00 1.1999999985e+00 6.0657395263e-11 9.8872264516e-16
 7.2000150058e-08 7.2000150058e-08 0.0000000000e+00 1.1999999985e+00 6.0657595120e-11 9.8872264527e-16
 7.2000187374e-08 7.2000187374e-08 0.0000000000e+00 1.1999999985e+00 6.0657685121e-11 9.8872264538e-16
 7.2000226946e-08 7.2000226946e-08 0.0000000000e+00 1.1999999985e+00 6.0657204932e-11 9.8872264550e-16
 7.2000268086e-08 7.2000268086e-08 0.0000000000e+00 1.1999999985e+00 6.0657923640e-11 9.8872264561e-16
 7.2000310696e-08 7.2000310696e-08 0.0000000000e+00 1.1999999985e+00 6.0657115104e-11 9.8872264572e-16
 7.2000354820e-08 7.2000354820e-08 0.0000000000e+00 1.1999999985e+00 6.0658104224e-11 9.8872264583e-16
 7.2000400345e-08 7.2000400345e-08 0.0000000000e+00 1.1999999985e+00 6.0656763376e-11 9.8872264594e-16
 7.2000447231e-08 7.2000447231e-08 0.0000000000e+00 1.1999999985e+00 6.0658357597e-11 9.8872264605e-16
 7.2000495457e-08 7.2000495457e-08 0.0000000000e+00 1.1999999985e+00 6.0656840098e-11 9.8872264616e-16
 7.2000545054e-08 7.2000545054e-08 0.0000000000e+00 1.1999999985e+00 6.0658240619e-11 9.8872264627e-16
 7.2000596069e-08 7.2000596069e-08 0.0000000000e+00 1.1999999985e+00 6.0656994331e-11 9.8872264638e-16
 7.2000648567e-08 7.2000648567e-08 0.0000000000e+00 1.1999999985e+00 6.0657963715e-11 9.8872264649e-16
 7.2000702625e-08 7.2000702625e-08 0.0000000000e+00 1.1999999985e+00 6.0657292869e-11 9.8872264661e-16
 7.2000758330e-08 7.2000758330e-08 0.0000000000e+00 1.1999999985e+00 6.0657951410e-11 9.8872264672e-16
 7.2000815781e-08 7.2000815781e-08 0.0000000000e+00 1.1999999985e+00 6.0657205543e-11 9.8872264683e-16
 7.2000875083e-08 7.2000875083e-08 0.0000000000e+00 1.1999999985e+00 6.0657857348e-11 9.8872264694e-16
 7.2000936357e-08 7.2000936357e-08 0.0000000000e+00 1.1999999985e+00 6.0657340185e-11 9.8872264705e-16
 7.2000999732e-08 7.2000999732e-08 0.0000000000e+00 1.1999999985e+00 6.0657864364e-11 9.8872264716e-16
 7.2001065354e-08 7.2001065354e-08 0.0000000000e+00 1.1999999985e+00 6.0657186747e-11 9.8872264727e-16
 7.2001133380e-08 7.2001133380e-08 0.0000000000e+00 1.1999999985e+00 6.0658004814e-11 9.8872264738e-16
 7.2001203989e-08 7.2001203989e-08 0.0000000000e+00 1.1999999985e+00 6.0657087350e-11 9.8872264749e-16
 7.2001277375e-08 7.2001277375e-08 0.0000000000e+00 1.1999999985e+00 6.0657977117e-11 9.8872264761e-16
 7.2001353759e-08 7.2001353759e-08 0.0000000000e+00 1.1999999985e+00 6.0657154809e-11 9.8872264772e-16
 7.2001433386e-08 7.2001433386e-08 0.0000000000e+00 1.1999999985e+00 6.0657882725e-11 9.8872264783e-16
 7.2001516531e-08 7.2001516531e-08 0.0000000000e+00 1.1999999985e+00 6.0657236845e-11 9.8872264794e-16
 7.2001603508e-08 7.2001603508e-08 0.0000000000e+00 1.1999999985e+00 6.0657779034e-11 9.8872264805e-16
 7.2001694669e-08 7.2001694669e-08 0.0000000000e+00 1.1999999985e+00 6.0657306434e-11 9.8872264816e-16
 7.2001790419e-08 7.2001790419e-08 0.0000000000e+00 1.1999999985e+00 6.0657789331e-11 9.8872264827e-16
 7.2001891223e-08 7.2001891223e-08 0.0000000000e+00 1.1999999985e+00 6.0657401787e-11 9.8872264838e-16
 7.2001997616e-08 7.2001997616e-08 0.0000000000e+00 1.1999999985e+00 6.0657694552e-11 9.8872264849e-16
 7.2002110221e-08 7.2002110221e-08 0.0000000000e+00 1.1999999985e+00 6.0657400860e-11 9.8872264860e-16
 7.2002229768e-08 7.2002229768e-08 0.0000000000e+00 1.1999999985e+00 6.0657677820e-11 9.8872264872e-16
 7.2002357118e-08 7.2002357118e-08 0.0000000000e+00 1.1999999985e+00 6.0657406936e-11 9.8872264883e-16
 7.2002493296e-08 7.2002493296e-08 0.0000000000e+00 1.1999999985e+00 6.0657673012e-11 9.8872264894e-16
 7.2002639537e-08 7.2002639537e-08 0.0000000000e+00 1.1999999985e+00 6.0657420147e-11 9.8872264905e-16
 7.2002797340e-08 7.2002797340e-08 0.0000000000e+00 1.1999999985e+00 6.0657644479e-11 9.8872264916e-16
 7.2002968550e-08 7.2002968550e-08 0.0000000000e+00 1.1999999985e+00 6.0657498361e-11 9.8872264927e-16
 7.2003155473e-08 7.2003155473e-08 0.0000000000e+00 1.1999999985e+00 6.0657626764e-11 9.8872264938e-16
 7.2003361026e-08 7.2003361026e-08 0.0000000000e+00 1.1999999985e+00 6.0657470826e-11 9.8872264949e-16
 7.2003588978e-08 7.2003588978e-08 0.0000000000e+00 1.1999999985e+00 6.0657690519e-11 9.8872264960e-16
 7.2003844290e-08 7.2003844290e-08 0.0000000000e+00 1.1999999985e+00 6.0657415242e-11 9.8872264971e-16
 7.2004133655e-08 7.2004133655e-08 0.0000000000e+00 1.1999999985e+00 6.0657678030e-11 9.8872264983e-16
 7.2004466363e-08 7.2004466363e-08 0.0000000000e+00 1.1999999985e+00 6.0657431283e-11 9.8872264994e-16
 7.2004855752e-08 7.2004855752e-08 0.0000000000e+00 1.1999999985e+00 6.0657669590e-11 9.8872265005e-16
 7.2005321769e-08 7.2005321769e-08 0.0000000000e+00 1.1999999985e+00 6.0657438418e-11 9.8872265016e-16
 7.2005895808e-08 7.2005895808e-08 0.0000000000e+00 1.1999999985e+00 6.0657652529e-11 9.8872265027e-16
 7.2006630561e-08 7.2006630561e-08 0.0000000000e+00 1.1999999985e+00 6.0657445555e-11 9.8872265038e-16
 7.2007622217e-08 7.2007622217e-08 0.0000000000e+00 1.1999999985e+00 6.0657667455e-11 9.8872265049e-16
 7.2009067597e-08 7.2009067597e-08 0.0000000000e+00 1.1999999985e+00 6.0657435668e-11 9.8872265060e-16
 7.2011441540e-08 7.2011441540e-08 0.0000000000e+00 1.1999999985e+00 6.0657672342e-11 9.8872265071e-16
 7.2016189426e-08 7.2016189426e-08 0.0000000000e+00 1.1999999985e+00 6.0657430044e-11 9.8872265082e-16
 7.2025685199e-08 7.2025685199e-08 0.0000000000e+00 1.1999999985e+00 6.0657671405e-11 9.8872265094e-16
 7.2039795712e-08 7.2039795712e-08 0.0000000000e+00 1.1999999985e+00 6.0657429522e-11 9.8872265105e-16
 7.2054190005e-08 7.2054190005e-08 0.0000000000e+00 1.1999999985e+00 6.0657671554e-11 9.8872265116e-16
 7.2068787004e-08 7.2068787004e-08 0.0000000000e+00 1.1999999985e+00 6.0657429116e-11 9.8872265127e-16
 7.2083024300e-08 7.2083024300e-08 0.0000000000e+00 1.1999999985e+00 6.0657672239e-11 9.8872265138e-16
 7.2097209578e-08 7.2097209578e-08 0.0000000000e+00 1.1999999985e+00 6.0657428389e-11 9.8872265149e-16
 7.2111278333e-08 7.2111278333e-08 0.0000000000e+00 1.1999999985e+00 6.0657672089e-11 9.8872265160e-16
 7.2125309248e-08 7.2125309248e-08 0.0000000000e+00 1.1999999985e+00 6.0657429172e-11 9.8872265171e-16
 7.2139283634e-08 7.2139283634e-08 0.0000000000e+00 1.1999999985e+00 6.0657671467e-11 9.8872265182e-16
 7.2153223676e-08 7.2153223676e-08 0.0000000000e+00 1.1999999985e+00 6.0657428848e-11 9.8872265193e-16
 7.2167129979e-08 7.2167129979e-08 0.0000000000e+00 1.1999999985e+00 6.0657671396e-11 9.8872265205e-16
 7.2181013815e-08 7.2181013815e-08 0.0000000000e+00 1.1999999985e+00 6.0657428784e-11 9.8872265216e-16
 7.2194880802e-08 7.2194880802e-08 0.0000000000e+00 1.1999999985e+00 6.0657671650e-11 9.8872265227e-16
 7.2208738887e-08 7.2208738887e-08 0.0000000000e+00 1.1999999985e+00 6.0657429743e-11 9.8872265238e-16
 7.2222594375e-08 7.2222594375e-08 0.0000000000e+00 1.1999999985e+00 6.0657671716e-11 9.8872265249e-16
 7.2236453946e-08 7.2236453946e-08 0.0000000000e+00 1.1999999985e+00 6.0657428844e-11 9.8872265260e-16
 7.2250323725e-08 7.2250323725e-08 0.0000000000e+00 1.1999999985e+00 6.0657672841e-11 9.8872265271e-16
 7.2264209778e-08 7.2264209778e-08 0.0000000000e+00 1.1999999985e+00 6.0657428691e-11 9.8872265282e-16
 7.2278117927e-08 7.2278117927e-08 0.0000000000e+00 1.1999999985e+00 6.0657671987e-11 9.8872265293e-16
 7.2292053863e-08 7.2292053863e-08 0.0000000000e+00 1.1999999985e+00 6.0657428457e-11 9.8872265305e-16
 7.2306023134e-08 7.2306023134e-08 0.0000000000e+00 1.1999999985e+00 6.0657672507e-11 9.8872265316e-16
 7.2320031176e-08 7.2320031176e-08 0.0000000000e+00 1.1999999985e+00 6.0657427445e-11 9.8872265327e-16
 7.2334083330e-08 7.2334083330e-08 0.0000000000e+00 1.1999999985e+00 6.0657673763e-11 9.8872265338e-16
 7.2348184856e-08 7.2348184856e-08 0.0000000000e+00 1.1999999985e+00 6.0657426370e-11 9.8872265349e-16
 7.2362340952e-08 7.2362340952e-08 0.0000000000e+00 1.1999999985e+00 6.0657674790e-11 9.8872265360e-16
 7.2376556764e-08 7.2376556764e-08 0.0000000000e+00 1.1999999985e+00 6.0657426276e-11 9.8872265371e-16
 7.2390837403e-08 7.2390837403e-08 0.0000000000e+00 1.1999999985e+00 6.0657674672e-11 9.8872265382e-16
 7.2405187959e-08 7.2405187959e-08 0.0000000000e+00 1.1999999985e+00 6.0657427278e-11 9.8872265393e-16
 7.2419613505e-08 7.2419613505e-08 0.0000000000e+00 1.1999999985e+00 6.0657674229e-11 9.8872265404e-16
 7.2434119123e-08 7.2434119123e-08 0.0000000000e+00 1.1999999985e+00 6.0657426331e-11 9.8872265416e-16
 7.2448709895e-08 7.2448709895e-08 0.0000000000e+00 1.1999999985e+00 6.0657674698e-11 9.8872265427e-16
 7.2463390937e-08 7.2463390937e-08 0.0000000000e+00 1.1999999985e+00 6.0657426317e-11 9.8872265438e-16
 7.2478167383e-08 7.2478167383e-08 0.0000000000e+00 1.1999999985e+00 6.0657674765e-11 9.8872265449e-16
 7.2493044424e-08 7.2493044424e-08 0.0000000000e+00 1.1999999985e+00 6.0657425781e-11 9.8872265460e-16
 7.2508027288e-08 7.2508027288e-08 0.0000000000e+00 1.1999999985e+00 6.0657675783e-11 9.8872265471e-16
 7.2523121283e-08 7.2523121283e-08 0.0000000000e+00 1.1999999985e+00 6.0657425206e-11 9.8872265482e-16
 7.2538331767e-08 7.2538331767e-08 0.0000000000e+00 1.1999999985e+00 6.0657676270e-11 9.8872265493e-16
 7.2553664203e-08 7.2553664203e-08 0.0000000000e+00 1.1999999985e+00 6.0657425634e-11 9.8872265504e-16
 7.2569124121e-08 7.2569124121e-08 0.0000000000e+00 1.1999999985e+00 6.0657675269e-11 9.8872265515e-16
 7.2584717179e-08 7.2584717179e-08 0.0000000000e+00 1.1999999985e+00 6.0657425184e-11 9.8872265527e-16
 7.2600449117e-08 7.2600449117e-08 0.0000000000e+00 1.1999999985e+00 6.0657675815e-11 9.8872265538e-16
 7.2616325828e-08 7.2616325828e-08 0.0000000000e+00 1.1999999985e+00 6.0657425722e-11 9.8872265549e-16
 7.2632353307e-08 7.2632353307e-08 0.0000000000e+00 1.1999999985e+00 6.0657674856e-11 9.8872265560e-16
 7.2648537722e-08 7.2648537722e-08 0.0000000000e+00 1.1999999985e+00 6.0657426249e-11 9.8872265571e-16
 7.2664885365e-08 7.2664885365e-08 0.0000000000e+00 1.1999999985e+00 6.0657674289e-11 9.8872265582e-16
 7.2681402725e-08 7.2681402725e-08 0.0000000000e+00 1.1999999985e+00 6.0657426832e-11 9.8872265593e-16
 7.2698096440e-08 7.2698096440e-08 0.0000000000e+00 1.1999999985e+00 6.0657675003e-11 9.8872265604e-16
 7.2714973366e-08 7.2714973366e-08 0.0000000000e+00 1.1999999985e+00 6.0657425738e-11 9.8872265615e-16
 7.2732040536e-08 7.2732040536e-08 0.0000000000e+00 1.1999999985e+00 6.0657674933e-11 9.8872265626e-16
 7.2749305228e-08 7.2749305228e-08 0.0000000000e+00 1.1999999985e+00 6.0657425248e-11 9.8872265638e-16
 7.2766774925e-08 7.2766774925e-08 0.0000000000e+00 1.1999999985e+00 6.0657676075e-11 9.8872265649e-16
 7.2784457384e-08 7.2784457384e-08 0.0000000000e+00 1.1999999985e+00 6.0657424597e-11 9.8872265660e-16
 7.2802360597e-08 7.2802360597e-08 0.0000000000e+00 1.1999999985e+00 6.0657675510e-11 9.8872265671e-16
 7.2820492866e-08 7.2820492866e-08 0.0000000000e+00 1.1999999985e+00 6.0657426889e-11 9.8872265682e-16
 7.2838862757e-08 7.2838862757e-08 0.0000000000e+00 1.1999999985e+00 6.0657674086e-11 9.8872265693e-16
 7.2857479190e-08 7.2857479190e-08 0.0000000000e+00 1.1999999985e+00 6.0657425720e-11 9.8872265704e-16
 7.2876351383e-08 7.2876351383e-08 0.0000000000e+00 1.1999999985e+00 6.0657675196e-11 9.8872265715e-16
 7.2895488947e-08 7.2895488947e-08 0.0000000000e+00 1.1999999985e+00 6.0657425253e-11 9.8872265726e-16
 7.2914901839e-08 7.2914901839e-08 0.0000000000e+00 1.1999999985e+00 6.0657675403e-11 9.8872265737e-16
 7.2934600455e-08 7.2934600455e-08 0.0000000000e+00 1.1999999985e+00 6.0657425226e-11 9.8872265749e-16
 7.2954595581e-08 7.2954595581e-08 0.0000000000e+00 1.1999999985e+00 6.0657675192e-11 9.8872265760e-16
 7.2974898501e-08 7.2974898501e-08 0.0000000000e+00 1.1999999985e+00 6.0657425979e-11 9.8872265771e-16
 7.2995520940e-08 7.2995520940e-08 0.0000000000e+00 1.1999999985e+00 6.0657674943e-11 9.8872265782e-16
 7.3016475181e-08 7.3016475181e-08 0.0000000000e+00 1.1999999985e+00 6.0657425232e-11 9.8872265793e-16
 7.3037774014e-08 7.3037774014e-08 0.0000000000e+00 1.1999999985e+00 6.0657675859e-11 9.8872265804e-16
 7.3059430851e-08 7.3059430851e-08 0.0000000000e+00 1.1999999985e+00 6.0657425085e-11 9.8872265815e-16
 7.3081459684e-08 7.3081459684e-08 0.0000000000e+00 1.1999999985e+00 6.0657675794e-11 9.8872265826e-16
 7.3103875206e-08 7.3103875206e-08 0.0000000000e+00 1.1999999985e+00 6.0657424328e-11 9.8872265837e-16
 7.3126692765e-08 7.3126692765e-08 0.0000000000e+00 1.1999999985e+00 6.0657676076e-11 9.8872265849e-16
 7.3149928505e-08 7.3149928505e-08 0.0000000000e+00 1.1999999985e+00 6.0657424379e-11 9.8872265860e-16
 7.3173599312e-08 7.3173599312e-08 0.0000000000e+00 1.1999999985e+00 6.0657676391e-11 9.8872265871e-16
 7.3197722966e-08 7.3197722966e-08 0.0000000000e+00 1.1999999985e+00 6.0657424798e-11 9.8872265882e-16
