time time v(in_power) v(out_power) power_diss energy
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938921269e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938934036e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938946803e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938959570e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938972337e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938985104e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1938997871e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939010638e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939023405e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939036172e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939048938e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939061705e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939074472e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939087239e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939100006e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939112773e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939125540e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939138307e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939151074e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939163841e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939176608e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939189375e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939202142e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939214909e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939227676e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939240443e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939253210e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939265977e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939278743e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939291510e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939304277e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939317044e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939329811e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939342578e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939355345e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939368112e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939380879e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939393646e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939406413e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939419180e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939431947e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939444714e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939457481e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939470248e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939483015e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939495782e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939508548e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939521315e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939534082e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939546849e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939559616e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939572383e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939585150e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939597917e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939610684e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939623451e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939636218e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939648985e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939661752e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939674519e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939687286e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939700053e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939712820e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939725587e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939738353e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939751120e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939763887e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939776654e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939789421e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939802188e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939814955e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939827722e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939840489e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939853256e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939866023e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.4109560000e-07 1.2766944000e-10 4.1939878790e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.0650000000e-03 6.5798400000e-06 4.2597862790e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.7896000000e-03 1.0130880000e-05 4.3610950790e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -2.0758000000e-03 9.7878000000e-06 4.4589730790e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.3620000000e-03 9.4448400000e-06 4.5534214790e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.6482000000e-03 9.1018800000e-06 4.6444402790e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.9344000000e-03 8.7589200000e-06 4.7320294790e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.0820000000e-03 8.5588800000e-06 4.8176182790e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.1940000000e-03 8.3954400000e-06 4.9015726790e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.3060000000e-03 8.2321200000e-06 4.9838938790e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -3.4287000000e-03 8.0791200000e-06 5.0646850790e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.6698000000e-03 8.0420400000e-06 5.1451054790e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -3.9109000000e-03 8.0048400000e-06 5.2251538790e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.1519000000e-03 7.9677600000e-06 5.3048314790e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -4.3930000000e-03 7.9306800000e-06 5.3841382790e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -4.6341000000e-03 7.8934800000e-06 5.4630730790e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -4.8385000000e-03 8.0545200000e-06 5.5436182790e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -4.9345000000e-03 8.8002000000e-06 5.6316202790e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -5.0306000000e-03 9.5458800000e-06 5.7270790790e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -5.1266000000e-03 1.0291560000e-05 5.8299946790e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -5.2226000000e-03 1.1037360000e-05 5.9403682790e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -5.3187000000e-03 1.1783040000e-05 6.0581986790e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -5.4147000000e-03 1.2528720000e-05 6.1834858790e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -5.5108000000e-03 1.3274520000e-05 6.3162310790e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -5.6068000000e-03 1.4020200000e-05 6.4564330790e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 2.3659000000e-03 1.5482640000e-05 6.6112594790e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.0371600000e-02 1.6948200000e-05 6.7807414790e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 2.3108100000e-02 1.7291760000e-05 6.9536590790e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 4.2938600000e-02 1.8027000000e-05 7.1339290790e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 7.4844100000e-02 1.9526160000e-05 7.3291906790e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2599780000e-01 2.1363000000e-05 7.5428206790e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.7856850000e-01 2.3221320000e-05 7.7750338790e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 2.6328730000e-01 2.5564320000e-05 8.0306770790e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 3.5773780000e-01 2.8020360000e-05 8.3108806790e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 4.8873510000e-01 3.0901080000e-05 8.6198914790e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 6.1973240000e-01 3.3781800000e-05 8.9577094790e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 7.7734550000e-01 3.6908760000e-05 9.3267970790e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 9.1079570000e-01 3.9147840000e-05 9.7182754790e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 9.7125680000e-01 3.8315040000e-05 1.0101425879e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.0140000000e+00 3.6578040000e-05 1.0467206279e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.0463000000e+00 3.4356720000e-05 1.0810773479e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.0726000000e+00 3.2103720000e-05 1.1131810679e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.0954000000e+00 2.9832600000e-05 1.1430136679e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.1104000000e+00 2.7976080000e-05 1.1709897479e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1245000000e+00 2.6173320000e-05 1.1971630679e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.1353000000e+00 2.4728760000e-05 1.2218918279e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.1427000000e+00 2.3658000000e-05 1.2455498279e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1500000000e+00 2.2587120000e-05 1.2681369479e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1545000000e+00 2.2030680000e-05 1.2901676279e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1576000000e+00 2.1694680000e-05 1.3118623079e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1601000000e+00 2.1432600000e-05 1.3332949079e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1754000000e+00 6.9160800000e-06 1.3402109879e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1855000000e+00 4.1058000000e-06 1.3443167879e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1921000000e+00 2.2636800000e-06 1.3465804679e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1955000000e+00 1.2733200000e-06 1.3478537879e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1977000000e+00 6.5261124000e-07 1.3485063991e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1991000000e+00 2.6019276000e-07 1.3487665919e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1998000000e+00 6.3924240000e-08 1.3488305161e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8840920000e-08 1.3488016752e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6191080000e-08 1.3487754841e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9781880000e-08 1.3487557023e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3077240000e-08 1.3487426250e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1354000000e-09 1.3487344896e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1774400000e-09 1.3487273122e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2708240000e-08 1.3487146039e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3036680000e-08 1.3487015673e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3304800000e-09 1.3486982368e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9636800000e-09 1.3486962731e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1401026000e-09 1.3486951330e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3896592000e-10 1.3486944940e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9549028000e-10 1.3486941985e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4756184000e-10 1.3486940510e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0929360000e-11 1.3486940100e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3788400000e-12 1.3486940164e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2597040000e-11 1.3486940490e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0131840000e-11 1.3486940892e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 4.3293600000e-11 1.3486941324e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 4.0078320000e-11 1.3486941725e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6863160000e-11 1.3486942094e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 3.3536040000e-11 1.3486942429e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0195600000e-11 1.3486942731e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.6855040000e-11 1.3486943000e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4881160000e-11 1.3486943249e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 2.3430000000e-11 1.3486943483e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1978720000e-11 1.3486943703e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0527560000e-11 1.3486943908e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9949160000e-11 1.3486944107e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9622160000e-11 1.3486944304e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9295160000e-11 1.3486944497e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8972480000e-11 1.3486944686e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8983760000e-11 1.3486944876e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8994920000e-11 1.3486945066e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9006200000e-11 1.3486945256e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9017480000e-11 1.3486945446e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9049280000e-11 1.3486945637e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9098840000e-11 1.3486945828e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9148400000e-11 1.3486946019e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9197960000e-11 1.3486946211e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9247520000e-11 1.3486946404e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9278600000e-11 1.3486946597e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9298400000e-11 1.3486946790e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9318080000e-11 1.3486946983e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9337880000e-11 1.3486947176e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9357680000e-11 1.3486947370e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9377480000e-11 1.3486947563e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9389960000e-11 1.3486947757e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9392480000e-11 1.3486947951e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395000000e-11 1.3486948145e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9397520000e-11 1.3486948339e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9400040000e-11 1.3486948533e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9402560000e-11 1.3486948727e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9405080000e-11 1.3486948921e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9407600000e-11 1.3486949115e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9408200000e-11 1.3486949309e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9407480000e-11 1.3486949504e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9406760000e-11 1.3486949698e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9406040000e-11 1.3486949892e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9405320000e-11 1.3486950086e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9404720000e-11 1.3486950280e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9404000000e-11 1.3486950474e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9403280000e-11 1.3486950668e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9402560000e-11 1.3486950862e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9401840000e-11 1.3486951056e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9401120000e-11 1.3486951250e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9400640000e-11 1.3486951444e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9400400000e-11 1.3486951638e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9400040000e-11 1.3486951832e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9399800000e-11 1.3486952026e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9399560000e-11 1.3486952220e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9399320000e-11 1.3486952414e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9399080000e-11 1.3486952608e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9398840000e-11 1.3486952802e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9398600000e-11 1.3486952996e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9398360000e-11 1.3486953190e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9398120000e-11 1.3486953384e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9397880000e-11 1.3486953578e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9397640000e-11 1.3486953772e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9397280000e-11 1.3486953966e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9397040000e-11 1.3486954160e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9396800000e-11 1.3486954354e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9396560000e-11 1.3486954548e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9396320000e-11 1.3486954742e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9396080000e-11 1.3486954936e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395840000e-11 1.3486955130e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486955323e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486955517e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486955711e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486955905e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486956099e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486956293e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395600000e-11 1.3486956487e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0997600000e-09 1.3486905490e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0301200000e-09 1.3486875188e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8048000000e-09 1.3486857140e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7940428000e-10 1.3486851346e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0238116000e-10 1.3486848323e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5852480000e-11 1.3486847564e-14
