time time v(in_power) v(out_power) power_diss energy
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122861e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122863e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122864e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122866e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122868e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122870e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122871e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122873e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122875e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122877e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122878e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122880e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122882e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122883e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122885e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122887e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122889e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122890e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122892e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122894e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122896e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122897e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122899e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122901e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122903e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122904e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122906e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122908e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122909e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122911e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122913e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122915e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122916e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122918e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122920e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122922e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122923e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122925e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122927e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122928e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122930e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122932e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122934e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122935e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122937e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122939e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122941e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122942e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122944e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122946e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122947e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122949e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122951e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122953e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122954e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122956e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122958e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122960e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122961e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122963e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122965e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122966e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122968e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122970e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122972e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122973e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122975e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122977e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122979e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122980e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122982e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122984e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122985e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122987e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122989e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122991e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122992e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122994e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122996e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122998e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730122999e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123001e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123003e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123004e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123006e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123008e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123010e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123011e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123013e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123015e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123017e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123018e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 5.6730123020e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -8.9932980000e-04 5.8107600000e-06 5.7311199020e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.4979000000e-03 8.9695200000e-06 5.8208151020e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7099000000e-03 8.7186000000e-06 5.9080011020e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.9219000000e-03 8.4675600000e-06 5.9926767020e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.1339000000e-03 8.2166400000e-06 6.0748431020e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.3459000000e-03 7.9657200000e-06 6.1545003020e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.5120000000e-03 7.7640000000e-06 6.2321403020e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.6189000000e-03 7.6255200000e-06 6.3083955020e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.7259000000e-03 7.4870400000e-06 6.3832659020e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.8328000000e-03 7.3485600000e-06 6.4567515020e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.0143000000e-03 7.2394800000e-06 6.5291463020e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -3.2915000000e-03 7.1678400000e-06 6.6008247020e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.5687000000e-03 7.0963200000e-06 6.6717879020e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.8459000000e-03 7.0248000000e-06 6.7420359020e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -4.1232000000e-03 6.9532800000e-06 6.8115687020e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -4.4004000000e-03 6.8817600000e-06 6.8803863020e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.0402000000e-03 6.8662800000e-06 6.9490491020e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.2542000000e-03 6.9396000000e-06 7.0184451020e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -7.4683000000e-03 7.0130400000e-06 7.0885755020e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -8.6823000000e-03 7.0863600000e-06 7.1594391020e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -9.8963000000e-03 7.1596800000e-06 7.2310359020e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1110400000e-02 7.2331200000e-06 7.3033671020e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.2324400000e-02 7.3064400000e-06 7.3764315020e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.3538500000e-02 7.3798800000e-06 7.4502303020e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.4752500000e-02 7.4532000000e-06 7.5247623020e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.6371800000e-02 7.8720000000e-06 7.6034823020e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.8336200000e-02 8.5852800000e-06 7.6893351020e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.0461900000e-02 1.0965720000e-05 7.7989923020e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.2634000000e-02 1.4298120000e-05 7.9419735020e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.4182900000e-02 1.6677240000e-05 8.1087459020e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.3401000000e-02 1.5929520000e-05 8.2680411020e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.6970300000e-02 1.5829920000e-05 8.4263403020e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 2.2390000000e-03 1.7005320000e-05 8.5963935020e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 2.1448400000e-02 1.8180720000e-05 8.7782007020e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 6.2414100000e-02 2.0003760000e-05 8.9782383020e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.0949460000e-01 2.2008840000e-05 9.1983267020e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.9276110000e-01 2.4726360000e-05 9.4455903020e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 2.7628640000e-01 2.7449160000e-05 9.7200819020e-15
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 4.0386880000e-01 3.0793320000e-05 1.0028015102e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 5.3616890000e-01 3.4204080000e-05 1.0370055902e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 7.0794410000e-01 3.8050680000e-05 1.0750562702e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 8.9054690000e-01 4.1862720000e-05 1.1169189902e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 9.8340390000e-01 4.1869440000e-05 1.1587884302e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.0336000000e+00 3.9161040000e-05 1.1979494702e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.0711000000e+00 3.5782800000e-05 1.2337322702e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.0976000000e+00 3.2425800000e-05 1.2661580702e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1189000000e+00 2.9448480000e-05 1.2956065502e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1345000000e+00 2.6871840000e-05 1.3224783902e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1466000000e+00 2.4815400000e-05 1.3472937902e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1552000000e+00 2.3262360000e-05 1.3705561502e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1719000000e+00 8.1920400000e-06 1.3787481902e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1836000000e+00 4.8483600000e-06 1.3835965502e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1906000000e+00 2.7978000000e-06 1.3863943502e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1950000000e+00 1.4958000000e-06 1.3878901502e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1972000000e+00 8.3205576000e-07 1.3887222060e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1990000000e+00 3.1264284000e-07 1.3890348488e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1995000000e+00 1.3566684000e-07 1.3891705156e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5663200000e-09 1.3891619493e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6502640000e-08 1.3891454467e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2911520000e-08 1.3891325352e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2267600000e-08 1.3891202676e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6774800000e-09 1.3891155901e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4088800000e-09 1.3891131812e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0846086000e-09 1.3891120966e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9127952000e-10 1.3891116053e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8334788000e-10 1.3891114220e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4548000000e-09 1.3891079672e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4387528000e-10 1.3891074233e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4400176000e-10 1.3891071793e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2260256000e-10 1.3891070567e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4249680000e-11 1.3891069924e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0917040000e-11 1.3891069615e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1918520000e-11 1.3891069496e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5474800000e-12 1.3891069471e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0656757200e-12 1.3891069481e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 3.3198000000e-12 1.3891069514e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2478000000e-12 1.3891069547e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1539600000e-12 1.3891069578e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7572400000e-12 1.3891069606e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2981200000e-12 1.3891069629e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8568800000e-12 1.3891069648e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5939600000e-12 1.3891069663e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3310400000e-12 1.3891069677e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0681808400e-12 1.3891069687e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0836136000e-13 1.3891069697e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 8.2746540000e-13 1.3891069705e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 7.4656944000e-13 1.3891069712e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 6.6567348000e-13 1.3891069719e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 6.4459584000e-13 1.3891069725e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3649548000e-13 1.3891069732e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 6.2839524000e-13 1.3891069738e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 6.2029488000e-13 1.3891069744e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1912056000e-13 1.3891069750e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.2516352000e-13 1.3891069757e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3120648000e-13 1.3891069763e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3724956000e-13 1.3891069769e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4329252000e-13 1.3891069776e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4812816000e-13 1.3891069782e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5143200000e-13 1.3891069789e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5473572000e-13 1.3891069795e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5803956000e-13 1.3891069802e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 6.6134328000e-13 1.3891069809e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 6.6464712000e-13 1.3891069815e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 6.6795084000e-13 1.3891069822e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 6.6867792000e-13 1.3891069829e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 6.6925164000e-13 1.3891069835e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 6.6982536000e-13 1.3891069842e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7039908000e-13 1.3891069849e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7097280000e-13 1.3891069855e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7154652000e-13 1.3891069862e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7212036000e-13 1.3891069869e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7269408000e-13 1.3891069876e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7313352000e-13 1.3891069882e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7307376000e-13 1.3891069889e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7301388000e-13 1.3891069896e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7295400000e-13 1.3891069902e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7289424000e-13 1.3891069909e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7283436000e-13 1.3891069916e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7277460000e-13 1.3891069923e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7271472000e-13 1.3891069929e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7265496000e-13 1.3891069936e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7259508000e-13 1.3891069943e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7253532000e-13 1.3891069950e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7247544000e-13 1.3891069956e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7241568000e-13 1.3891069963e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7235580000e-13 1.3891069970e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7229592000e-13 1.3891069976e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7224744000e-13 1.3891069983e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7221216000e-13 1.3891069990e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7217688000e-13 1.3891069997e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7214160000e-13 1.3891070003e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7210632000e-13 1.3891070010e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7207104000e-13 1.3891070017e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7203576000e-13 1.3891070023e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7200048000e-13 1.3891070030e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7196520000e-13 1.3891070037e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7192992000e-13 1.3891070044e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7189464000e-13 1.3891070050e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7185936000e-13 1.3891070057e-14
