 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.36646943e-08  9.36646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714553e-17 -5.44410636e-22 
 9.36746943e-08  9.36746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714554e-17 -5.44409811e-22 
 9.36846943e-08  9.36846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714554e-17 -5.44408986e-22 
 9.36946943e-08  9.36946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714554e-17 -5.44408161e-22 
 9.37046943e-08  9.37046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714555e-17 -5.44407336e-22 
 9.37146943e-08  9.37146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714555e-17 -5.44406511e-22 
 9.37246943e-08  9.37246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714555e-17 -5.44405686e-22 
 9.37346943e-08  9.37346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714556e-17 -5.44404861e-22 
 9.37446943e-08  9.37446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714556e-17 -5.44404036e-22 
 9.37546943e-08  9.37546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714556e-17 -5.44403211e-22 
 9.37646943e-08  9.37646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714557e-17 -5.44402386e-22 
 9.37746943e-08  9.37746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714557e-17 -5.44401561e-22 
 9.37846943e-08  9.37846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714557e-17 -5.44400736e-22 
 9.37946943e-08  9.37946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714558e-17 -5.44399910e-22 
 9.38046943e-08  9.38046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714558e-17 -5.44399086e-22 
 9.38146943e-08  9.38146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714558e-17 -5.44398261e-22 
 9.38246943e-08  9.38246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714559e-17 -5.44397436e-22 
 9.38346943e-08  9.38346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714559e-17 -5.44396610e-22 
 9.38446943e-08  9.38446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714559e-17 -5.44395785e-22 
 9.38546943e-08  9.38546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714560e-17 -5.44394961e-22 
 9.38646943e-08  9.38646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714560e-17 -5.44394135e-22 
 9.38746943e-08  9.38746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714560e-17 -5.44393310e-22 
 9.38846943e-08  9.38846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714561e-17 -5.44392485e-22 
 9.38946943e-08  9.38946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714561e-17 -5.44391660e-22 
 9.39046943e-08  9.39046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714561e-17 -5.44390835e-22 
 9.39146943e-08  9.39146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714562e-17 -5.44390010e-22 
 9.39246943e-08  9.39246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714562e-17 -5.44389185e-22 
 9.39346943e-08  9.39346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714562e-17 -5.44388360e-22 
 9.39446943e-08  9.39446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714563e-17 -5.44387535e-22 
 9.39546943e-08  9.39546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714563e-17 -5.44386710e-22 
 9.39646943e-08  9.39646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714563e-17 -5.44385885e-22 
 9.39746943e-08  9.39746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714564e-17 -5.44385060e-22 
 9.39846943e-08  9.39846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714564e-17 -5.44384235e-22 
 9.39946943e-08  9.39946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714564e-17 -5.44383410e-22 
 9.40046943e-08  9.40046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714565e-17 -5.44382585e-22 
 9.40146943e-08  9.40146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714565e-17 -5.44381760e-22 
 9.40246943e-08  9.40246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714565e-17 -5.44380935e-22 
 9.40346943e-08  9.40346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714566e-17 -5.44380109e-22 
 9.40446943e-08  9.40446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714566e-17 -5.44379285e-22 
 9.40546943e-08  9.40546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714566e-17 -5.44378460e-22 
 9.40646943e-08  9.40646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714567e-17 -5.44377635e-22 
 9.40746943e-08  9.40746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714567e-17 -5.44376809e-22 
 9.40846943e-08  9.40846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714567e-17 -5.44375984e-22 
 9.40946943e-08  9.40946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714568e-17 -5.44375160e-22 
 9.41046943e-08  9.41046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714568e-17 -5.44374334e-22 
 9.41146943e-08  9.41146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714568e-17 -5.44373509e-22 
 9.41246943e-08  9.41246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714568e-17 -5.44372684e-22 
 9.41346943e-08  9.41346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714569e-17 -5.44371859e-22 
 9.41446943e-08  9.41446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714569e-17 -5.44371034e-22 
 9.41546943e-08  9.41546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714569e-17 -5.44370209e-22 
 9.41646943e-08  9.41646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714570e-17 -5.44369384e-22 
 9.41746943e-08  9.41746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714570e-17 -5.44368559e-22 
 9.41846943e-08  9.41846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714570e-17 -5.44367734e-22 
 9.41946943e-08  9.41946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714571e-17 -5.44366909e-22 
 9.42046943e-08  9.42046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714571e-17 -5.44366084e-22 
 9.42146943e-08  9.42146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714571e-17 -5.44365259e-22 
 9.42246943e-08  9.42246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714572e-17 -5.44364434e-22 
 9.42346943e-08  9.42346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714572e-17 -5.44363609e-22 
 9.42446943e-08  9.42446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714572e-17 -5.44362784e-22 
 9.42546943e-08  9.42546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714573e-17 -5.44361959e-22 
 9.42646943e-08  9.42646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714573e-17 -5.44361134e-22 
 9.42746943e-08  9.42746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714573e-17 -5.44360309e-22 
 9.42846943e-08  9.42846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714574e-17 -5.44359484e-22 
 9.42946943e-08  9.42946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714574e-17 -5.44358659e-22 
 9.43046943e-08  9.43046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714574e-17 -5.44357834e-22 
 9.43146943e-08  9.43146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714575e-17 -5.44357008e-22 
 9.43246943e-08  9.43246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714575e-17 -5.44356183e-22 
 9.43346943e-08  9.43346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714575e-17 -5.44355359e-22 
 9.43446943e-08  9.43446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714576e-17 -5.44354533e-22 
 9.43546943e-08  9.43546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714576e-17 -5.44353708e-22 
 9.43646943e-08  9.43646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714576e-17 -5.44352883e-22 
 9.43746943e-08  9.43746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714577e-17 -5.44352058e-22 
 9.43846943e-08  9.43846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714577e-17 -5.44351233e-22 
 9.43946943e-08  9.43946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714577e-17 -5.44350408e-22 
 9.44046943e-08  9.44046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714578e-17 -5.44349583e-22 
 9.44146943e-08  9.44146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714578e-17 -5.44348758e-22 
 9.44246943e-08  9.44246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714578e-17 -5.44347933e-22 
 9.44346943e-08  9.44346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714579e-17 -5.44347108e-22 
 9.44446943e-08  9.44446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714579e-17 -5.44346283e-22 
 9.44546943e-08  9.44546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714579e-17 -5.44345458e-22 
 9.44646943e-08  9.44646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714580e-17 -5.44344633e-22 
 9.44746943e-08  9.44746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714580e-17 -5.44343808e-22 
 9.44846943e-08  9.44846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714580e-17 -5.44342983e-22 
 9.44946943e-08  9.44946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714581e-17 -5.44342158e-22 
 9.45046943e-08  9.45046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714581e-17 -5.44341333e-22 
 9.45146943e-08  9.45146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714581e-17 -5.44340508e-22 
 9.45246943e-08  9.45246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714582e-17 -5.44339683e-22 
 9.45346943e-08  9.45346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714582e-17 -5.44338858e-22 
 9.45446943e-08  9.45446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714582e-17 -5.44338033e-22 
 9.45546943e-08  9.45546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714583e-17 -5.44337207e-22 
 9.45646943e-08  9.45646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714583e-17 -5.44336382e-22 
 9.45746943e-08  9.45746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714583e-17 -5.44335558e-22 
 9.45846943e-08  9.45846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714584e-17 -5.44334732e-22 
 9.45946943e-08  9.45946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714584e-17 -5.44333907e-22 
 9.46046943e-08  9.46046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714584e-17 -5.44333082e-22 
 9.46146943e-08  9.46146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714585e-17 -5.44332257e-22 
 9.46246943e-08  9.46246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714585e-17 -5.44331432e-22 
 9.46346943e-08  9.46346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714585e-17 -5.44330607e-22 
 9.46446943e-08  9.46446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714586e-17 -5.44329782e-22 
 9.46546943e-08  9.46546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714586e-17 -5.44328957e-22 
 9.46646943e-08  9.46646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714586e-17 -5.44328132e-22 
 9.46746943e-08  9.46746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714587e-17 -5.44327307e-22 
 9.46846943e-08  9.46846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714587e-17 -5.44326482e-22 
 9.46946943e-08  9.46946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714587e-17 -5.44325657e-22 
 9.47046943e-08  9.47046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714588e-17 -5.44324832e-22 
 9.47146943e-08  9.47146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714588e-17 -5.44324007e-22 
 9.47246943e-08  9.47246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714588e-17 -5.44323182e-22 
 9.47346943e-08  9.47346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714589e-17 -5.44322357e-22 
 9.47446943e-08  9.47446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714589e-17 -5.44321532e-22 
 9.47546943e-08  9.47546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714589e-17 -5.44320707e-22 
 9.47646943e-08  9.47646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714590e-17 -5.44319882e-22 
 9.47746943e-08  9.47746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  8.53056664e-18 -4.20175281e-11  4.20174917e-11  2.78714590e-17 -5.44319057e-22 
