 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.83590234e-08  8.83590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.83690234e-08  8.83690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.83790234e-08  8.83790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.83890234e-08  8.83890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.83990234e-08  8.83990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.84090234e-08  8.84090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.84190234e-08  8.84190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.84290234e-08  8.84290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.84390234e-08  8.84390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.84490234e-08  8.84490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.84590234e-08  8.84590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.84690234e-08  8.84690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.84790234e-08  8.84790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.84890234e-08  8.84890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.84990234e-08  8.84990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.85090234e-08  8.85090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.85190234e-08  8.85190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.85290234e-08  8.85290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.85390234e-08  8.85390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.85490234e-08  8.85490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.85590234e-08  8.85590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.85690234e-08  8.85690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.85790234e-08  8.85790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.85890234e-08  8.85890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.85990234e-08  8.85990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.86090234e-08  8.86090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.86190234e-08  8.86190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.86290234e-08  8.86290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.86390234e-08  8.86390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.86490234e-08  8.86490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.86590234e-08  8.86590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.86690234e-08  8.86690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.86790234e-08  8.86790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.86890234e-08  8.86890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.86990234e-08  8.86990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.87090234e-08  8.87090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.87190234e-08  8.87190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.87290234e-08  8.87290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.87390234e-08  8.87390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.87490234e-08  8.87490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.87590234e-08  8.87590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.87690234e-08  8.87690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.87790234e-08  8.87790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.87890234e-08  8.87890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.87990234e-08  8.87990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.88090234e-08  8.88090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.88190234e-08  8.88190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.88290234e-08  8.88290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.88390234e-08  8.88390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.88490234e-08  8.88490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.88590234e-08  8.88590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.88690234e-08  8.88690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.88790234e-08  8.88790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.88890234e-08  8.88890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.88990234e-08  8.88990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.89090234e-08  8.89090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.89190234e-08  8.89190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.89290234e-08  8.89290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.89390234e-08  8.89390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.89490234e-08  8.89490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.89590234e-08  8.89590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.89690234e-08  8.89690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.89790234e-08  8.89790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.89890234e-08  8.89890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.89990234e-08  8.89990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.90090234e-08  8.90090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.90190234e-08  8.90190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.90290234e-08  8.90290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.90390234e-08  8.90390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.90490234e-08  8.90490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.90590234e-08  8.90590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.90690234e-08  8.90690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.90790234e-08  8.90790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.90890234e-08  8.90890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.90990234e-08  8.90990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.91090234e-08  8.91090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.91190234e-08  8.91190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.91290234e-08  8.91290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.91390234e-08  8.91390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.91490234e-08  8.91490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.91590234e-08  8.91590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.91690234e-08  8.91690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.91790234e-08  8.91790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.91890234e-08  8.91890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.91990234e-08  8.91990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.92090234e-08  8.92090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.92190234e-08  8.92190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.92290234e-08  8.92290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.92390234e-08  8.92390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.92490234e-08  8.92490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.92590234e-08  8.92590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.92690234e-08  8.92690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.92790234e-08  8.92790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.92890234e-08  8.92890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.92990234e-08  8.92990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.93090234e-08  8.93090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.93190234e-08  8.93190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.93290234e-08  8.93290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.93390234e-08  8.93390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.93490234e-08  8.93490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.93590234e-08  8.93590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.93690234e-08  8.93690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.93790234e-08  8.93790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.93890234e-08  8.93890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.93990234e-08  8.93990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.94090234e-08  8.94090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.94190234e-08  8.94190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.94290234e-08  8.94290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.94390234e-08  8.94390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.94490234e-08  8.94490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.94590234e-08  8.94590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.94690234e-08  8.94690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.94790234e-08  8.94790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.94890234e-08  8.94890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.94990234e-08  8.94990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.95090234e-08  8.95090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.95190234e-08  8.95190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.95290234e-08  8.95290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.95390234e-08  8.95390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.95490234e-08  8.95490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.95590234e-08  8.95590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.95690234e-08  8.95690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.95790234e-08  8.95790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.95890234e-08  8.95890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.95990234e-08  8.95990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.96090234e-08  8.96090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.96190234e-08  8.96190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.96290234e-08  8.96290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.96390234e-08  8.96390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.96490234e-08  8.96490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.96590234e-08  8.96590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.96690234e-08  8.96690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.96790234e-08  8.96790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.96890234e-08  8.96890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.96990234e-08  8.96990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.97090234e-08  8.97090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.97190234e-08  8.97190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.97290234e-08  8.97290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.97390234e-08  8.97390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.97490234e-08  8.97490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.97590234e-08  8.97590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.97690234e-08  8.97690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.97790234e-08  8.97790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.97890234e-08  8.97890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.97990234e-08  8.97990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.98090234e-08  8.98090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.98190234e-08  8.98190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.98290234e-08  8.98290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.98390234e-08  8.98390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.98490234e-08  8.98490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.98590234e-08  8.98590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.98690234e-08  8.98690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.98790234e-08  8.98790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.98890234e-08  8.98890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.98990234e-08  8.98990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.99090234e-08  8.99090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.99190234e-08  8.99190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.99290234e-08  8.99290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.99390234e-08  8.99390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.99490234e-08  8.99490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.99590234e-08  8.99590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.99690234e-08  8.99690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 8.99790234e-08  8.99790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 8.99890234e-08  8.99890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 8.99990234e-08  8.99990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.00090234e-08  9.00090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.00190234e-08  9.00190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.00290234e-08  9.00290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.00390234e-08  9.00390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.00490234e-08  9.00490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.00590234e-08  9.00590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.00690234e-08  9.00690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.00790234e-08  9.00790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.00890234e-08  9.00890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.00990234e-08  9.00990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.01090234e-08  9.01090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.01190234e-08  9.01190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.01290234e-08  9.01290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.01390234e-08  9.01390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.01490234e-08  9.01490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.01590234e-08  9.01590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.01690234e-08  9.01690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.01790234e-08  9.01790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.01890234e-08  9.01890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.01990234e-08  9.01990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.02090234e-08  9.02090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.02190234e-08  9.02190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.02290234e-08  9.02290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.02390234e-08  9.02390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.02490234e-08  9.02490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.02590234e-08  9.02590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.02690234e-08  9.02690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.02790234e-08  9.02790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.02890234e-08  9.02890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.02990234e-08  9.02990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.03090234e-08  9.03090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.03190234e-08  9.03190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.03290234e-08  9.03290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.03390234e-08  9.03390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.03490234e-08  9.03490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.03590234e-08  9.03590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.03690234e-08  9.03690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.03790234e-08  9.03790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.03890234e-08  9.03890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.03990234e-08  9.03990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.04090234e-08  9.04090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.04190234e-08  9.04190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.04290234e-08  9.04290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.04390234e-08  9.04390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.04490234e-08  9.04490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.04590234e-08  9.04590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.04690234e-08  9.04690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  2.91295924e-14 
 9.04790234e-08  9.04790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  2.91295924e-14 
 9.04890234e-08  9.04890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  2.91295924e-14 
 9.04945117e-08  9.04945117e-08  1.20000000e+00  3.88504703e-12  1.34400000e-14  2.91295924e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  3.88495689e-12  1.34400000e-14  2.91295924e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -5.45312143e-04  1.34406544e-14  2.91295924e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.80367777e-03  1.34421644e-14  2.91295924e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -3.66994588e-03  1.34444039e-14  2.91295924e-14 
 9.05108813e-08  9.05108813e-08  1.17388486e+00 -4.59072127e-03  1.34455089e-14  2.91295924e-14 
 9.05162383e-08  9.05162383e-08  1.16102811e+00 -5.10392306e-03  1.34461247e-14  2.91295924e-14 
 9.05234756e-08  9.05234756e-08  1.14365867e+00 -5.32524054e-03  1.34463903e-14  2.91295924e-14 
 9.05334756e-08  9.05334756e-08  1.11965867e+00 -5.46974630e-03  1.34465637e-14  2.91295924e-14 
 9.05434756e-08  9.05434756e-08  1.09565867e+00 -5.63258584e-03  1.34467591e-14  2.91295924e-14 
 9.05534756e-08  9.05534756e-08  1.07165867e+00 -5.84474651e-03  1.34470137e-14  2.91295924e-14 
 9.05634756e-08  9.05634756e-08  1.04765867e+00 -6.09698718e-03  1.34473164e-14  2.91295924e-14 
 9.05734756e-08  9.05734756e-08  1.02365867e+00 -6.38197050e-03  1.34476584e-14  2.91295924e-14 
 9.05834756e-08  9.05834756e-08  9.99658666e-01 -6.69951022e-03  1.34480394e-14  2.91295924e-14 
 9.05934756e-08  9.05934756e-08  9.75658666e-01 -7.05378267e-03  1.34484645e-14  2.91295924e-14 
 9.06034756e-08  9.06034756e-08  9.51658666e-01 -7.45115842e-03  1.34489414e-14  2.91295924e-14 
 9.06134756e-08  9.06134756e-08  9.27658666e-01 -7.89954896e-03  1.34494795e-14  2.91295924e-14 
 9.06234756e-08  9.06234756e-08  9.03658666e-01 -8.40858370e-03  1.34500903e-14  2.91295924e-14 
 9.06334756e-08  9.06334756e-08  8.79658666e-01 -8.99012326e-03  1.34507881e-14  2.91295924e-14 
 9.06434756e-08  9.06434756e-08  8.55658666e-01 -9.65894242e-03  1.34515907e-14  2.91295924e-14 
 9.06534756e-08  9.06534756e-08  8.31658666e-01 -1.04335763e-02  1.34525203e-14  2.91295924e-14 
 9.06634756e-08  9.06634756e-08  8.07658666e-01 -1.13373675e-02  1.34536048e-14  2.91295924e-14 
 9.06734756e-08  9.06734756e-08  7.83658666e-01 -1.23997415e-02  1.34548797e-14  2.91295924e-14 
 9.06834756e-08  9.06834756e-08  7.59658666e-01 -1.36576942e-02  1.34563892e-14  2.91295924e-14 
 9.06934756e-08  9.06934756e-08  7.35658666e-01 -1.51573847e-02  1.34581889e-14  2.91295924e-14 
 9.07034756e-08  9.07034756e-08  7.11658666e-01 -1.69555657e-02  1.34603467e-14  2.91295924e-14 
 9.07134756e-08  9.07134756e-08  6.87658666e-01 -1.91203283e-02  1.34629444e-14  2.91295924e-14 
 9.07234756e-08  9.07234756e-08  6.63658666e-01 -2.17303002e-02  1.34660764e-14  2.91295924e-14 
 9.07334756e-08  9.07334756e-08  6.39658666e-01 -2.48711052e-02  1.34698453e-14  2.91295924e-14 
 9.07434756e-08  9.07434756e-08  6.15658666e-01 -2.86277916e-02  1.34743533e-14  2.91295924e-14 
 9.07534756e-08  9.07534756e-08  5.91658666e-01 -3.30724557e-02  1.34796869e-14  2.91295924e-14 
 9.07634756e-08  9.07634756e-08  5.67658666e-01 -3.82480420e-02  1.34858977e-14  2.91295924e-14 
 9.07734756e-08  9.07734756e-08  5.43658666e-01 -4.41522977e-02  1.34929828e-14  2.91295924e-14 
 9.07834756e-08  9.07834756e-08  5.19658666e-01 -5.07381237e-02  1.35008857e-14  2.91295924e-14 
