 time time v(in_power) v(out_power) power_diss energy
 7.2492767140e-08 7.2492767140e-08 0.0000000000e+00 1.1999999002e+00 2.9954982940e-11 4.6470575662e-14
 7.2494770206e-08 7.2494770206e-08 0.0000000000e+00 1.1999999002e+00 2.9954982654e-11 4.6470575722e-14
 7.2498776338e-08 7.2498776338e-08 0.0000000000e+00 1.1999999002e+00 2.9954983005e-11 4.6470575842e-14
 7.2506788602e-08 7.2506788602e-08 0.0000000000e+00 1.1999999002e+00 2.9954982957e-11 4.6470576082e-14
 7.2508791668e-08 7.2508791668e-08 0.0000000000e+00 1.1999999002e+00 2.9954982715e-11 4.6470576142e-14
 7.2512797799e-08 7.2512797799e-08 0.0000000000e+00 1.1999999002e+00 2.9954983015e-11 4.6470576262e-14
 7.2520810063e-08 7.2520810063e-08 0.0000000000e+00 1.1999999002e+00 2.9954982940e-11 4.6470576502e-14
 7.2522813129e-08 7.2522813129e-08 0.0000000000e+00 1.1999999002e+00 2.9954982654e-11 4.6470576562e-14
 7.2526819261e-08 7.2526819261e-08 0.0000000000e+00 1.1999999002e+00 2.9954983005e-11 4.6470576682e-14
 7.2534831525e-08 7.2534831525e-08 0.0000000000e+00 1.1999999002e+00 2.9954982957e-11 4.6470576922e-14
 7.2536834590e-08 7.2536834590e-08 0.0000000000e+00 1.1999999002e+00 2.9954982715e-11 4.6470576982e-14
 7.2540840722e-08 7.2540840722e-08 0.0000000000e+00 1.1999999002e+00 2.9954983015e-11 4.6470577102e-14
 7.2548852986e-08 7.2548852986e-08 0.0000000000e+00 1.1999999002e+00 2.9954982940e-11 4.6470577342e-14
 7.2550856052e-08 7.2550856052e-08 0.0000000000e+00 1.1999999002e+00 2.9954982654e-11 4.6470577402e-14
 7.2554862184e-08 7.2554862184e-08 0.0000000000e+00 1.1999999002e+00 2.9954983005e-11 4.6470577522e-14
 7.2562874447e-08 7.2562874447e-08 0.0000000000e+00 1.1999999002e+00 2.9954982957e-11 4.6470577762e-14
 7.2564877513e-08 7.2564877513e-08 0.0000000000e+00 1.1999999002e+00 2.9954982715e-11 4.6470577822e-14
 7.2568883645e-08 7.2568883645e-08 0.0000000000e+00 1.1999999002e+00 2.9954983015e-11 4.6470577942e-14
 7.2576895909e-08 7.2576895909e-08 0.0000000000e+00 1.1999999002e+00 2.9954982940e-11 4.6470578182e-14
 7.2578898975e-08 7.2578898975e-08 0.0000000000e+00 1.1999999002e+00 2.9954982654e-11 4.6470578242e-14
 7.2582905106e-08 7.2582905106e-08 0.0000000000e+00 1.1999999002e+00 2.9954983005e-11 4.6470578362e-14
 7.2590917370e-08 7.2590917370e-08 0.0000000000e+00 1.1999999002e+00 2.9954982957e-11 4.6470578602e-14
 7.2592920436e-08 7.2592920436e-08 0.0000000000e+00 1.1999999002e+00 2.9954982715e-11 4.6470578662e-14
 7.2596926568e-08 7.2596926568e-08 0.0000000000e+00 1.1999999002e+00 2.9954983015e-11 4.6470578782e-14
 7.2604938831e-08 7.2604938831e-08 0.0000000000e+00 1.1999999002e+00 2.9954982940e-11 4.6470579022e-14
 7.2606941897e-08 7.2606941897e-08 0.0000000000e+00 1.1999999002e+00 2.9954982654e-11 4.6470579082e-14
 7.2610948029e-08 7.2610948029e-08 0.0000000000e+00 1.1999999002e+00 2.9954983005e-11 4.6470579202e-14
 7.2618960293e-08 7.2618960293e-08 0.0000000000e+00 1.1999999002e+00 2.9954982957e-11 4.6470579442e-14
 7.2627124681e-08 7.2627124681e-08 0.0000000000e+00 1.1999999002e+00 2.9954982869e-11 4.6470579687e-14
 7.2634671858e-08 7.2634671858e-08 0.0000000000e+00 1.1999999002e+00 2.9954982670e-11 4.6470579913e-14
 7.2642255544e-08 7.2642255544e-08 0.0000000000e+00 1.1999999002e+00 2.9954982653e-11 4.6470580140e-14
 7.2649846478e-08 7.2649846478e-08 0.0000000000e+00 1.1999999002e+00 2.9954982599e-11 4.6470580367e-14
 7.2657538265e-08 7.2657538265e-08 0.0000000000e+00 1.1999999002e+00 2.9954982601e-11 4.6470580598e-14
 7.2665430794e-08 7.2665430794e-08 0.0000000000e+00 1.1999999002e+00 2.9954982515e-11 4.6470580834e-14
 7.2673559846e-08 7.2673559846e-08 0.0000000000e+00 1.1999999002e+00 2.9954982450e-11 4.6470581078e-14
 7.2681967120e-08 7.2681967120e-08 0.0000000000e+00 1.1999999002e+00 2.9954982491e-11 4.6470581329e-14
 7.2690700673e-08 7.2690700673e-08 0.0000000000e+00 1.1999999002e+00 2.9954982441e-11 4.6470581591e-14
 7.2699818771e-08 7.2699818771e-08 0.0000000000e+00 1.1999999002e+00 2.9954982508e-11 4.6470581864e-14
 7.2709399268e-08 7.2709399268e-08 0.0000000000e+00 1.1999999002e+00 2.9954982375e-11 4.6470582151e-14
 7.2710667743e-08 7.2710667743e-08 0.0000000000e+00 1.1999999002e+00 2.9954982475e-11 4.6470582189e-14
 7.2713204693e-08 7.2713204693e-08 0.0000000000e+00 1.1999999002e+00 2.9954982542e-11 4.6470582265e-14
 7.2718278593e-08 7.2718278593e-08 0.0000000000e+00 1.1999999002e+00 2.9954982515e-11 4.6470582417e-14
 7.2719547067e-08 7.2719547067e-08 0.0000000000e+00 1.1999999002e+00 2.9954982384e-11 4.6470582455e-14
 7.2722084017e-08 7.2722084017e-08 0.0000000000e+00 1.1999999002e+00 2.9954982425e-11 4.6470582531e-14
 7.2727157917e-08 7.2727157917e-08 0.0000000000e+00 1.1999999002e+00 2.9954982404e-11 4.6470582683e-14
 7.2728426392e-08 7.2728426392e-08 0.0000000000e+00 1.1999999002e+00 2.9954982234e-11 4.6470582721e-14
 7.2730963341e-08 7.2730963341e-08 0.0000000000e+00 1.1999999002e+00 2.9954982178e-11 4.6470582797e-14
 7.2736037241e-08 7.2736037241e-08 0.0000000000e+00 1.1999999002e+00 2.9954982042e-11 4.6470582949e-14
 7.2737305716e-08 7.2737305716e-08 0.0000000000e+00 1.1999999002e+00 2.9954981845e-11 4.6470582987e-14
 7.2739842666e-08 7.2739842666e-08 0.0000000000e+00 1.1999999002e+00 2.9954981920e-11 4.6470583063e-14
 7.2744916565e-08 7.2744916565e-08 0.0000000000e+00 1.1999999002e+00 2.9954981914e-11 4.6470583215e-14
 7.2746604972e-08 7.2746604972e-08 0.0000000000e+00 1.1999999002e+00 2.9954982168e-11 4.6470583266e-14
 7.2749981786e-08 7.2749981786e-08 0.0000000000e+00 1.1999999002e+00 2.9954981992e-11 4.6470583367e-14
 7.2756735414e-08 7.2756735414e-08 0.0000000000e+00 1.1999999002e+00 2.9954982061e-11 4.6470583569e-14
 7.2758423821e-08 7.2758423821e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470583620e-14
 7.2761800635e-08 7.2761800635e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470583721e-14
 7.2768554263e-08 7.2768554263e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470583923e-14
 7.2770242670e-08 7.2770242670e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470583974e-14
 7.2773619484e-08 7.2773619484e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470584075e-14
 7.2780373112e-08 7.2780373112e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470584277e-14
 7.2782061520e-08 7.2782061520e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470584328e-14
 7.2785438334e-08 7.2785438334e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470584429e-14
 7.2792191962e-08 7.2792191962e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470584631e-14
 7.2793880369e-08 7.2793880369e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470584682e-14
 7.2797257183e-08 7.2797257183e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470584783e-14
 7.2804010811e-08 7.2804010811e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470584985e-14
 7.2805699218e-08 7.2805699218e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470585036e-14
 7.2809076032e-08 7.2809076032e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470585137e-14
 7.2815829660e-08 7.2815829660e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470585339e-14
 7.2817518067e-08 7.2817518067e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470585390e-14
 7.2820894881e-08 7.2820894881e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470585491e-14
 7.2827648509e-08 7.2827648509e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470585693e-14
 7.2829336916e-08 7.2829336916e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470585744e-14
 7.2832713730e-08 7.2832713730e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470585845e-14
 7.2839467358e-08 7.2839467358e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470586047e-14
 7.2841155765e-08 7.2841155765e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470586098e-14
 7.2844532579e-08 7.2844532579e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470586199e-14
 7.2851286207e-08 7.2851286207e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470586401e-14
 7.2852974614e-08 7.2852974614e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470586452e-14
 7.2856351428e-08 7.2856351428e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470586553e-14
 7.2863105056e-08 7.2863105056e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470586755e-14
 7.2864793463e-08 7.2864793463e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470586806e-14
 7.2868170277e-08 7.2868170277e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470586907e-14
 7.2874923905e-08 7.2874923905e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470587109e-14
 7.2876612312e-08 7.2876612312e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470587160e-14
 7.2879989126e-08 7.2879989126e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470587261e-14
 7.2886742754e-08 7.2886742754e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470587463e-14
 7.2888431161e-08 7.2888431161e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470587514e-14
 7.2891807975e-08 7.2891807975e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470587615e-14
 7.2898561603e-08 7.2898561603e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470587817e-14
 7.2900250010e-08 7.2900250010e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470587868e-14
 7.2903626824e-08 7.2903626824e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470587969e-14
 7.2910380452e-08 7.2910380452e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470588171e-14
 7.2912068859e-08 7.2912068859e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470588222e-14
 7.2915445673e-08 7.2915445673e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470588323e-14
 7.2922199301e-08 7.2922199301e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470588526e-14
 7.2923887708e-08 7.2923887708e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470588576e-14
 7.2927264522e-08 7.2927264522e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470588677e-14
 7.2934018151e-08 7.2934018151e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470588880e-14
 7.2935706558e-08 7.2935706558e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470588930e-14
 7.2939083372e-08 7.2939083372e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470589031e-14
 7.2945837000e-08 7.2945837000e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470589234e-14
 7.2947525407e-08 7.2947525407e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470589284e-14
 7.2950902221e-08 7.2950902221e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470589385e-14
 7.2957655849e-08 7.2957655849e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470589588e-14
 7.2959344256e-08 7.2959344256e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470589638e-14
 7.2962721070e-08 7.2962721070e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470589739e-14
 7.2969474698e-08 7.2969474698e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470589942e-14
 7.2971163105e-08 7.2971163105e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470589992e-14
 7.2974539919e-08 7.2974539919e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470590093e-14
 7.2981293547e-08 7.2981293547e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470590296e-14
 7.2982981954e-08 7.2982981954e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470590346e-14
 7.2986358768e-08 7.2986358768e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470590447e-14
 7.2993112396e-08 7.2993112396e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470590650e-14
 7.2994800803e-08 7.2994800803e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470590700e-14
 7.2998177617e-08 7.2998177617e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470590801e-14
 7.3004931245e-08 7.3004931245e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470591004e-14
 7.3006619652e-08 7.3006619652e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470591054e-14
 7.3009996466e-08 7.3009996466e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470591155e-14
 7.3016750094e-08 7.3016750094e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470591358e-14
 7.3018438501e-08 7.3018438501e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470591408e-14
 7.3021815315e-08 7.3021815315e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470591510e-14
 7.3028568943e-08 7.3028568943e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470591712e-14
 7.3030257350e-08 7.3030257350e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470591762e-14
 7.3033634164e-08 7.3033634164e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470591864e-14
 7.3040387792e-08 7.3040387792e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470592066e-14
 7.3042076199e-08 7.3042076199e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470592116e-14
 7.3045453013e-08 7.3045453013e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470592218e-14
 7.3052206641e-08 7.3052206641e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470592420e-14
 7.3053895048e-08 7.3053895048e-08 0.0000000000e+00 1.1999999002e+00 2.9954982106e-11 4.6470592470e-14
 7.3057271862e-08 7.3057271862e-08 0.0000000000e+00 1.1999999002e+00 2.9954981999e-11 4.6470592572e-14
 7.3064025490e-08 7.3064025490e-08 0.0000000000e+00 1.1999999002e+00 2.9954982057e-11 4.6470592774e-14
 7.3066398502e-08 7.3066398502e-08 0.0000000000e+00 1.1999999002e+00 2.9954982096e-11 4.6470592845e-14
 7.3071144525e-08 7.3071144525e-08 0.0000000000e+00 1.1999999002e+00 2.9954981860e-11 4.6470592987e-14
 7.3080636571e-08 7.3080636571e-08 0.0000000000e+00 1.1999999002e+00 2.9954981966e-11 4.6470593272e-14
 7.3082364317e-08 7.3082364317e-08 0.0000000000e+00 1.1999999002e+00 2.9954982175e-11 4.6470593323e-14
 7.3085819811e-08 7.3085819811e-08 0.0000000000e+00 1.1999999002e+00 2.9954982006e-11 4.6470593427e-14
 7.3092730798e-08 7.3092730798e-08 0.0000000000e+00 1.1999999002e+00 2.9954981998e-11 4.6470593634e-14
 7.3094259910e-08 7.3094259910e-08 0.0000000000e+00 1.1999999002e+00 2.9954982235e-11 4.6470593680e-14
 7.3097318135e-08 7.3097318135e-08 0.0000000000e+00 1.1999999002e+00 2.9954982111e-11 4.6470593771e-14
 7.3103434584e-08 7.3103434584e-08 0.0000000000e+00 1.1999999002e+00 2.9954982262e-11 4.6470593954e-14
 7.3104821850e-08 7.3104821850e-08 0.0000000000e+00 1.1999999002e+00 2.9954982162e-11 4.6470593996e-14
 7.3107596381e-08 7.3107596381e-08 0.0000000000e+00 1.1999999002e+00 2.9954982656e-11 4.6470594079e-14
 7.3113145444e-08 7.3113145444e-08 0.0000000000e+00 1.1999999002e+00 2.9954982750e-11 4.6470594245e-14
 7.3114419104e-08 7.3114419104e-08 0.0000000000e+00 1.1999999002e+00 2.9954982257e-11 4.6470594283e-14
 7.3116966426e-08 7.3116966426e-08 0.0000000000e+00 1.1999999002e+00 2.9954982614e-11 4.6470594360e-14
 7.3122061070e-08 7.3122061070e-08 0.0000000000e+00 1.1999999002e+00 2.9954982588e-11 4.6470594512e-14
 7.3131466269e-08 7.3131466269e-08 0.0000000000e+00 1.1999999002e+00 2.9954982473e-11 4.6470594794e-14
 7.3140472694e-08 7.3140472694e-08 0.0000000000e+00 1.1999999002e+00 2.9954982487e-11 4.6470595064e-14
 7.3148312726e-08 7.3148312726e-08 0.0000000000e+00 1.1999999002e+00 2.9954982403e-11 4.6470595299e-14
 7.3155495735e-08 7.3155495735e-08 0.0000000000e+00 1.1999999002e+00 2.9954982494e-11 4.6470595514e-14
 7.3162102467e-08 7.3162102467e-08 0.0000000000e+00 1.1999999002e+00 2.9954982511e-11 4.6470595712e-14
 7.3168134685e-08 7.3168134685e-08 0.0000000000e+00 1.1999999002e+00 2.9954982630e-11 4.6470595893e-14
 7.3173641593e-08 7.3173641593e-08 0.0000000000e+00 1.1999999002e+00 2.9954982564e-11 4.6470596057e-14
 7.3178671427e-08 7.3178671427e-08 0.0000000000e+00 1.1999999002e+00 2.9954982468e-11 4.6470596208e-14
 7.3183267257e-08 7.3183267257e-08 0.0000000000e+00 1.1999999002e+00 2.9954982470e-11 4.6470596346e-14
 7.3187472228e-08 7.3187472228e-08 0.0000000000e+00 1.1999999002e+00 2.9954982529e-11 4.6470596472e-14
 7.3191327872e-08 7.3191327872e-08 0.0000000000e+00 1.1999999002e+00 2.9954982657e-11 4.6470596587e-14
 7.3194872378e-08 7.3194872378e-08 0.0000000000e+00 1.1999999002e+00 2.9954982838e-11 4.6470596693e-14
 7.3198140057e-08 7.3198140057e-08 0.0000000000e+00 1.1999999002e+00 2.9954982714e-11 4.6470596791e-14
 7.3201161200e-08 7.3201161200e-08 0.0000000000e+00 1.1999999002e+00 2.9954982705e-11 4.6470596882e-14
 7.3203962192e-08 7.3203962192e-08 0.0000000000e+00 1.1999999002e+00 2.9954982563e-11 4.6470596966e-14
 7.3206565824e-08 7.3206565824e-08 0.0000000000e+00 1.1999999002e+00 2.9954982599e-11 4.6470597044e-14
 7.3207243884e-08 7.3207243884e-08 0.0000000000e+00 1.1999999002e+00 2.9954982614e-11 4.6470597064e-14
 7.3207904259e-08 7.3207904259e-08 0.0000000000e+00 1.1999999002e+00 2.9954982707e-11 4.6470597084e-14
 7.3208145184e-08 7.3208145184e-08 0.0000000000e+00 1.1999999002e+00 2.9954982630e-11 4.6470597091e-14
 7.3208344904e-08 7.3208344904e-08 0.0000000000e+00 1.1999999002e+00 2.9954981520e-11 4.6470597097e-14
 7.3208460258e-08 7.3208460258e-08 0.0000000000e+00 1.1999999002e+00 2.9954982548e-11 4.6470597100e-14
 7.3208563903e-08 7.3208563903e-08 0.0000000000e+00 1.1999999002e+00 2.9954986763e-11 4.6470597104e-14
 7.3208661793e-08 7.3208661793e-08 0.0000000000e+00 1.1999999002e+00 2.9954982620e-11 4.6470597107e-14
 7.3208752589e-08 7.3208752589e-08 0.0000000000e+00 1.1999999002e+00 2.9954984731e-11 4.6470597109e-14
 7.3208934181e-08 7.3208934181e-08 0.0000000000e+00 1.1999999002e+00 2.9954981648e-11 4.6470597115e-14
 7.3209297365e-08 7.3209297365e-08 0.0000000000e+00 1.1999999002e+00 2.9954982212e-11 4.6470597126e-14
 7.3210023733e-08 7.3210023733e-08 0.0000000000e+00 1.1999999002e+00 2.9954982582e-11 4.6470597147e-14
 7.3211476470e-08 7.3211476470e-08 0.0000000000e+00 1.1999999002e+00 2.9954982701e-11 4.6470597191e-14
 7.3214381943e-08 7.3214381943e-08 0.0000000000e+00 1.1999999002e+00 2.9954982768e-11 4.6470597278e-14
 7.3217693093e-08 7.3217693093e-08 0.0000000000e+00 1.1999999002e+00 2.9954982701e-11 4.6470597377e-14
 7.3220680348e-08 7.3220680348e-08 0.0000000000e+00 1.1999999002e+00 2.9954982652e-11 4.6470597467e-14
 7.3223451599e-08 7.3223451599e-08 0.0000000000e+00 1.1999999002e+00 2.9954982582e-11 4.6470597550e-14
 7.3226129831e-08 7.3226129831e-08 0.0000000000e+00 1.1999999002e+00 2.9954982412e-11 4.6470597630e-14
 7.3228748501e-08 7.3228748501e-08 0.0000000000e+00 1.1999999002e+00 2.9954982542e-11 4.6470597708e-14
 7.3231333828e-08 7.3231333828e-08 0.0000000000e+00 1.1999999002e+00 2.9954982538e-11 4.6470597786e-14
 7.3233929705e-08 7.3233929705e-08 0.0000000000e+00 1.1999999002e+00 2.9954982538e-11 4.6470597863e-14
 7.3236600985e-08 7.3236600985e-08 0.0000000000e+00 1.1999999002e+00 2.9954982646e-11 4.6470597943e-14
 7.3239455447e-08 7.3239455447e-08 0.0000000000e+00 1.1999999002e+00 2.9954982602e-11 4.6470598029e-14
 7.3242735030e-08 7.3242735030e-08 0.0000000000e+00 1.1999999002e+00 2.9954982358e-11 4.6470598127e-14
 7.3247586836e-08 7.3247586836e-08 0.0000000000e+00 1.1999999002e+00 2.9954982267e-11 4.6470598273e-14
 7.3250322861e-08 7.3250322861e-08 0.0000000000e+00 1.1999999002e+00 2.9954982318e-11 4.6470598354e-14
 7.3252920025e-08 7.3252920025e-08 0.0000000000e+00 1.1999999002e+00 2.9954982358e-11 4.6470598432e-14
 7.3255514118e-08 7.3255514118e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470598510e-14
 7.3258043698e-08 7.3258043698e-08 0.0000000000e+00 1.1999999002e+00 2.9954982163e-11 4.6470598586e-14
 7.3260568940e-08 7.3260568940e-08 0.0000000000e+00 1.1999999002e+00 2.9954982274e-11 4.6470598661e-14
 7.3263160035e-08 7.3263160035e-08 0.0000000000e+00 1.1999999002e+00 2.9954982358e-11 4.6470598739e-14
 7.3265857161e-08 7.3265857161e-08 0.0000000000e+00 1.1999999002e+00 2.9954982290e-11 4.6470598820e-14
 7.3268687491e-08 7.3268687491e-08 0.0000000000e+00 1.1999999002e+00 2.9954982163e-11 4.6470598905e-14
 7.3271680532e-08 7.3271680532e-08 0.0000000000e+00 1.1999999002e+00 2.9954982391e-11 4.6470598994e-14
 7.3274870237e-08 7.3274870237e-08 0.0000000000e+00 1.1999999002e+00 2.9954982369e-11 4.6470599090e-14
 7.3278293783e-08 7.3278293783e-08 0.0000000000e+00 1.1999999002e+00 2.9954982318e-11 4.6470599192e-14
 7.3281992256e-08 7.3281992256e-08 0.0000000000e+00 1.1999999002e+00 2.9954982219e-11 4.6470599303e-14
 7.3286012526e-08 7.3286012526e-08 0.0000000000e+00 1.1999999002e+00 2.9954982358e-11 4.6470599424e-14
 7.3290409172e-08 7.3290409172e-08 0.0000000000e+00 1.1999999002e+00 2.9954982319e-11 4.6470599555e-14
 7.3295246315e-08 7.3295246315e-08 0.0000000000e+00 1.1999999002e+00 2.9954982313e-11 4.6470599700e-14
 7.3300599459e-08 7.3300599459e-08 0.0000000000e+00 1.1999999002e+00 2.9954982326e-11 4.6470599860e-14
 7.3306556570e-08 7.3306556570e-08 0.0000000000e+00 1.1999999002e+00 2.9954982450e-11 4.6470600039e-14
 7.3313215828e-08 7.3313215828e-08 0.0000000000e+00 1.1999999002e+00 2.9954982275e-11 4.6470600238e-14
 7.3320673908e-08 7.3320673908e-08 0.0000000000e+00 1.1999999002e+00 2.9954982349e-11 4.6470600462e-14
 7.3328993759e-08 7.3328993759e-08 0.0000000000e+00 1.1999999002e+00 2.9954982309e-11 4.6470600711e-14
 7.3338145189e-08 7.3338145189e-08 0.0000000000e+00 1.1999999002e+00 2.9954982306e-11 4.6470600985e-14
 7.3347951756e-08 7.3347951756e-08 0.0000000000e+00 1.1999999002e+00 2.9954982215e-11 4.6470601279e-14
 7.3349224256e-08 7.3349224256e-08 0.0000000000e+00 1.1999999002e+00 2.9954982359e-11 4.6470601317e-14
 7.3351769254e-08 7.3351769254e-08 0.0000000000e+00 1.1999999002e+00 2.9954982631e-11 4.6470601393e-14
 7.3356859252e-08 7.3356859252e-08 0.0000000000e+00 1.1999999002e+00 2.9954982575e-11 4.6470601546e-14
 7.3358131751e-08 7.3358131751e-08 0.0000000000e+00 1.1999999002e+00 2.9954982505e-11 4.6470601584e-14
 7.3360676750e-08 7.3360676750e-08 0.0000000000e+00 1.1999999002e+00 2.9954982835e-11 4.6470601660e-14
 7.3365766747e-08 7.3365766747e-08 0.0000000000e+00 1.1999999002e+00 2.9954982750e-11 4.6470601813e-14
 7.3367039246e-08 7.3367039246e-08 0.0000000000e+00 1.1999999002e+00 2.9954982651e-11 4.6470601851e-14
 7.3369584245e-08 7.3369584245e-08 0.0000000000e+00 1.1999999002e+00 2.9954983040e-11 4.6470601927e-14
 7.3374674242e-08 7.3374674242e-08 0.0000000000e+00 1.1999999002e+00 2.9954983071e-11 4.6470602079e-14
 7.3375946742e-08 7.3375946742e-08 0.0000000000e+00 1.1999999002e+00 2.9954982914e-11 4.6470602118e-14
 7.3378491740e-08 7.3378491740e-08 0.0000000000e+00 1.1999999002e+00 2.9954983201e-11 4.6470602194e-14
 7.3383581738e-08 7.3383581738e-08 0.0000000000e+00 1.1999999002e+00 2.9954983150e-11 4.6470602346e-14
 7.3384854237e-08 7.3384854237e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470602384e-14
 7.3387399236e-08 7.3387399236e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470602461e-14
 7.3392489233e-08 7.3392489233e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470602613e-14
 7.3393761733e-08 7.3393761733e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470602651e-14
 7.3396306731e-08 7.3396306731e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470602727e-14
 7.3401396729e-08 7.3401396729e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470602880e-14
 7.3402669228e-08 7.3402669228e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470602918e-14
 7.3405214227e-08 7.3405214227e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470602994e-14
