 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1993698493e-08 8.1993698493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.1995023493e-08 8.1995023493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.1997673493e-08 8.1997673493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2002973493e-08 8.2002973493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2004298493e-08 8.2004298493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2006948493e-08 8.2006948493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2012248493e-08 8.2012248493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2013573493e-08 8.2013573493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2016223493e-08 8.2016223493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2021523493e-08 8.2021523493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2022848493e-08 8.2022848493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2025498493e-08 8.2025498493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2030798493e-08 8.2030798493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2032123493e-08 8.2032123493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2034773493e-08 8.2034773493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2040073493e-08 8.2040073493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2041398493e-08 8.2041398493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2044048493e-08 8.2044048493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2049348493e-08 8.2049348493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2050673493e-08 8.2050673493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2053323493e-08 8.2053323493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2058623493e-08 8.2058623493e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2059940678e-08 8.2059940678e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.2062575046e-08 8.2062575046e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.2067843783e-08 8.2067843783e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2077559173e-08 8.2077559173e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2086737058e-08 8.2086737058e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2094503884e-08 8.2094503884e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2101560753e-08 8.2101560753e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2108205951e-08 8.2108205951e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2114493907e-08 8.2114493907e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2004336809e-15
 8.2115643242e-08 8.2115643242e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.2117082662e-08 8.2117082662e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -6.9388939039e-18 2.7289447933e-05 1.2052041704e-15
 8.2117548311e-08 8.2117548311e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2117859230e-08 8.2117859230e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.3877787808e-17 2.7289447933e-05 1.2069388939e-15
 8.2118119930e-08 8.2118119930e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2118343722e-08 8.2118343722e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 2.7755575616e-17 2.7289447933e-05 1.2000000000e-15
 8.2118706707e-08 8.2118706707e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2069388939e-15
 8.2119432676e-08 8.2119432676e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.3877787808e-17 2.7289447933e-05 1.1930611061e-15
 8.2120884614e-08 8.2120884614e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 6.9388939039e-18 2.7289447933e-05 1.1965305530e-15
 8.2123788491e-08 8.2123788491e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2127901990e-08 8.2127901990e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2132230354e-08 8.2132230354e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2136845697e-08 8.2136845697e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2141734727e-08 8.2141734727e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2146880689e-08 8.2146880689e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2152292614e-08 8.2152292614e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2157918422e-08 8.2157918422e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2163723792e-08 8.2163723792e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1995663191e-15
 8.2169751654e-08 8.2169751654e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2176155182e-08 8.2176155182e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2182853184e-08 8.2182853184e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.1991326383e-15
 8.2189729937e-08 8.2189729937e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2008673617e-15
 8.2196985057e-08 8.2196985057e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2204860668e-08 8.2204860668e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2213516729e-08 8.2213516729e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2223058443e-08 8.2223058443e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2224372709e-08 8.2224372709e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.2227001243e-08 8.2227001243e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 6.9388939039e-18 2.7289447933e-05 1.1982652765e-15
 8.2232258309e-08 8.2232258309e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1991326383e-15
 8.2242141275e-08 8.2242141275e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1991326383e-15
 8.2243549025e-08 8.2243549025e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.2246364525e-08 8.2246364525e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2251995525e-08 8.2251995525e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2253320778e-08 8.2253320778e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1965305530e-15
 8.2255971285e-08 8.2255971285e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.2261272298e-08 8.2261272298e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2262597551e-08 8.2262597551e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2265248058e-08 8.2265248058e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.2270549072e-08 8.2270549072e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2271874325e-08 8.2271874325e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2274524832e-08 8.2274524832e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.2279825845e-08 8.2279825845e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2281124414e-08 8.2281124414e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.2283721551e-08 8.2283721551e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2288915825e-08 8.2288915825e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2290367170e-08 8.2290367170e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 6.9388939039e-18 2.7289447933e-05 1.1982652765e-15
 8.2293269860e-08 8.2293269860e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.2299075239e-08 8.2299075239e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2308840538e-08 8.2308840538e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2318501913e-08 8.2318501913e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2327494164e-08 8.2327494164e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2336118530e-08 8.2336118530e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2344363728e-08 8.2344363728e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2352278028e-08 8.2352278028e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2359916558e-08 8.2359916558e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2367300592e-08 8.2367300592e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2374446226e-08 8.2374446226e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2381368312e-08 8.2381368312e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2388080125e-08 8.2388080125e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2394594872e-08 8.2394594872e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2400925584e-08 8.2400925584e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2407084857e-08 8.2407084857e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2413084812e-08 8.2413084812e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2418937085e-08 8.2418937085e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2424652852e-08 8.2424652852e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2430242906e-08 8.2430242906e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2435717721e-08 8.2435717721e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2441087547e-08 8.2441087547e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2446362491e-08 8.2446362491e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2451552627e-08 8.2451552627e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2456881433e-08 8.2456881433e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2463513291e-08 8.2463513291e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2004336809e-15
 8.2468352922e-08 8.2468352922e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2472938907e-08 8.2472938907e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2477596712e-08 8.2477596712e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2482304204e-08 8.2482304204e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2487186390e-08 8.2487186390e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2492237317e-08 8.2492237317e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 8.2497432989e-08 8.2497432989e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2502763218e-08 8.2502763218e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2508216951e-08 8.2508216951e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2004336809e-15
 8.2513786685e-08 8.2513786685e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2519466379e-08 8.2519466379e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2525248813e-08 8.2525248813e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 8.2531125100e-08 8.2531125100e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2537084245e-08 8.2537084245e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2004336809e-15
 8.2543112823e-08 8.2543112823e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2549194697e-08 8.2549194697e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 2.6020852140e-18 2.7289447933e-05 1.1995663191e-15
 8.2555310585e-08 8.2555310585e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2561437480e-08 8.2561437480e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2567547967e-08 8.2567547967e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1991326383e-15
 8.2573609583e-08 8.2573609583e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2579584594e-08 8.2579584594e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2585430788e-08 8.2585430788e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2008673617e-15
 8.2591103981e-08 8.2591103981e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2596562490e-08 8.2596562490e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2601772782e-08 8.2601772782e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2606714448e-08 8.2606714448e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2611379368e-08 8.2611379368e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2615473339e-08 8.2615473339e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2619164703e-08 8.2619164703e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2622685211e-08 8.2622685211e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2626106150e-08 8.2626106150e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2629471176e-08 8.2629471176e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2008673617e-15
 8.2632807248e-08 8.2632807248e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2636132471e-08 8.2636132471e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2639471501e-08 8.2639471501e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2642859701e-08 8.2642859701e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 8.2646348897e-08 8.2646348897e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2650021067e-08 8.2650021067e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2654025319e-08 8.2654025319e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2658720181e-08 8.2658720181e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2666082970e-08 8.2666082970e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2671587578e-08 8.2671587578e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2675659234e-08 8.2675659234e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2679361747e-08 8.2679361747e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 8.2682828406e-08 8.2682828406e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2686262878e-08 8.2686262878e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2689798901e-08 8.2689798901e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2026020852e-15
 8.2693486324e-08 8.2693486324e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2697373314e-08 8.2697373314e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2701515930e-08 8.2701515930e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2705998808e-08 8.2705998808e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2710973730e-08 8.2710973730e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2716769902e-08 8.2716769902e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2724565020e-08 8.2724565020e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2730101928e-08 8.2730101928e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2736064373e-08 8.2736064373e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2741235305e-08 8.2741235305e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2745692596e-08 8.2745692596e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2750660287e-08 8.2750660287e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2757751036e-08 8.2757751036e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2765099173e-08 8.2765099173e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2771236282e-08 8.2771236282e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2776819693e-08 8.2776819693e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2782200539e-08 8.2782200539e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2787592892e-08 8.2787592892e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2017347235e-15
 8.2793273616e-08 8.2793273616e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
