time time v(in_power) v(out_power) power_diss energy
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 5.9886800000e-02 7.6362360000e-05 4.7047384255e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.0762040000e-01 8.3040240000e-05 4.7877786655e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.7479510000e-01 8.9994960000e-05 4.8777736255e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 2.8224160000e-01 7.6376640000e-05 4.9541502655e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 3.9164800000e-01 7.6212480000e-05 5.0303627455e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 5.0151370000e-01 7.6047720000e-05 5.1064104655e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 6.1190890000e-01 7.5882120000e-05 5.1822925855e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 7.2145200000e-01 7.5411840000e-05 5.2577044255e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 8.1016360000e-01 7.0885920000e-05 5.3285903455e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 8.8678480000e-01 6.4428120000e-05 5.3930184655e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 9.5116410000e-01 5.6262120000e-05 5.4492805855e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.0003000000e+00 4.7688600000e-05 5.4969691855e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.0437000000e+00 3.9505320000e-05 5.5364745055e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.0763000000e+00 3.2216400000e-05 5.5686909055e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1076000000e+00 2.5173360000e-05 5.5938642655e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.1269000000e+00 2.0193240000e-05 5.6140575055e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.1462000000e+00 1.5213120000e-05 5.6292706255e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.1597000000e+00 1.1581200000e-05 5.6408518255e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.1699000000e+00 8.7182400000e-06 5.6495700655e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.1796000000e+00 6.0099600000e-06 5.6555800255e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.1844000000e+00 4.6011600000e-06 5.6601811855e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.1892000000e+00 3.1924800000e-06 5.6633736655e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.1929000000e+00 2.1007200000e-06 5.6654743855e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1949000000e+00 1.5312000000e-06 5.6670055855e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.1968000000e+00 9.6173940000e-07 5.6679673249e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.1982000000e+00 5.3646120000e-07 5.6685037861e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.1988000000e+00 3.6491352000e-07 5.6688686996e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.1994000000e+00 1.9336572000e-07 5.6690620654e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.1999000000e+00 2.4756480000e-08 5.6690868218e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 3.9988800000e-09 5.6690908207e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6758720000e-08 5.6690740620e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7516320000e-08 5.6690365457e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8273920000e-08 5.6689782718e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2383760000e-08 5.6689358880e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1591120000e-08 5.6689142969e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9852272000e-10 5.6689134984e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.1999000000e+00 1.9994040000e-08 5.6689334924e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.1998000000e+00 4.8290280000e-08 5.6689817827e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.1998000000e+00 7.2710640000e-08 5.6690544933e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.1997000000e+00 9.2666160000e-08 5.6691471595e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.1996000000e+00 1.1141064000e-07 5.6692585701e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.1996000000e+00 1.2848508000e-07 5.6693870552e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.1995000000e+00 1.3809804000e-07 5.6695251532e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1995000000e+00 1.4771100000e-07 5.6696728642e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.1995000000e+00 1.5664152000e-07 5.6698295058e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.1995000000e+00 1.6014576000e-07 5.6699896515e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1995000000e+00 1.6365012000e-07 5.6701533016e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6554252000e-07 5.6703188442e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6688892000e-07 5.6704857331e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6823532000e-07 5.6706539684e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6892472000e-07 5.6708228931e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6926156000e-07 5.6709921547e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6959840000e-07 5.6711617531e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1994000000e+00 1.7308860000e-07 5.6713348417e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1994000000e+00 1.7369952000e-07 5.6715085412e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1994000000e+00 1.7269224000e-07 5.6716812334e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1994000000e+00 1.7126520000e-07 5.6718524986e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.1994000000e+00 1.7061588000e-07 5.6720231145e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.1994000000e+00 1.7021664000e-07 5.6721933312e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6992372000e-07 5.6723632549e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6971624000e-07 5.6725329711e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6963212000e-07 5.6727026032e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6988760000e-07 5.6728724908e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6960824000e-07 5.6730420991e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6948068000e-07 5.6732115798e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6939908000e-07 5.6733809788e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6932768000e-07 5.6735503065e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6927416000e-07 5.6737195807e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6923840000e-07 5.6738888191e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6920876000e-07 5.6740580278e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6919208000e-07 5.6742272199e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917528000e-07 5.6743963952e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916580000e-07 5.6745655610e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915908000e-07 5.6747347201e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915260000e-07 5.6749038727e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915056000e-07 5.6750730232e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914852000e-07 5.6752421718e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914636000e-07 5.6754113181e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914600000e-07 5.6755804641e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914564000e-07 5.6757496098e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914540000e-07 5.6759187552e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914540000e-07 5.6760879006e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914552000e-07 5.6762570461e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914564000e-07 5.6764261917e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914588000e-07 5.6765953376e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914600000e-07 5.6767644836e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914624000e-07 5.6769336298e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914636000e-07 5.6771027762e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914660000e-07 5.6772719228e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 5.6774410696e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 5.6776102165e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 5.6777793634e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 5.6779485105e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 5.6781176577e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 5.6782868049e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 5.6784559522e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 5.6786250996e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 5.6787942469e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6789633943e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6791325418e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6793016892e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6794708366e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6796399842e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6955808000e-07 5.6798095423e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6947024000e-07 5.6799790125e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6940100000e-07 5.6801484135e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6934160000e-07 5.6803177551e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6928220000e-07 5.6804870373e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6925796000e-07 5.6806562953e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6923924000e-07 5.6808255345e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6922052000e-07 5.6809947550e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6920180000e-07 5.6811639568e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6918308000e-07 5.6813331399e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916436000e-07 5.6815023043e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914576000e-07 5.6816714500e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6912704000e-07 5.6818405771e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910832000e-07 5.6820096854e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910364000e-07 5.6821787890e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910424000e-07 5.6823478933e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910472000e-07 5.6825169980e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910532000e-07 5.6826861033e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910592000e-07 5.6828552092e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910652000e-07 5.6830243158e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910712000e-07 5.6831934229e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910772000e-07 5.6833625306e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910832000e-07 5.6835316389e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6910892000e-07 5.6837007478e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6911072000e-07 5.6838698586e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6911312000e-07 5.6840389717e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6911552000e-07 5.6842080872e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6911792000e-07 5.6843772051e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6912032000e-07 5.6845463254e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6912260000e-07 5.6847154480e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6912500000e-07 5.6848845730e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6912740000e-07 5.6850537004e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6912980000e-07 5.6852228302e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913220000e-07 5.6853919624e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913460000e-07 5.6855610970e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913604000e-07 5.6857302331e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913700000e-07 5.6858993701e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913796000e-07 5.6860685080e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913880000e-07 5.6862376468e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6913976000e-07 5.6864067866e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914072000e-07 5.6865759273e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914156000e-07 5.6867450689e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914252000e-07 5.6869142114e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914348000e-07 5.6870833549e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914432000e-07 5.6872524992e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914528000e-07 5.6874216445e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914624000e-07 5.6875907907e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 5.6877599377e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 5.6879290848e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 5.6880982320e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 5.6882673793e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6884365267e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6886056743e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6887748220e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6889439698e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914792000e-07 5.6891131177e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914804000e-07 5.6892822657e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914816000e-07 5.6894514139e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914828000e-07 5.6896205622e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914840000e-07 5.6897897106e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914852000e-07 5.6899588591e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914864000e-07 5.6901280077e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914864000e-07 5.6902971564e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914852000e-07 5.6904663049e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914852000e-07 5.6906354534e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914852000e-07 5.6908046019e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914840000e-07 5.6909737503e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914840000e-07 5.6911428987e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914840000e-07 5.6913120471e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914828000e-07 5.6914811954e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914828000e-07 5.6916503437e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914828000e-07 5.6918194920e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914816000e-07 5.6919886401e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914816000e-07 5.6921577883e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914816000e-07 5.6923269364e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914804000e-07 5.6924960845e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914804000e-07 5.6926652325e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914804000e-07 5.6928343806e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914792000e-07 5.6930035285e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914792000e-07 5.6931726764e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914792000e-07 5.6933418243e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914792000e-07 5.6935109722e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6936801200e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6938492678e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6940184156e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6941875634e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6943567112e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6945258590e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 5.6946950068e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6948641545e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6950333022e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6952024499e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6953715976e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6955407452e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 5.6957098929e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6958790405e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6960481880e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6962173356e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6963864832e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6965556307e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 5.6967247783e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6968939257e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6970630732e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6972322206e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6974013680e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6975705155e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6977396629e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6979088104e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6980779578e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6982471052e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6984162527e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6985854001e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6987545476e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6989236950e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6990928424e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6992619899e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6994311373e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6996002848e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6997694322e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.6999385796e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7001077271e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7002768745e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7004460220e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7006151694e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7007843168e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7009534643e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7011226117e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7012917592e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7014609066e-14
