time time v(in_power) v(out_power) power_diss energy
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4743150374e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4744675814e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4746201254e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4747726694e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4749252134e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4750777574e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4752303014e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4753828454e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4755353894e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4756879334e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4758404774e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4759930214e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4761455654e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4762981094e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4764506534e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4766031974e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4767557414e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4769082854e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4770608294e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4772133734e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4773659174e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4775184614e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4776710054e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4778235494e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4779760934e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4781286374e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4782811814e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4784337254e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4785862694e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4787388134e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4788913574e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4790439014e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4791964454e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4793489894e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4795015334e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4796540774e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4798066214e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4799591654e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4801117094e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4802642534e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4804167974e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4805693414e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4807218854e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4808744294e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4810269734e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4811795174e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4813320614e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4814846054e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4816371494e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4817896934e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4819422374e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4820947814e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4822473254e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4823998694e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4825524134e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4827049574e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4828575014e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4830100454e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4831625894e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4833151334e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4834676774e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4836202214e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4837727654e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4839253094e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4840778534e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4842303974e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4843829414e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4845354854e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4846880294e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4848405734e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4849931174e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4851456614e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4852982054e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4854507494e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4856032934e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4857558374e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4859083814e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4860609254e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4862134694e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4863660134e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4865185574e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4866711014e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4868236454e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4869761894e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4871287334e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4872812774e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4874338214e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4875863654e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4877389094e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4878914534e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4880439974e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4881965414e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4883490854e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4885016294e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4886541734e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4888067174e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4889592614e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4891118054e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4892643494e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4894168934e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4895694374e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4897219814e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4898745254e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4900270694e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4901796134e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4903321574e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4904847014e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4906372454e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4907897894e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4909423334e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4910948774e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4912474214e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4913999654e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4915525094e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4917050534e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4918575974e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4920101414e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4921626854e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4923152294e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4924677734e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4926203174e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4927728614e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4929254054e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4930779494e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4932304934e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4933830374e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4935355814e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4936881254e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4938406694e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4939932134e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4941457574e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4942983014e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4944508454e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4946033894e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4947559334e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4949084774e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4950610214e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4952135654e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4953661094e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4955186534e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4956711974e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4958237414e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4959762854e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4961288294e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4962813734e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4964339174e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4965864614e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4967390054e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4968915494e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4970440934e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4971966374e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4973491814e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4975017254e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4976542694e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4978068134e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4979593574e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4981119014e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4982644454e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4984169894e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4985695334e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4987220774e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4988746214e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4990271654e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4991797094e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4993322534e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4994847974e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4996373414e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4997898854e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.4999424294e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5000949734e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5002475174e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5004000614e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5005526054e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5007051494e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5008576934e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5010102374e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5011627814e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5013153254e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5014678694e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5016204134e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5017729574e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5019255014e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5020780454e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5022305894e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5023831334e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5025356774e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5026882214e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5028407654e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5029933094e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5031458534e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5032983974e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5034509414e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5036034854e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5037560294e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5039085734e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5040611174e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5042136614e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5043662054e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5045187494e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5046712934e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5048238374e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5049763814e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5051289254e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5052814694e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5054340134e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5055865574e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5057391014e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5058916454e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5060441894e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5061967334e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5063492774e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5065018214e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5066543654e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5068069094e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5069594534e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5071119974e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5072645414e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5074170854e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5075696294e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5077221734e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5078747174e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5080272614e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5081798054e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5083323494e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5084848934e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5086374374e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5087899814e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5089425254e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5090950694e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5092476134e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5094001574e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5095527014e-13
