 time time v(in_power) v(out_power) power_diss energy
 7.1088404797e-08 7.1088404797e-08 0.0000000000e+00 1.1033494050e+00 8.7090038714e-05 8.1211701989e-14
 7.1099022841e-08 7.1099022841e-08 0.0000000000e+00 1.1138412545e+00 7.8468098213e-05 8.2090653766e-14
 7.1109976765e-08 7.1109976765e-08 0.0000000000e+00 1.1234333924e+00 7.0404306239e-05 8.2906022240e-14
 7.1121334052e-08 7.1121334052e-08 0.0000000000e+00 1.1322248121e+00 6.2862966420e-05 8.3662799601e-14
 7.1133144975e-08 7.1133144975e-08 0.0000000000e+00 1.1402788025e+00 5.5828578674e-05 8.4363727983e-14
 7.1145469518e-08 7.1145469518e-08 0.0000000000e+00 1.1476510508e+00 4.9285051628e-05 8.5011466663e-14
 7.1158377384e-08 7.1158377384e-08 0.0000000000e+00 1.1543897588e+00 4.3216966252e-05 8.5608468519e-14
 7.1169937407e-08 7.1169937407e-08 0.0000000000e+00 1.1596763822e+00 3.8396521195e-05 8.6080195401e-14
 7.1179518754e-08 7.1179518754e-08 0.0000000000e+00 1.1635825993e+00 3.4801793699e-05 8.6430864645e-14
 7.1189174915e-08 7.1189174915e-08 0.0000000000e+00 1.1671320090e+00 3.1513460733e-05 8.6751040021e-14
 7.1199508397e-08 7.1199508397e-08 0.0000000000e+00 1.1705460774e+00 2.8329781016e-05 8.7060234545e-14
 7.1208181280e-08 7.1208181280e-08 0.0000000000e+00 1.1731336442e+00 2.5902145838e-05 8.7295408118e-14
 7.1225527045e-08 7.1225527045e-08 0.0000000000e+00 1.1776567769e+00 2.1633304204e-05 8.7707677506e-14
 7.1236187342e-08 7.1236187342e-08 0.0000000000e+00 1.1800481787e+00 1.9358804444e-05 8.7926171530e-14
 7.1245402259e-08 7.1245402259e-08 0.0000000000e+00 1.1819046457e+00 1.7586531393e-05 8.8096395633e-14
 7.1256486968e-08 7.1256486968e-08 0.0000000000e+00 1.1839098258e+00 1.5666400947e-05 8.8280695165e-14
 7.1266060523e-08 7.1266060523e-08 0.0000000000e+00 1.1854610170e+00 1.4175831916e-05 8.8423543290e-14
 7.1278482233e-08 7.1278482233e-08 0.0000000000e+00 1.1872539502e+00 1.2447998782e-05 8.8588900049e-14
 7.1289149374e-08 7.1289149374e-08 0.0000000000e+00 1.1886158939e+00 1.1131471406e-05 8.8714662816e-14
 7.1298734914e-08 7.1298734914e-08 0.0000000000e+00 1.1897142900e+00 1.0067296101e-05 8.8816263636e-14
 7.1317905995e-08 7.1317905995e-08 0.0000000000e+00 1.1916096947e+00 8.2265235502e-06 8.8991619783e-14
 7.1334391141e-08 7.1334391141e-08 0.0000000000e+00 1.1929608368e+00 6.9100902878e-06 8.9116384426e-14
 7.1347892945e-08 7.1347892945e-08 0.0000000000e+00 1.1939023687e+00 5.9907101483e-06 8.9203476463e-14
 7.1363586648e-08 7.1363586648e-08 0.0000000000e+00 1.1948397300e+00 5.0740421698e-06 8.9290299935e-14
 7.1383205378e-08 7.1383205378e-08 0.0000000000e+00 1.1958141812e+00 4.1195083819e-06 8.9380482827e-14
 7.1403351647e-08 7.1403351647e-08 0.0000000000e+00 1.1966257822e+00 3.3231705686e-06 8.9455453934e-14
 7.1423300311e-08 7.1423300311e-08 0.0000000000e+00 1.1972750090e+00 2.6853033106e-06 8.9515384448e-14
 7.1442938244e-08 7.1442938244e-08 0.0000000000e+00 1.1977920925e+00 2.1767424844e-06 8.9563124713e-14
 7.1462182249e-08 7.1462182249e-08 0.0000000000e+00 1.1982033685e+00 1.7719148730e-06 8.9601118702e-14
 7.1480957090e-08 7.1480957090e-08 0.0000000000e+00 1.1985304761e+00 1.4497275605e-06 8.9631361615e-14
 7.1499393216e-08 7.1499393216e-08 0.0000000000e+00 1.1987934951e+00 1.1905312425e-06 8.9655699687e-14
 7.1517765795e-08 7.1517765795e-08 0.0000000000e+00 1.1990086735e+00 9.7839181046e-07 8.9675624042e-14
 7.1536393877e-08 7.1536393877e-08 0.0000000000e+00 1.1991876889e+00 8.0184385426e-07 8.9692205230e-14
 7.1555690984e-08 7.1555690984e-08 0.0000000000e+00 1.1993391947e+00 6.5238310896e-07 8.9706236416e-14
 7.1576101327e-08 7.1576101327e-08 0.0000000000e+00 1.1994689562e+00 5.2434157152e-07 8.9718245094e-14
 7.1596963489e-08 7.1596963489e-08 0.0000000000e+00 1.1995754165e+00 4.1927026317e-07 8.9728087985e-14
 7.1618260557e-08 7.1618260557e-08 0.0000000000e+00 1.1996621939e+00 3.3361044121e-07 8.9736105061e-14
 7.1640798642e-08 7.1640798642e-08 0.0000000000e+00 1.1997348994e+00 2.6183131292e-07 8.9742815119e-14
 7.1665771602e-08 7.1665771602e-08 0.0000000000e+00 1.1997975225e+00 1.9999879791e-07 8.9748581752e-14
 7.1688475927e-08 7.1688475927e-08 0.0000000000e+00 1.1998415241e+00 1.5654835493e-07 8.9752629333e-14
 7.1707645323e-08 7.1707645323e-08 0.0000000000e+00 1.1998710237e+00 1.2741650671e-07 8.9755351051e-14
 7.1725058289e-08 7.1725058289e-08 0.0000000000e+00 1.1998929418e+00 1.0577065931e-07 8.9757381291e-14
 7.1742254287e-08 7.1742254287e-08 0.0000000000e+00 1.1999108843e+00 8.8050384910e-08 8.9759047764e-14
 7.1759338076e-08 7.1759338076e-08 0.0000000000e+00 1.1999257101e+00 7.3407843909e-08 8.9760426923e-14
 7.1776106812e-08 7.1776106812e-08 0.0000000000e+00 1.1999378480e+00 6.1419739072e-08 8.9761557367e-14
 7.1792925203e-08 7.1792925203e-08 0.0000000000e+00 1.1999480219e+00 5.1371156980e-08 8.9762505848e-14
 7.1810260977e-08 7.1810260977e-08 0.0000000000e+00 1.1999567654e+00 4.2735223216e-08 8.9763321551e-14
 7.1828282933e-08 7.1828282933e-08 0.0000000000e+00 1.1999642987e+00 3.5294480118e-08 8.9764024675e-14
 7.1847072017e-08 7.1847072017e-08 0.0000000000e+00 1.1999707590e+00 2.8913544111e-08 8.9764627880e-14
 7.1866865244e-08 7.1866865244e-08 0.0000000000e+00 1.1999763052e+00 2.3435376660e-08 8.9765145957e-14
 7.1887976556e-08 7.1887976556e-08 0.0000000000e+00 1.1999810679e+00 1.8731037260e-08 8.9765591051e-14
 7.1903565410e-08 7.1903565410e-08 0.0000000000e+00 1.1999839449e+00 1.5889255024e-08 8.9765860897e-14
 7.1917868140e-08 7.1917868140e-08 0.0000000000e+00 1.1999861875e+00 1.3674144733e-08 8.9766072315e-14
 7.1941659562e-08 7.1941659562e-08 0.0000000000e+00 1.1999892509e+00 1.0648259976e-08 8.9766361648e-14
 7.1961990696e-08 7.1961990696e-08 0.0000000000e+00 1.1999913216e+00 8.6029001197e-09 8.9766557347e-14
 7.1980995348e-08 7.1980995348e-08 0.0000000000e+00 1.1999928870e+00 7.0565744686e-09 8.9766706148e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999941631e+00 5.7961527927e-09 8.9766828279e-14
 7.2000809255e-08 7.2000809255e-08 0.0000000000e+00 1.1999942108e+00 5.7489703520e-09 8.9766832950e-14
 7.2001608789e-08 7.2001608789e-08 0.0000000000e+00 1.1999942578e+00 5.7026157684e-09 8.9766837528e-14
 7.2002382555e-08 7.2002382555e-08 0.0000000000e+00 1.1999943029e+00 5.6580825611e-09 8.9766841923e-14
 7.2002955547e-08 7.2002955547e-08 0.0000000000e+00 1.1999943360e+00 5.6253270979e-09 8.9766845156e-14
 7.2003476136e-08 7.2003476136e-08 0.0000000000e+00 1.1999943660e+00 5.5957350977e-09 8.9766848077e-14
 7.2004074079e-08 7.2004074079e-08 0.0000000000e+00 1.1999944002e+00 5.5619446274e-09 8.9766851413e-14
 7.2004865857e-08 7.2004865857e-08 0.0000000000e+00 1.1999944452e+00 5.5175258233e-09 8.9766855799e-14
 7.2006199261e-08 7.2006199261e-08 0.0000000000e+00 1.1999945200e+00 5.4435516611e-09 8.9766863107e-14
 7.2008866070e-08 7.2008866070e-08 0.0000000000e+00 1.1999946667e+00 5.2986695507e-09 8.9766877430e-14
 7.2012285341e-08 7.2012285341e-08 0.0000000000e+00 1.1999948489e+00 5.1187337812e-09 8.9766895240e-14
 7.2017908467e-08 7.2017908467e-08 0.0000000000e+00 1.1999951347e+00 4.8364466096e-09 8.9766923230e-14
 7.2029154718e-08 7.2029154718e-08 0.0000000000e+00 1.1999956587e+00 4.3188177903e-09 8.9766974711e-14
 7.2048413560e-08 7.2048413560e-08 0.0000000000e+00 1.1999964273e+00 3.5596235920e-09 8.9767050576e-14
 7.2086931243e-08 7.2086931243e-08 0.0000000000e+00 1.1999975851e+00 2.4159371203e-09 8.9767165658e-14
 7.2142575144e-08 7.2142575144e-08 0.0000000000e+00 1.1999986398e+00 1.3742091076e-09 8.9767271108e-14
 7.2210988001e-08 7.2210988001e-08 0.0000000000e+00 1.1999993276e+00 6.9478362957e-10 8.9767341881e-14
 7.2275594688e-08 7.2275594688e-08 0.0000000000e+00 1.1999996268e+00 3.9926789835e-10 8.9767377222e-14
 7.2327727219e-08 7.2327727219e-08 0.0000000000e+00 1.1999997329e+00 2.9438242783e-10 8.9767395303e-14
 7.2373446799e-08 7.2373446799e-08 0.0000000000e+00 1.1999997759e+00 2.5196917965e-10 8.9767407792e-14
 7.2418191221e-08 7.2418191221e-08 0.0000000000e+00 1.1999997962e+00 2.3194000179e-10 8.9767418619e-14
 7.2461278823e-08 7.2461278823e-08 0.0000000000e+00 1.1999998058e+00 2.2241517465e-10 8.9767428407e-14
 7.2498011359e-08 7.2498011359e-08 0.0000000000e+00 1.1999998101e+00 2.1820621702e-10 8.9767436500e-14
 7.2527830692e-08 7.2527830692e-08 0.0000000000e+00 1.1999998121e+00 2.1622746642e-10 8.9767442977e-14
 7.2562043802e-08 7.2562043802e-08 0.0000000000e+00 1.1999998135e+00 2.1477906891e-10 8.9767450350e-14
 7.2608031946e-08 7.2608031946e-08 0.0000000000e+00 1.1999998147e+00 2.1357723606e-10 8.9767460200e-14
 7.2647146766e-08 7.2647146766e-08 0.0000000000e+00 1.1999998154e+00 2.1297415439e-10 8.9767468542e-14
 7.2693598413e-08 7.2693598413e-08 0.0000000000e+00 1.1999998158e+00 2.1254293362e-10 8.9767478425e-14
 7.2717358428e-08 7.2717358428e-08 0.0000000000e+00 1.1999998159e+00 2.1240691549e-10 8.9767483473e-14
 7.2741807006e-08 7.2741807006e-08 0.0000000000e+00 1.1999998160e+00 2.1230407269e-10 8.9767488665e-14
 7.2761034747e-08 7.2761034747e-08 0.0000000000e+00 1.1999998161e+00 2.1224214772e-10 8.9767492747e-14
 7.2774811813e-08 7.2774811813e-08 0.0000000000e+00 1.1999998161e+00 2.1220574211e-10 8.9767495670e-14
 7.2787995872e-08 7.2787995872e-08 0.0000000000e+00 1.1999998162e+00 2.1217580315e-10 8.9767498468e-14
 7.2808105978e-08 7.2808105978e-08 0.0000000000e+00 1.1999998162e+00 2.1213752497e-10 8.9767502734e-14
 7.2824424882e-08 7.2824424882e-08 0.0000000000e+00 1.1999998162e+00 2.1211195416e-10 8.9767506196e-14
 7.2838604870e-08 7.2838604870e-08 0.0000000000e+00 1.1999998162e+00 2.1209313201e-10 8.9767509204e-14
 7.2854910218e-08 7.2854910218e-08 0.0000000000e+00 1.1999998163e+00 2.1207472272e-10 8.9767512662e-14
 7.2875833543e-08 7.2875833543e-08 0.0000000000e+00 1.1999998163e+00 2.1205528588e-10 8.9767517099e-14
 7.2901212411e-08 7.2901212411e-08 0.0000000000e+00 1.1999998163e+00 2.1203671474e-10 8.9767522480e-14
 7.2932050150e-08 7.2932050150e-08 0.0000000000e+00 1.1999998163e+00 2.1201987199e-10 8.9767529019e-14
 7.2970027515e-08 7.2970027515e-08 0.0000000000e+00 1.1999998163e+00 2.1200535278e-10 8.9767537071e-14
 7.3017225096e-08 7.3017225096e-08 0.0000000000e+00 1.1999998163e+00 2.1199374854e-10 8.9767547076e-14
 7.3076192547e-08 7.3076192547e-08 0.0000000000e+00 1.1999998164e+00 2.1198544794e-10 8.9767559577e-14
 7.3150314789e-08 7.3150314789e-08 0.0000000000e+00 1.1999998164e+00 2.1198034529e-10 8.9767575290e-14
 7.3244264023e-08 7.3244264023e-08 0.0000000000e+00 1.1999998164e+00 2.1197786779e-10 8.9767595205e-14
 7.3364551795e-08 7.3364551795e-08 0.0000000000e+00 1.1999998164e+00 2.1197712404e-10 8.9767620703e-14
 7.3519412535e-08 7.3519412535e-08 0.0000000000e+00 1.1999998164e+00 2.1197720504e-10 8.9767653530e-14
 7.3710663567e-08 7.3710663567e-08 0.0000000000e+00 1.1999998164e+00 2.1197745203e-10 8.9767694071e-14
 7.3956998973e-08 7.3956998973e-08 0.0000000000e+00 1.1999998164e+00 2.1197759649e-10 8.9767746288e-14
 7.4255039038e-08 7.4255039038e-08 0.0000000000e+00 1.1999998164e+00 2.1197762816e-10 8.9767809466e-14
 7.4524059752e-08 7.4524059752e-08 0.0000000000e+00 1.1999998164e+00 2.1197762232e-10 8.9767866493e-14
 7.4757097457e-08 7.4757097457e-08 0.0000000000e+00 1.1999998164e+00 2.1197761732e-10 8.9767915891e-14
 7.4979405968e-08 7.4979405968e-08 0.0000000000e+00 1.1999998164e+00 2.1197761427e-10 8.9767963016e-14
 7.5201579099e-08 7.5201579099e-08 0.0000000000e+00 1.1999998164e+00 2.1197761408e-10 8.9768010112e-14
 7.5429486808e-08 7.5429486808e-08 0.0000000000e+00 1.1999998164e+00 2.1197761427e-10 8.9768058423e-14
 7.5670447284e-08 7.5670447284e-08 0.0000000000e+00 1.1999998164e+00 2.1197761402e-10 8.9768109501e-14
 7.5931361322e-08 7.5931361322e-08 0.0000000000e+00 1.1999998164e+00 2.1197761451e-10 8.9768164809e-14
 7.6219358411e-08 7.6219358411e-08 0.0000000000e+00 1.1999998164e+00 2.1197761421e-10 8.9768225858e-14
 7.6543590695e-08 7.6543590695e-08 0.0000000000e+00 1.1999998164e+00 2.1197761432e-10 8.9768294588e-14
 7.6916582321e-08 7.6916582321e-08 0.0000000000e+00 1.1999998164e+00 2.1197761437e-10 8.9768373654e-14
 7.7356433085e-08 7.7356433085e-08 0.0000000000e+00 1.1999998164e+00 2.1197761423e-10 8.9768466892e-14
 7.7891119781e-08 7.7891119781e-08 0.0000000000e+00 1.1999998164e+00 2.1197761449e-10 8.9768580234e-14
 7.8567058043e-08 7.8567058043e-08 0.0000000000e+00 1.1999998164e+00 2.1197761418e-10 8.9768723518e-14
 7.9283529022e-08 7.9283529022e-08 0.0000000000e+00 1.1999998164e+00 2.1197761438e-10 8.9768875394e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998164e+00 2.1197761423e-10 8.9769027269e-14
 8.0003455482e-08 8.0003455482e-08 8.2931559846e-03 1.2091646924e+00 -1.8731586665e-04 8.9445394365e-14
 8.0006578047e-08 8.0006578047e-08 1.5787313849e-02 1.2171145401e+00 -1.9916623254e-04 8.8841986477e-14
 8.0007381329e-08 8.0007381329e-08 1.7715189215e-02 1.2191058349e+00 -2.0163832032e-04 8.8681007055e-14
 8.0008257714e-08 8.0008257714e-08 1.9818512513e-02 1.2212505116e+00 -2.0446972453e-04 8.8503053615e-14
 8.0009227601e-08 8.0009227601e-08 2.2146242640e-02 1.2235891352e+00 -2.0761565296e-04 8.8303215376e-14
 8.0010923765e-08 8.0010923765e-08 2.6217036101e-02 1.2275920693e+00 -2.1297059727e-04 8.7946523760e-14
 8.0012905856e-08 8.0012905856e-08 3.0974054499e-02 1.2321341592e+00 -2.1899821642e-04 8.7518423011e-14
 8.0015395141e-08 8.0015395141e-08 3.6948338898e-02 1.2376406333e+00 -2.2624510250e-04 8.6964254216e-14
 8.0019607638e-08 8.0019607638e-08 4.7058330135e-02 1.2464902633e+00 -2.3773700610e-04 8.5986992747e-14
 8.0028032630e-08 8.0028032630e-08 6.7278312608e-02 1.2626212536e+00 -2.5807018397e-04 8.3898406769e-14
 8.0033064881e-08 8.0033064881e-08 7.9355714188e-02 1.2713542054e+00 -2.6868178449e-04 8.2573032799e-14
 8.0038980617e-08 8.0038980617e-08 9.3553479676e-02 1.2808694647e+00 -2.7979642918e-04 8.0950706747e-14
 8.0044693211e-08 8.0044693211e-08 1.0726370751e-01 1.2893748429e+00 -2.8928263680e-04 7.9325247653e-14
 8.0050828365e-08 8.0050828365e-08 1.2198807703e-01 1.2978513266e+00 -2.9823903392e-04 7.7522979699e-14
 8.0057221908e-08 8.0057221908e-08 1.3733258030e-01 1.3060473353e+00 -3.0634942166e-04 7.5590248545e-14
 8.0064002822e-08 8.0064002822e-08 1.5360677245e-01 1.3141190857e+00 -3.1372808275e-04 7.3487902618e-14
 8.0071177177e-08 8.0071177177e-08 1.7082522444e-01 1.3220555250e+00 -3.2031173478e-04 7.1213489252e-14
 8.0078803285e-08 8.0078803285e-08 1.8912788485e-01 1.3299061242e+00 -3.2608571817e-04 6.8748740695e-14
 8.0086923038e-08 8.0086923038e-08 2.0861529069e-01 1.3376992902e+00 -3.3100792929e-04 6.6081021823e-14
 8.0095589383e-08 8.0095589383e-08 2.2941451978e-01 1.3454739287e+00 -3.3503419063e-04 6.3194946275e-14
 8.0104853065e-08 8.0104853065e-08 2.5164735565e-01 1.3532670379e+00 -3.3810834733e-04 6.0077057199e-14
 8.0114763607e-08 8.0114763607e-08 2.7543265602e-01 1.3611166123e+00 -3.4016436547e-04 5.6716032156e-14
 8.0125361821e-08 8.0125361821e-08 3.0086837092e-01 1.3690573748e+00 -3.4112582429e-04 5.3105802357e-14
 8.0134531701e-08 8.0134531701e-08 3.2287608237e-01 1.3756157420e+00 -3.4102553867e-04 4.9978179366e-14
 8.0145385316e-08 8.0145385316e-08 3.4892475750e-01 1.3830800815e+00 -3.3993423635e-04 4.6282741874e-14
 8.0154785624e-08 8.0154785624e-08 3.7148549671e-01 1.3893291787e+00 -3.3818275312e-04 4.3095487592e-14
 8.0166065856e-08 8.0166065856e-08 3.9855805339e-01 1.3966182484e+00 -3.3521225098e-04 3.9297461672e-14
 8.0175761578e-08 8.0175761578e-08 4.2182778681e-01 1.4027323005e+00 -3.3191452646e-04 3.6063323699e-14
 8.0195153022e-08 8.0195153022e-08 4.6836725365e-01 1.4146672140e+00 -3.2364032391e-04 2.9707245945e-14
 8.0208788996e-08 8.0208788996e-08 5.0109359070e-01 1.4228773758e+00 -3.1639240543e-04 2.5343511191e-14
 8.0219798777e-08 8.0219798777e-08 5.2751706566e-01 1.4294316562e+00 -3.0986874489e-04 2.1896012061e-14
 8.0231054337e-08 8.0231054337e-08 5.5453040821e-01 1.4361020304e+00 -3.0277842541e-04 1.8448168754e-14
 8.0242589193e-08 8.0242589193e-08 5.8221406260e-01 1.4429485541e+00 -2.9517647124e-04 1.4999506941e-14
 8.0253505288e-08 8.0253505288e-08 6.0841269155e-01 1.4494793135e+00 -2.8783483809e-04 1.1817403407e-14
 8.0263459522e-08 8.0263459522e-08 6.3230285241e-01 1.4555145262e+00 -2.8114979948e-04 8.9855003816e-15
 8.0275433009e-08 8.0275433009e-08 6.6103922077e-01 1.4629155129e+00 -2.7323500270e-04 5.6665408222e-15
 8.0285802728e-08 8.0285802728e-08 6.8592654706e-01 1.4694674266e+00 -2.6666794413e-04 2.8672198209e-15
 8.0294900546e-08 8.0294900546e-08 7.0776130941e-01 1.4753321947e+00 -2.6112412100e-04 4.6634183948e-16
 8.0307260727e-08 8.0307260727e-08 7.3742574486e-01 1.4834747001e+00 -2.5382070794e-04 -2.7160639183e-15
 8.0318398464e-08 8.0318398464e-08 7.6415631421e-01 1.4909799838e+00 -2.4756679736e-04 -5.5082250602e-15
 8.0328344802e-08 8.0328344802e-08 7.8802752412e-01 1.4978086813e+00 -2.4219508032e-04 -7.9438935161e-15
 8.0340843398e-08 8.0340843398e-08 8.1802415430e-01 1.5065345991e+00 -2.3564066998e-04 -1.0930031493e-14
 8.0352165910e-08 8.0352165910e-08 8.4519818434e-01 1.5145521536e+00 -2.2994419788e-04 -1.3565826740e-14
 8.0362763153e-08 8.0362763153e-08 8.7063156688e-01 1.5221244120e+00 -2.2478793047e-04 -1.5975280110e-14
 8.0373603514e-08 8.0373603514e-08 8.9664843336e-01 1.5299041058e+00 -2.1967539662e-04 -1.8384351575e-14
 8.0384534353e-08 8.0384534353e-08 9.2288244824e-01 1.5377431540e+00 -2.1469561150e-04 -2.0758371469e-14
 8.0395400382e-08 8.0395400382e-08 9.4896091583e-01 1.5454850528e+00 -2.0992268026e-04 -2.3065328627e-14
 8.0406298086e-08 8.0406298086e-08 9.7511540681e-01 1.5531477206e+00 -2.0531413179e-04 -2.5327892681e-14
 8.0417257557e-08 8.0417257557e-08 1.0014181359e+00 1.5606930668e+00 -2.0085876239e-04 -2.7553612596e-14
 8.0428259220e-08 8.0428259220e-08 1.0278221290e+00 1.5680396286e+00 -1.9656163953e-04 -2.9739755420e-14
 8.0439308255e-08 8.0439308255e-08 1.0543398127e+00 1.5751131625e+00 -1.9241125900e-04 -3.1888642977e-14
 8.0450416627e-08 8.0450416627e-08 1.0809999059e+00 1.5818304854e+00 -1.8838680485e-04 -3.4003666287e-14
 8.0461592252e-08 8.0461592252e-08 1.1078214053e+00 1.5880882265e+00 -1.8446087791e-04 -3.6087069181e-14
 8.0472846437e-08 8.0472846437e-08 1.1348314480e+00 1.5937611108e+00 -1.8059467275e-04 -3.8141270433e-14
 8.0484195061e-08 8.0484195061e-08 1.1620681475e+00 1.5986918485e+00 -1.7673414719e-04 -4.0168865785e-14
 8.0492097531e-08 8.0492097531e-08 1.1810340737e+00 1.6015626076e+00 -1.7400329062e-04 -4.1554711699e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6038814759e+00 -1.7123769845e-04 -4.2918839854e-14
 8.0500422748e-08 8.0500422748e-08 1.2000000000e+00 1.6031386308e+00 -1.2258604905e-04 -4.2980946609e-14
 8.0500850429e-08 8.0500850429e-08 1.2000000000e+00 1.6024493636e+00 -9.0996424701e-05 -4.3026619170e-14
 8.0501293080e-08 8.0501293080e-08 1.2000000000e+00 1.6017985553e+00 -6.9903665018e-05 -4.3062230443e-14
 8.0501718091e-08 8.0501718091e-08 1.2000000000e+00 1.6012186226e+00 -5.6550094667e-05 -4.3089102558e-14
 8.0502077296e-08 8.0502077296e-08 1.2000000000e+00 1.6007534484e+00 -4.8703811767e-05 -4.3108006434e-14
 8.0502473216e-08 8.0502473216e-08 1.2000000000e+00 1.6002591000e+00 -4.2497923829e-05 -4.3126060722e-14
 8.0502955218e-08 8.0502955218e-08 1.2000000000e+00 1.5996748015e+00 -3.7314773881e-05 -4.3145295661e-14
 8.0503610304e-08 8.0503610304e-08 1.2000000000e+00 1.5988998040e+00 -3.2940745372e-05 -4.3168307364e-14
 8.0504627542e-08 8.0504627542e-08 1.2000000000e+00 1.5977188651e+00 -2.9431804274e-05 -4.3200031234e-14
 8.0506596090e-08 8.0506596090e-08 1.2000000000e+00 1.5954589669e+00 -2.6917840662e-05 -4.3255494710e-14
 8.0510533185e-08 8.0510533185e-08 1.2000000000e+00 1.5909401038e+00 -2.5469950557e-05 -4.3358622565e-14
 8.0516480450e-08 8.0516480450e-08 1.2000000000e+00 1.5840473960e+00 -2.3938580869e-05 -4.3505545385e-14
 8.0528374980e-08 8.0528374980e-08 1.2000000000e+00 1.5699451093e+00 -2.0205938552e-05 -4.3768084550e-14
 8.0539711355e-08 8.0539711355e-08 1.2000000000e+00 1.5560186620e+00 -1.6540895627e-05 -4.3976372492e-14
 8.0553847805e-08 8.0553847805e-08 1.2000000000e+00 1.5377734327e+00 -1.2076486908e-05 -4.4178646591e-14
 8.0570677482e-08 8.0570677482e-08 1.2000000000e+00 1.5143022354e+00 -6.8049342574e-06 -4.4337530700e-14
 8.0588198481e-08 8.0588198481e-08 1.2000000000e+00 1.4869443971e+00 -1.1177197209e-06 -4.4406937106e-14
 8.0605929667e-08 8.0605929667e-08 1.2000000000e+00 1.4546547659e+00 5.2239649049e-06 -4.4370532808e-14
 8.0624514926e-08 8.0624514926e-08 1.2000000000e+00 1.4128684848e+00 1.3182746036e-05 -4.4199486058e-14
 8.0640111869e-08 8.0640111869e-08 1.2000000000e+00 1.3677742695e+00 2.1916802348e-05 -4.3925763231e-14
 8.0651962631e-08 8.0651962631e-08 1.2000000000e+00 1.3244093613e+00 3.0243445659e-05 -4.3616693886e-14
 8.0662024622e-08 8.0662024622e-08 1.2000000000e+00 1.2796062288e+00 3.7850990550e-05 -4.3274111093e-14
 8.0673909819e-08 8.0673909819e-08 1.2000000000e+00 1.2154457764e+00 4.8056007118e-05 -4.2763600286e-14
 8.0684241638e-08 8.0684241638e-08 1.2000000000e+00 1.1514372316e+00 5.5122329310e-05 -4.2230590368e-14
 8.0692229642e-08 8.0692229642e-08 1.2000000000e+00 1.0947498754e+00 5.5754761537e-05 -4.1787747013e-14
 8.0698601761e-08 8.0698601761e-08 1.2000000000e+00 1.0481714344e+00 5.4766759716e-05 -4.1435618879e-14
 8.0705670051e-08 8.0705670051e-08 1.2000000000e+00 9.9535836223e-01 5.4267959562e-05 -4.1050274389e-14
 8.0719806630e-08 8.0719806630e-08 1.2000000000e+00 8.8650740170e-01 5.3544447251e-05 -4.0288225068e-14
 8.0737684214e-08 8.0737684214e-08 1.2000000000e+00 7.4297299540e-01 5.2612421676e-05 -3.9339310907e-14
 8.0756486926e-08 8.0756486926e-08 1.2000000000e+00 5.8516050634e-01 5.1642000650e-05 -3.8359177947e-14
 8.0769236276e-08 8.0769236276e-08 1.2000000000e+00 4.7616240019e-01 4.9870695396e-05 -3.7712067528e-14
 8.0778121356e-08 8.0778121356e-08 1.2000000000e+00 4.0212316828e-01 4.6685919495e-05 -3.7283110915e-14
 8.0788835357e-08 8.0788835357e-08 1.2000000000e+00 3.1906480752e-01 4.1043043541e-05 -3.6813146788e-14
 8.0797518849e-08 8.0797518849e-08 1.2000000000e+00 2.5886968895e-01 3.5628138313e-05 -3.6480259982e-14
 8.0807865454e-08 8.0807865454e-08 1.2000000000e+00 1.9722533899e-01 2.8943889020e-05 -3.6146209360e-14
 8.0820484906e-08 8.0820484906e-08 1.2000000000e+00 1.3735612717e-01 2.1362495848e-05 -3.5828789871e-14
 8.0834587305e-08 8.0834587305e-08 1.2000000000e+00 8.8530083247e-02 1.4400048757e-05 -3.5576621019e-14
 8.0846164998e-08 8.0846164998e-08 1.2000000000e+00 6.0437380371e-02 1.0084065021e-05 -3.5434886253e-14
 8.0856688827e-08 8.0856688827e-08 1.2000000000e+00 4.2251387780e-02 7.1649620913e-06 -3.5344123342e-14
 8.0861894198e-08 8.0861894198e-08 1.2000000000e+00 3.5413292741e-02 6.0425513004e-06 -3.5309748338e-14
 8.0864478665e-08 8.0864478665e-08 1.2000000000e+00 3.2468506626e-02 5.5546842176e-06 -3.5294762005e-14
 8.0869647598e-08 8.0869647598e-08 1.2000000000e+00 2.7278754318e-02 4.6877145642e-06 -3.5268290869e-14
 8.0877014504e-08 8.0877014504e-08 1.2000000000e+00 2.1221234505e-02 3.6657707816e-06 -3.5237521198e-14
 8.0887565572e-08 8.0887565572e-08 1.2000000000e+00 1.4694122763e-02 2.5527422720e-06 -3.5204715220e-14
 8.0895830005e-08 8.0895830005e-08 1.2000000000e+00 1.0986150791e-02 1.9150678669e-06 -3.5186253262e-14
 8.0912358871e-08 8.0912358871e-08 1.2000000000e+00 5.9900675822e-03 1.0496056916e-06 -3.5161751916e-14
 8.0931921412e-08 8.0931921412e-08 1.2000000000e+00 2.7303356779e-03 4.8104767333e-07 -3.5146780181e-14
 8.0951644619e-08 8.0951644619e-08 1.2000000000e+00 1.1320170110e-03 2.0101105941e-07 -3.5140053988e-14
