 time time v(in_power) v(out_power) power_diss energy
 7.0548750397e-08 7.0548750397e-08 1.0829990474e+00 -8.5299162035e-03 1.2070120593e-04 -4.5859343182e-14
 7.0558270522e-08 7.0558270522e-08 1.0601507471e+00 -9.6151293565e-03 1.1964226909e-04 -4.4715293205e-14
 7.0569526978e-08 7.0569526978e-08 1.0331352533e+00 -1.1024586263e-02 1.1850865595e-04 -4.3374925532e-14
 7.0579811316e-08 7.0579811316e-08 1.0084528417e+00 -1.2525231936e-02 1.1762066565e-04 -4.2160708632e-14
 7.0589576584e-08 7.0589576584e-08 9.8501619781e-01 -1.4228183785e-02 1.1692533118e-04 -4.1015506341e-14
 7.0600581471e-08 7.0600581471e-08 9.5860446864e-01 -1.6593172826e-02 1.1632947039e-04 -3.9732034957e-14
 7.0610620501e-08 7.0610620501e-08 9.3451079810e-01 -1.9303528978e-02 1.1603534403e-04 -3.8565676356e-14
 7.0620151588e-08 7.0620151588e-08 9.1163618998e-01 -2.2520866599e-02 1.1602650048e-04 -3.7459775574e-14
 7.0630834614e-08 7.0630834614e-08 8.8599692656e-01 -2.7096924662e-02 1.1637814230e-04 -3.6218383104e-14
 7.0640533208e-08 7.0640533208e-08 8.6272030132e-01 -3.2403357450e-02 1.1717926054e-04 -3.5085793909e-14
 7.0650945690e-08 7.0650945690e-08 8.3773034487e-01 -3.9676715605e-02 1.1862969435e-04 -3.3858115677e-14
 7.0660367457e-08 7.0660367457e-08 8.1511810292e-01 -4.8046244001e-02 1.2066332813e-04 -3.2730834068e-14
 7.0670441986e-08 7.0670441986e-08 7.9093923472e-01 -5.9350976548e-02 1.2369102008e-04 -3.1499956656e-14
 7.0679505749e-08 7.0679505749e-08 7.6918620161e-01 -7.2071549824e-02 1.2740836675e-04 -3.0362003890e-14
 7.0688856927e-08 7.0688856927e-08 7.4674337625e-01 -8.8223449543e-02 1.3230314350e-04 -2.9147699709e-14
 7.0697500491e-08 7.0697500491e-08 7.2599882106e-01 -1.0632823510e-01 1.3796566993e-04 -2.7979656726e-14
 7.0706172379e-08 7.0706172379e-08 7.0518628927e-01 -1.2793569673e-01 1.4476699001e-04 -2.6753743711e-14
 7.0714688867e-08 7.0714688867e-08 6.8474671833e-01 -1.5273498741e-01 1.5253153729e-04 -2.5487774057e-14
 7.0723462102e-08 7.0723462102e-08 6.6369095553e-01 -1.8191027451e-01 1.6147401795e-04 -2.4110351872e-14
 7.0732750746e-08 7.0732750746e-08 6.4139820861e-01 -2.1643486038e-01 1.7184997582e-04 -2.2562287823e-14
 7.0743303033e-08 7.0743303033e-08 6.1607271967e-01 -2.5927516953e-01 1.8450687590e-04 -2.0682097926e-14
 7.0752119563e-08 7.0752119563e-08 5.9491304797e-01 -2.9711557765e-01 1.9564283117e-04 -1.9006297301e-14
 7.0766136279e-08 7.0766136279e-08 5.6127292953e-01 -3.5789829079e-01 2.1351951763e-04 -1.6138741077e-14
 7.0778312204e-08 7.0778312204e-08 5.3205071150e-01 -4.0823196532e-01 2.2894558637e-04 -1.3445030298e-14
 7.0787381876e-08 7.0787381876e-08 5.1028349768e-01 -4.4227646029e-01 2.3992410369e-04 -1.1318783049e-14
 7.0799215091e-08 7.0799215091e-08 4.8188378061e-01 -4.7929862108e-01 2.5378028718e-04 -8.3977278370e-15
 7.0808016903e-08 7.0808016903e-08 4.6075943315e-01 -4.9960446590e-01 2.6333530255e-04 -6.1219508797e-15
 7.0819280131e-08 7.0819280131e-08 4.3372768501e-01 -5.1503030357e-01 2.7568842383e-04 -3.0863772103e-15
 7.0828024686e-08 7.0828024686e-08 4.1274075331e-01 -5.1906540273e-01 2.8578179110e-04 -6.3147365793e-16
 7.0838651983e-08 7.0838651983e-08 3.8723524146e-01 -5.1594518754e-01 2.9926926902e-04 2.4772819146e-15
 7.0847936866e-08 7.0847936866e-08 3.6495152273e-01 -5.0631049897e-01 3.1140691705e-04 5.3123103244e-15
 7.0860056607e-08 7.0860056607e-08 3.3586414410e-01 -4.8214935769e-01 3.2682216662e-04 9.1798959513e-15
 7.0870520481e-08 7.0870520481e-08 3.1075084660e-01 -4.4672854439e-01 3.3843612376e-04 1.2660485401e-14
 7.0879205370e-08 7.0879205370e-08 2.8990711128e-01 -4.0315403955e-01 3.4620897179e-04 1.5633518976e-14
 7.0887962223e-08 7.0887962223e-08 2.6889066365e-01 -3.4321048671e-01 3.5300177134e-04 1.8694961886e-14
 7.0897248301e-08 7.0897248301e-08 2.4660407702e-01 -2.6064848311e-01 3.5990927113e-04 2.2005035575e-14
 7.0909404205e-08 7.0909404205e-08 2.1742990874e-01 -1.2214194726e-01 3.6857992512e-04 2.6432757742e-14
 7.0923531762e-08 7.0923531762e-08 1.8352377092e-01 8.1122039484e-02 3.7793884090e-04 3.1706001110e-14
 7.0936673424e-08 7.0936673424e-08 1.5198378146e-01 3.0640694225e-01 3.8576654438e-04 3.6724180234e-14
 7.0948494508e-08 7.0948494508e-08 1.2361318076e-01 5.2811546593e-01 3.9260904885e-04 4.1324801724e-14
 7.0953555893e-08 7.0953555893e-08 1.1146585667e-01 6.2216783909e-01 3.9743080700e-04 4.3324149676e-14
 7.0958679692e-08 7.0958679692e-08 9.9168739531e-02 7.0877977544e-01 4.0545925199e-04 4.5381073241e-14
 7.0962990722e-08 7.0962990722e-08 8.8822268147e-02 7.6878702869e-01 4.1660441013e-04 4.7153043690e-14
 7.0966647445e-08 7.0966647445e-08 8.0046131581e-02 8.0817766908e-01 4.2783335493e-04 4.8696981429e-14
 7.0971051072e-08 7.0971051072e-08 6.9477426971e-02 8.4293921375e-01 4.3885542802e-04 5.0605268457e-14
 7.0976892792e-08 7.0976892792e-08 5.5457298681e-02 8.7419045237e-01 4.4852904532e-04 5.3197194323e-14
 7.0981228723e-08 7.0981228723e-08 4.5051064446e-02 8.9062530775e-01 4.5211455754e-04 5.5149758551e-14
 7.0985408955e-08 7.0985408955e-08 3.5018507807e-02 9.0313087804e-01 4.5499488764e-04 5.7045722486e-14
 7.0990509439e-08 7.0990509439e-08 2.2777347070e-02 9.1544605491e-01 4.5844147825e-04 5.9375206106e-14
 7.0995254719e-08 7.0995254719e-08 1.1388673535e-02 9.2492509683e-01 4.6121314046e-04 6.1557215735e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 9.3307770113e-01 4.6379972424e-04 6.3751938554e-14
 7.1000191475e-08 7.1000191475e-08 0.0000000000e+00 9.3428221288e-01 2.4907551140e-04 6.3820187552e-14
 7.1000394679e-08 7.1000394679e-08 0.0000000000e+00 9.3549193355e-01 2.3088043394e-04 6.3868951923e-14
 7.1000651180e-08 7.1000651180e-08 0.0000000000e+00 9.3692965487e-01 2.1743441883e-04 6.3926448605e-14
 7.1000845822e-08 7.1000845822e-08 0.0000000000e+00 9.3796981082e-01 2.1114143619e-04 6.3968158090e-14
 7.1001078579e-08 7.1001078579e-08 0.0000000000e+00 9.3917163112e-01 2.0563866570e-04 6.4016662173e-14
 7.1001321246e-08 7.1001321246e-08 0.0000000000e+00 9.4038643500e-01 2.0127762947e-04 6.4066034806e-14
 7.1001583609e-08 7.1001583609e-08 0.0000000000e+00 9.4166472504e-01 1.9768134305e-04 6.4118370905e-14
 7.1001881178e-08 7.1001881178e-08 0.0000000000e+00 9.4307897979e-01 1.9465105203e-04 6.4176743769e-14
 7.1002223951e-08 7.1002223951e-08 0.0000000000e+00 9.4467024515e-01 1.9214436411e-04 6.4243035336e-14
 7.1002628932e-08 7.1002628932e-08 0.0000000000e+00 9.4650792604e-01 1.9007361767e-04 6.4320430852e-14
 7.1003119946e-08 7.1003119946e-08 0.0000000000e+00 9.4868533202e-01 1.8833432509e-04 6.4413332598e-14
 7.1003734267e-08 7.1003734267e-08 0.0000000000e+00 9.5134374089e-01 1.8678841251e-04 6.4528555510e-14
 7.1004537124e-08 7.1004537124e-08 0.0000000000e+00 9.5472275669e-01 1.8524074308e-04 6.4677898674e-14
 7.1005655419e-08 7.1005655419e-08 0.0000000000e+00 9.5927050382e-01 1.8338933382e-04 6.4884017162e-14
 7.1007380425e-08 7.1007380425e-08 0.0000000000e+00 9.6596356575e-01 1.8067103203e-04 6.5198020354e-14
 7.1010626278e-08 7.1010626278e-08 0.0000000000e+00 9.7764667258e-01 1.7556970286e-04 6.5776172921e-14
 7.1017117984e-08 7.1017117984e-08 0.0000000000e+00 9.9819327423e-01 1.6545401737e-04 6.6883085859e-14
 7.1026086209e-08 7.1026086209e-08 0.0000000000e+00 1.0220600428e+00 1.5182752268e-04 6.8305811927e-14
 7.1036119267e-08 7.1036119267e-08 0.0000000000e+00 1.0443345106e+00 1.3736882051e-04 6.9756573779e-14
 7.1046248889e-08 7.1046248889e-08 0.0000000000e+00 1.0633271902e+00 1.2387061624e-04 7.1079702177e-14
 7.1055777172e-08 7.1055777172e-08 0.0000000000e+00 1.0786995455e+00 1.1222581579e-04 7.2204498963e-14
 7.1066436233e-08 7.1066436233e-08 0.0000000000e+00 1.0936020681e+00 1.0039684882e-04 7.3337677879e-14
 7.1076145082e-08 7.1076145082e-08 0.0000000000e+00 1.1054227337e+00 9.0589659639e-05 7.4264807530e-14
 7.1087744909e-08 7.1087744909e-08 0.0000000000e+00 1.1177238332e+00 8.0038525035e-05 7.5254436238e-14
 7.1098293700e-08 7.1098293700e-08 0.0000000000e+00 1.1274422790e+00 7.1421158866e-05 7.6053294520e-14
 7.1108782267e-08 7.1108782267e-08 0.0000000000e+00 1.1359194664e+00 6.3718224195e-05 7.6762003757e-14
 7.1119753549e-08 7.1119753549e-08 0.0000000000e+00 1.1436969985e+00 5.6502621389e-05 7.7421492140e-14
 7.1131088955e-08 7.1131088955e-08 0.0000000000e+00 1.1507207382e+00 4.9861239339e-05 7.8024330921e-14
 7.1142901065e-08 7.1142901065e-08 0.0000000000e+00 1.1570945127e+00 4.3732521349e-05 7.8577100801e-14
 7.1155314771e-08 7.1155314771e-08 0.0000000000e+00 1.1628969058e+00 3.8069570943e-05 7.9084834356e-14
 7.1168402703e-08 7.1168402703e-08 0.0000000000e+00 1.1681610738e+00 3.2863201705e-05 7.9549016026e-14
 7.1182261654e-08 7.1182261654e-08 0.0000000000e+00 1.1729207162e+00 2.8099831815e-05 7.9971457879e-14
 7.1196125082e-08 7.1196125082e-08 0.0000000000e+00 1.1769675874e+00 2.4007603822e-05 8.0332651724e-14
 7.1207685635e-08 7.1207685635e-08 0.0000000000e+00 1.1798701861e+00 2.1047923543e-05 8.0593085109e-14
 7.1216312907e-08 7.1216312907e-08 0.0000000000e+00 1.1817898539e+00 1.9079677083e-05 8.0766180975e-14
 7.1225145489e-08 7.1225145489e-08 0.0000000000e+00 1.1835631128e+00 1.7255112705e-05 8.0926645992e-14
 7.1234281116e-08 7.1234281116e-08 0.0000000000e+00 1.1852147348e+00 1.5549355546e-05 8.1076490679e-14
 7.1246726033e-08 7.1246726033e-08 0.0000000000e+00 1.1872027829e+00 1.3488166829e-05 8.1257175452e-14
 7.1257018978e-08 7.1257018978e-08 0.0000000000e+00 1.1886431557e+00 1.1988588479e-05 8.1388290879e-14
 7.1266527817e-08 7.1266527817e-08 0.0000000000e+00 1.1898282766e+00 1.0751195435e-05 8.1496405344e-14
 7.1275379569e-08 7.1275379569e-08 0.0000000000e+00 1.1908192729e+00 9.7140905231e-06 8.1586982171e-14
 7.1284512587e-08 7.1284512587e-08 0.0000000000e+00 1.1917403256e+00 8.7482257888e-06 8.1671290498e-14
 7.1294027389e-08 7.1294027389e-08 0.0000000000e+00 1.1926017115e+00 7.8431849758e-06 8.1750222492e-14
 7.1304407471e-08 7.1304407471e-08 0.0000000000e+00 1.1934395760e+00 6.9612384753e-06 8.1827058057e-14
 7.1313091674e-08 7.1313091674e-08 0.0000000000e+00 1.1940668475e+00 6.2998495902e-06 8.1884639050e-14
 7.1330460081e-08 7.1330460081e-08 0.0000000000e+00 1.1951507754e+00 5.1550997617e-06 8.1984116161e-14
 7.1344009546e-08 7.1344009546e-08 0.0000000000e+00 1.1958579007e+00 4.4066725515e-06 8.2048894612e-14
 7.1354690761e-08 7.1354690761e-08 0.0000000000e+00 1.1963408925e+00 3.8947739536e-06 8.2093229378e-14
 7.1367454827e-08 7.1367454827e-08 0.0000000000e+00 1.1968446948e+00 3.3603430932e-06 8.2139531776e-14
 7.1383307746e-08 7.1383307746e-08 0.0000000000e+00 1.1973760265e+00 2.7960951314e-06 8.2188330534e-14
 7.1398391650e-08 7.1398391650e-08 0.0000000000e+00 1.1977987612e+00 2.3466847691e-06 8.2227117133e-14
 7.1412419541e-08 7.1412419541e-08 0.0000000000e+00 1.1981304004e+00 1.9938278535e-06 8.2257561251e-14
 7.1426670557e-08 7.1426670557e-08 0.0000000000e+00 1.1984161153e+00 1.6896400224e-06 8.2283807831e-14
 7.1441674550e-08 7.1441674550e-08 0.0000000000e+00 1.1986699748e+00 1.4192141150e-06 8.2307130444e-14
 7.1457161500e-08 7.1457161500e-08 0.0000000000e+00 1.1988895522e+00 1.1851890376e-06 8.2327297574e-14
 7.1473466588e-08 7.1473466588e-08 0.0000000000e+00 1.1990818565e+00 9.8014181016e-07 8.2344950529e-14
 7.1490853800e-08 7.1490853800e-08 0.0000000000e+00 1.1992506139e+00 8.0013267930e-07 8.2360427535e-14
 7.1509055296e-08 7.1509055296e-08 0.0000000000e+00 1.1993943639e+00 6.4674702330e-07 8.2373595222e-14
 7.1528401779e-08 7.1528401779e-08 0.0000000000e+00 1.1995172797e+00 5.1555501181e-07 8.2384838450e-14
 7.1549763085e-08 7.1549763085e-08 0.0000000000e+00 1.1996245460e+00 4.0103826142e-07 8.2394628265e-14
 7.1568083523e-08 7.1568083523e-08 0.0000000000e+00 1.1996972862e+00 3.2336557762e-07 8.2401263963e-14
 7.1583226032e-08 7.1583226032e-08 0.0000000000e+00 1.1997464490e+00 2.7086231411e-07 8.2405763013e-14
 7.1597180762e-08 7.1597180762e-08 0.0000000000e+00 1.1997845313e+00 2.3018906726e-07 8.2409259032e-14
 7.1611184598e-08 7.1611184598e-08 0.0000000000e+00 1.1998169487e+00 1.9556374259e-07 8.2412240118e-14
 7.1625033704e-08 7.1625033704e-08 0.0000000000e+00 1.1998441884e+00 1.6646690282e-07 8.2414747018e-14
 7.1638576135e-08 7.1638576135e-08 0.0000000000e+00 1.1998668885e+00 1.4221791266e-07 8.2416837190e-14
 7.1652248221e-08 7.1652248221e-08 0.0000000000e+00 1.1998864487e+00 1.2132210081e-07 8.2418638761e-14
 7.1666446133e-08 7.1666446133e-08 0.0000000000e+00 1.1999037294e+00 1.0286068234e-07 8.2420230224e-14
 7.1681244472e-08 7.1681244472e-08 0.0000000000e+00 1.1999189573e+00 8.6591779085e-08 8.2421632015e-14
 7.1696711853e-08 7.1696711853e-08 0.0000000000e+00 1.1999323167e+00 7.2318774007e-08 8.2422860980e-14
 7.1713094973e-08 7.1713094973e-08 0.0000000000e+00 1.1999440869e+00 5.9743212310e-08 8.2423942774e-14
 7.1730682837e-08 7.1730682837e-08 0.0000000000e+00 1.1999544713e+00 4.8648052891e-08 8.2424895959e-14
 7.1749722139e-08 7.1749722139e-08 0.0000000000e+00 1.1999635701e+00 3.8926249881e-08 8.2425729636e-14
 7.1770509106e-08 7.1770509106e-08 0.0000000000e+00 1.1999714639e+00 3.0491816265e-08 8.2426451132e-14
 7.1793471828e-08 7.1793471828e-08 0.0000000000e+00 1.1999782381e+00 2.3253595757e-08 8.2427068202e-14
 7.1819161089e-08 7.1819161089e-08 0.0000000000e+00 1.1999839611e+00 1.7138445348e-08 8.2427587023e-14
 7.1848245241e-08 7.1848245241e-08 0.0000000000e+00 1.1999886832e+00 1.2092783121e-08 8.2428012106e-14
 7.1881544707e-08 7.1881544707e-08 0.0000000000e+00 1.1999924513e+00 8.0664416442e-09 8.2428347751e-14
 7.1919993822e-08 7.1919993822e-08 0.0000000000e+00 1.1999953183e+00 5.0028865674e-09 8.2428599004e-14
 7.1964371930e-08 7.1964371930e-08 0.0000000000e+00 1.1999973530e+00 2.8287277879e-09 8.2428772780e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999983299e+00 1.7848088183e-09 8.2428854965e-14
 7.2001251198e-08 7.2001251198e-08 0.0000000000e+00 1.1999983536e+00 1.7594839542e-09 8.2428857183e-14
 7.2002528591e-08 7.2002528591e-08 0.0000000000e+00 1.1999983776e+00 1.7338797050e-09 8.2428859414e-14
 7.2003177485e-08 7.2003177485e-08 0.0000000000e+00 1.1999983896e+00 1.7209933152e-09 8.2428860535e-14
 7.2003832357e-08 7.2003832357e-08 0.0000000000e+00 1.1999984017e+00 1.7080799673e-09 8.2428861658e-14
 7.2004483488e-08 7.2004483488e-08 0.0000000000e+00 1.1999984136e+00 1.6953349479e-09 8.2428862766e-14
 7.2005250352e-08 7.2005250352e-08 0.0000000000e+00 1.1999984276e+00 1.6804457709e-09 8.2428864060e-14
 7.2006368459e-08 7.2006368459e-08 0.0000000000e+00 1.1999984477e+00 1.6589707473e-09 8.2428865927e-14
 7.2008571730e-08 7.2008571730e-08 0.0000000000e+00 1.1999984865e+00 1.6174504292e-09 8.2428869536e-14
 7.2012268286e-08 7.2012268286e-08 0.0000000000e+00 1.1999985496e+00 1.5500970747e-09 8.2428875391e-14
 7.2017305809e-08 7.2017305809e-08 0.0000000000e+00 1.1999986313e+00 1.4627724601e-09 8.2428882980e-14
 7.2027296346e-08 7.2027296346e-08 0.0000000000e+00 1.1999987802e+00 1.3036474549e-09 8.2428896799e-14
 7.2047277418e-08 7.2047277418e-08 0.0000000000e+00 1.1999990327e+00 1.0338516835e-09 8.2428920151e-14
 7.2087239563e-08 7.2087239563e-08 0.0000000000e+00 1.1999994000e+00 6.4136765978e-10 8.2428953624e-14
 7.2141797074e-08 7.2141797074e-08 0.0000000000e+00 1.1999997018e+00 3.1886318135e-10 8.2428979818e-14
 7.2193954153e-08 7.2193954153e-08 0.0000000000e+00 1.1999998547e+00 1.5550715936e-10 8.2428992189e-14
 7.2245699983e-08 7.2245699983e-08 0.0000000000e+00 1.1999999318e+00 7.3124117339e-11 8.2428998104e-14
 7.2284671515e-08 7.2284671515e-08 0.0000000000e+00 1.1999999611e+00 4.1812407458e-11 8.2429000344e-14
 7.2314407486e-08 7.2314407486e-08 0.0000000000e+00 1.1999999738e+00 2.8203746238e-11 8.2429001385e-14
 7.2343228275e-08 7.2343228275e-08 0.0000000000e+00 1.1999999817e+00 1.9778098331e-11 8.2429002076e-14
 7.2372738222e-08 7.2372738222e-08 0.0000000000e+00 1.1999999871e+00 1.4039895702e-11 8.2429002575e-14
 7.2400564368e-08 7.2400564368e-08 0.0000000000e+00 1.1999999905e+00 1.0352311459e-11 8.2429002915e-14
 7.2430692882e-08 7.2430692882e-08 0.0000000000e+00 1.1999999931e+00 7.5865661891e-12 8.2429003185e-14
 7.2467269468e-08 7.2467269468e-08 0.0000000000e+00 1.1999999952e+00 5.3400476734e-12 8.2429003421e-14
 7.2514563605e-08 7.2514563605e-08 0.0000000000e+00 1.1999999969e+00 3.5590555506e-12 8.2429003632e-14
 7.2572351702e-08 7.2572351702e-08 0.0000000000e+00 1.1999999980e+00 2.3860111584e-12 8.2429003804e-14
 7.2600590780e-08 7.2600590780e-08 0.0000000000e+00 1.1999999982e+00 2.0885434968e-12 8.2429003867e-14
 7.2628617122e-08 7.2628617122e-08 0.0000000000e+00 1.1999999984e+00 1.8949747661e-12 8.2429003923e-14
 7.2643040590e-08 7.2643040590e-08 0.0000000000e+00 1.1999999985e+00 1.8236609224e-12 8.2429003949e-14
 7.2658019956e-08 7.2658019956e-08 0.0000000000e+00 1.1999999985e+00 1.7631083769e-12 8.2429003976e-14
 7.2670406501e-08 7.2670406501e-08 0.0000000000e+00 1.1999999986e+00 1.7210804243e-12 8.2429003998e-14
 7.2681073007e-08 7.2681073007e-08 0.0000000000e+00 1.1999999986e+00 1.6896847886e-12 8.2429004016e-14
 7.2695330603e-08 7.2695330603e-08 0.0000000000e+00 1.1999999986e+00 1.6533981150e-12 8.2429004040e-14
 7.2709832452e-08 7.2709832452e-08 0.0000000000e+00 1.1999999987e+00 1.6221287761e-12 8.2429004064e-14
 7.2721807766e-08 7.2721807766e-08 0.0000000000e+00 1.1999999987e+00 1.6000498404e-12 8.2429004083e-14
 7.2734582106e-08 7.2734582106e-08 0.0000000000e+00 1.1999999987e+00 1.5796284868e-12 8.2429004103e-14
 7.2750510141e-08 7.2750510141e-08 0.0000000000e+00 1.1999999987e+00 1.5580506629e-12 8.2429004128e-14
 7.2770594790e-08 7.2770594790e-08 0.0000000000e+00 1.1999999988e+00 1.5358447983e-12 8.2429004159e-14
 7.2795022539e-08 7.2795022539e-08 0.0000000000e+00 1.1999999988e+00 1.5148769310e-12 8.2429004196e-14
 7.2824989423e-08 7.2824989423e-08 0.0000000000e+00 1.1999999988e+00 1.4959638523e-12 8.2429004242e-14
 7.2862209548e-08 7.2862209548e-08 0.0000000000e+00 1.1999999988e+00 1.4798878967e-12 8.2429004297e-14
 7.2908733640e-08 7.2908733640e-08 0.0000000000e+00 1.1999999988e+00 1.4674136283e-12 8.2429004366e-14
 7.2967143330e-08 7.2967143330e-08 0.0000000000e+00 1.1999999988e+00 1.4588579218e-12 8.2429004451e-14
 7.3040929694e-08 7.3040929694e-08 0.0000000000e+00 1.1999999988e+00 1.4539309273e-12 8.2429004558e-14
 7.3134983680e-08 7.3134983680e-08 0.0000000000e+00 1.1999999988e+00 1.4518121803e-12 8.2429004695e-14
 7.3256160379e-08 7.3256160379e-08 0.0000000000e+00 1.1999999988e+00 1.4513835891e-12 8.2429004871e-14
 7.3413226860e-08 7.3413226860e-08 0.0000000000e+00 1.1999999988e+00 1.4516245175e-12 8.2429005099e-14
 7.3614511747e-08 7.3614511747e-08 0.0000000000e+00 1.1999999988e+00 1.4518978744e-12 8.2429005391e-14
 7.3836038891e-08 7.3836038891e-08 0.0000000000e+00 1.1999999988e+00 1.4520042598e-12 8.2429005713e-14
 7.4027953443e-08 7.4027953443e-08 0.0000000000e+00 1.1999999988e+00 1.4520167030e-12 8.2429005992e-14
 7.4203162993e-08 7.4203162993e-08 0.0000000000e+00 1.1999999988e+00 1.4520124565e-12 8.2429006246e-14
 7.4375638662e-08 7.4375638662e-08 0.0000000000e+00 1.1999999988e+00 1.4520079498e-12 8.2429006496e-14
 7.4549389958e-08 7.4549389958e-08 0.0000000000e+00 1.1999999988e+00 1.4520061162e-12 8.2429006749e-14
 7.4729024609e-08 7.4729024609e-08 0.0000000000e+00 1.1999999988e+00 1.4520061908e-12 8.2429007009e-14
 7.4919780956e-08 7.4919780956e-08 0.0000000000e+00 1.1999999988e+00 1.4520059657e-12 8.2429007286e-14
 7.5126309023e-08 7.5126309023e-08 0.0000000000e+00 1.1999999988e+00 1.4520057657e-12 8.2429007586e-14
 7.5353861133e-08 7.5353861133e-08 0.0000000000e+00 1.1999999988e+00 1.4520064182e-12 8.2429007917e-14
 7.5609267048e-08 7.5609267048e-08 0.0000000000e+00 1.1999999988e+00 1.4520061248e-12 8.2429008288e-14
 7.5901757144e-08 7.5901757144e-08 0.0000000000e+00 1.1999999988e+00 1.4520062908e-12 8.2429008712e-14
 7.6244572969e-08 7.6244572969e-08 0.0000000000e+00 1.1999999988e+00 1.4520063440e-12 8.2429009210e-14
 7.6657918715e-08 7.6657918715e-08 0.0000000000e+00 1.1999999988e+00 1.4520063284e-12 8.2429009810e-14
 7.7174679567e-08 7.7174679567e-08 0.0000000000e+00 1.1999999988e+00 1.4520063196e-12 8.2429010561e-14
 7.7852925047e-08 7.7852925047e-08 0.0000000000e+00 1.1999999988e+00 1.4520063044e-12 8.2429011545e-14
 7.8807204224e-08 7.8807204224e-08 0.0000000000e+00 1.1999999988e+00 1.4520061837e-12 8.2429012931e-14
 7.9403602112e-08 7.9403602112e-08 0.0000000000e+00 1.1999999988e+00 1.4520061608e-12 8.2429013797e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999988e+00 1.4520062479e-12 8.2429014663e-14
 8.0003159893e-08 8.0003159893e-08 7.5837425826e-03 1.2084138915e+00 -1.8651674108e-04 8.2134328217e-14
 8.0005973398e-08 8.0005973398e-08 1.4336155219e-02 1.2156018868e+00 -1.9823107817e-04 8.1593083209e-14
 8.0006724012e-08 8.0006724012e-08 1.6137627856e-02 1.2174686712e+00 -2.0075242625e-04 8.1443341987e-14
 8.0007552707e-08 8.0007552707e-08 1.8126496424e-02 1.2195022435e+00 -2.0366065737e-04 8.1275774389e-14
 8.0008443975e-08 8.0008443975e-08 2.0265539887e-02 1.2216564283e+00 -2.0679689861e-04 8.1092860524e-14
 8.0009786145e-08 8.0009786145e-08 2.3486748128e-02 1.2248368445e+00 -2.1139850072e-04 8.0812215844e-14
 8.0011889099e-08 8.0011889099e-08 2.8533838253e-02 1.2296718734e+00 -2.1832347337e-04 8.0360373025e-14
 8.0014260090e-08 8.0014260090e-08 3.4224216302e-02 1.2349162270e+00 -2.2575747505e-04 7.9833917091e-14
 8.0017978473e-08 8.0017978473e-08 4.3148335381e-02 1.2427292275e+00 -2.3666709566e-04 7.8974181272e-14
 8.0025415239e-08 8.0025415239e-08 6.0996573540e-02 1.2570172553e+00 -2.5598463274e-04 7.7142313484e-14
 8.0029982556e-08 8.0029982556e-08 7.1958135220e-02 1.2649930633e+00 -2.6634746446e-04 7.5949485255e-14
 8.0039117191e-08 8.0039117191e-08 9.3881258578e-02 1.2794299944e+00 -2.8399602280e-04 7.3435891888e-14
 8.0044329959e-08 8.0044329959e-08 1.0639190105e-01 1.2868654040e+00 -2.9244788612e-04 7.1933457795e-14
 8.0050531680e-08 8.0050531680e-08 1.2127603136e-01 1.2950675181e+00 -3.0111889447e-04 7.0092890022e-14
 8.0056511742e-08 8.0056511742e-08 1.3562818103e-01 1.3023998612e+00 -3.0822366544e-04 6.8270936767e-14
 8.0062979288e-08 8.0062979288e-08 1.5115029166e-01 1.3097801456e+00 -3.1467025495e-04 6.6256639196e-14
 8.0069751347e-08 8.0069751347e-08 1.6740323399e-01 1.3169804229e+00 -3.2019156247e-04 6.4106978257e-14
 8.0076970206e-08 8.0076970206e-08 1.8472849498e-01 1.3241480292e+00 -3.2484787360e-04 6.1778753970e-14
 8.0084636241e-08 8.0084636241e-08 2.0312697814e-01 1.3312734213e+00 -3.2856191355e-04 5.9274222936e-14
 8.0092802711e-08 8.0092802711e-08 2.2272650532e-01 1.3384015275e+00 -3.3128459432e-04 5.6579914693e-14
 8.0101496341e-08 8.0101496341e-08 2.4359121912e-01 1.3455542402e+00 -3.3294508591e-04 5.3692630906e-14
 8.0110745968e-08 8.0110745968e-08 2.6579032266e-01 1.3527591002e+00 -3.3346824161e-04 5.0610593728e-14
 8.0120567685e-08 8.0120567685e-08 2.8936244423e-01 1.3600377318e+00 -3.3277292071e-04 4.7338777546e-14
 8.0130972435e-08 8.0130972435e-08 3.1433384396e-01 1.3674125979e+00 -3.3077627457e-04 4.3886745839e-14
 8.0140278557e-08 8.0140278557e-08 3.3666853617e-01 1.3737702431e+00 -3.2797450223e-04 4.0821538372e-14
 8.0151866869e-08 8.0151866869e-08 3.6448048573e-01 1.3814437860e+00 -3.2333485296e-04 3.7047750260e-14
 8.0162203050e-08 8.0162203050e-08 3.8928731929e-01 1.3881087822e+00 -3.1816798150e-04 3.3732405668e-14
 8.0171407109e-08 8.0171407109e-08 4.1137706197e-01 1.3939358563e+00 -3.1286490830e-04 3.0828373552e-14
 8.0181391153e-08 8.0181391153e-08 4.3533876812e-01 1.4001801575e+00 -3.0651995629e-04 2.7736390610e-14
 8.0190246131e-08 8.0190246131e-08 4.5659071486e-01 1.4056817499e+00 -3.0046420885e-04 2.5048974954e-14
