time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9906000000e-21 1.5596000000e-12 3.3004000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0054000000e-21 1.5596000000e-12 3.3004000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0203000000e-21 1.5596000000e-12 3.3004000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0351000000e-21 1.5596000000e-12 3.3004000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0499000000e-21 1.5596000000e-12 3.3004000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0648000000e-21 1.5596000000e-12 3.3004000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0796000000e-21 1.5596000000e-12 3.3004000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0891000000e-21 1.5596000000e-12 3.3004000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0719000000e-21 1.5596000000e-12 3.3004000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0547000000e-21 1.5596000000e-12 3.3004000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0375000000e-21 1.5596000000e-12 3.3004000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0204000000e-21 1.5596000000e-12 3.3004000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0032000000e-21 1.5596000000e-12 3.3004000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9860000000e-21 1.5596000000e-12 3.3004000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9688000000e-21 1.5596000000e-12 3.3004000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9516000000e-21 1.5596000000e-12 3.3004000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9344000000e-21 1.5596000000e-12 3.3004000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9173000000e-21 1.5596000000e-12 3.3004000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.9001000000e-21 1.5596000000e-12 3.3004000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.8829000000e-21 1.5596000000e-12 3.3004000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.8657000000e-21 1.5596000000e-12 3.3004000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.8485000000e-21 1.5596000000e-12 3.3004000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.8313000000e-21 1.5596000000e-12 3.3004000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.8141000000e-21 1.5596000000e-12 3.3004000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.7970000000e-21 1.5596000000e-12 3.3004000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.7798000000e-21 1.5596000000e-12 3.3004000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.7626000000e-21 1.5596000000e-12 3.3004000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.7454000000e-21 1.5596000000e-12 3.3004000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.7282000000e-21 1.5596000000e-12 3.3004000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.7110000000e-21 1.5596000000e-12 3.3004000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.6939000000e-21 1.5596000000e-12 3.3004000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.6767000000e-21 1.5596000000e-12 3.3004000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.6595000000e-21 1.5596000000e-12 3.3004000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.6423000000e-21 1.5596000000e-12 3.3004000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.6251000000e-21 1.5596000000e-12 3.3004000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.6079000000e-21 1.5596000000e-12 3.3004000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.5908000000e-21 1.5596000000e-12 3.3004000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.5736000000e-21 1.5596000000e-12 3.3004000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.5564000000e-21 1.5596000000e-12 3.3004000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.5392000000e-21 1.5596000000e-12 3.3004000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.5220000000e-21 1.5596000000e-12 3.3004000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.5048000000e-21 1.5596000000e-12 3.3004000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.4877000000e-21 1.5596000000e-12 3.3004000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.4705000000e-21 1.5596000000e-12 3.3004000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.4533000000e-21 1.5596000000e-12 3.3004000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.4361000000e-21 1.5596000000e-12 3.3004000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.4189000000e-21 1.5596000000e-12 3.3004000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.4017000000e-21 1.5596000000e-12 3.3004000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.3845000000e-21 1.5596000000e-12 3.3004000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.3674000000e-21 1.5596000000e-12 3.3004000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.3502000000e-21 1.5596000000e-12 3.3004000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.3330000000e-21 1.5596000000e-12 3.3004000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.3158000000e-21 1.5596000000e-12 3.3004000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.2986000000e-21 1.5596000000e-12 3.3004000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.2814000000e-21 1.5596000000e-12 3.3004000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.2643000000e-21 1.5596000000e-12 3.3004000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.2471000000e-21 1.5596000000e-12 3.3004000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.2299000000e-21 1.5596000000e-12 3.3004000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.2127000000e-21 1.5596000000e-12 3.3004000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.1955000000e-21 1.5596000000e-12 3.3004000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.1783000000e-21 1.5596000000e-12 3.3004000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.1612000000e-21 1.5596000000e-12 3.3004000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.1440000000e-21 1.5596000000e-12 3.3004000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.1268000000e-21 1.5596000000e-12 3.3004000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.1096000000e-21 1.5596000000e-12 3.3004000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.0924000000e-21 1.5596000000e-12 3.3004000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.0752000000e-21 1.5596000000e-12 3.3004000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.0580000000e-21 1.5596000000e-12 3.3004000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.0409000000e-21 1.5596000000e-12 3.3004000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.0237000000e-21 1.5596000000e-12 3.3004000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 1.0065000000e-21 1.5596000000e-12 3.3004000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 9.8931000000e-22 1.5596000000e-12 3.3004000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 9.7213000000e-22 1.5596000000e-12 3.3004000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 9.5495000000e-22 1.5596000000e-12 3.3004000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 9.3776000000e-22 1.5596000000e-12 3.3004000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 9.2058000000e-22 1.5596000000e-12 3.3004000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 9.0339000000e-22 1.5596000000e-12 3.3004000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 8.8621000000e-22 1.5596000000e-12 3.3004000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 8.6902000000e-22 1.5596000000e-12 3.3004000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 8.5184000000e-22 1.5596000000e-12 3.3004000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 8.3466000000e-22 1.5596000000e-12 3.3004000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 8.1747000000e-22 1.5596000000e-12 3.3004000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 8.0029000000e-22 1.5596000000e-12 3.3004000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 7.8310000000e-22 1.5596000000e-12 3.3004000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 7.6592000000e-22 1.5596000000e-12 3.3004000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 7.4874000000e-22 1.5596000000e-12 3.3004000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 7.3155000000e-22 1.5596000000e-12 3.3004000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 7.1437000000e-22 1.5596000000e-12 3.3004000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 6.9718000000e-22 1.5596000000e-12 3.3004000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 6.8000000000e-22 1.5596000000e-12 3.3004000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 6.6282000000e-22 1.5596000000e-12 3.3004000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 6.4563000000e-22 1.5596000000e-12 3.3004000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 6.2845000000e-22 1.5596000000e-12 3.3004000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 6.1126000000e-22 1.5596000000e-12 3.3004000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 5.9408000000e-22 1.5596000000e-12 3.3004000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 5.7690000000e-22 1.5596000000e-12 3.3004000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 5.5971000000e-22 1.5596000000e-12 3.3004000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 5.4253000000e-22 1.5596000000e-12 3.3004000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 5.2534000000e-22 1.5596000000e-12 3.3004000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 5.0816000000e-22 1.5596000000e-12 3.3004000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 4.9098000000e-22 1.5596000000e-12 3.3004000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 4.7379000000e-22 1.5596000000e-12 3.3004000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 4.5661000000e-22 1.5596000000e-12 3.3004000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 4.3942000000e-22 1.5596000000e-12 3.3004000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 4.2224000000e-22 1.5596000000e-12 3.3004000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 4.0505000000e-22 1.5596000000e-12 3.3004000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.8787000000e-22 1.5596000000e-12 3.3004000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.7069000000e-22 1.5596000000e-12 3.3004000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.5350000000e-22 1.5596000000e-12 3.3004000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.3632000000e-22 1.5596000000e-12 3.3004000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.1913000000e-22 1.5596000000e-12 3.3004000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0195000000e-22 1.5596000000e-12 3.3004000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8477000000e-22 1.5596000000e-12 3.3004000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6758000000e-22 1.5596000000e-12 3.3004000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5040000000e-22 1.5596000000e-12 3.3004000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3321000000e-22 1.5596000000e-12 3.3004000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1603000000e-22 1.5596000000e-12 3.3004000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0010000000e-22 1.5596000000e-12 3.3004000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0065000000e-22 1.5596000000e-12 3.3004000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0121000000e-22 1.5596000000e-12 3.3004000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0176000000e-22 1.5596000000e-12 3.3004000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0231000000e-22 1.5596000000e-12 3.3004000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0286000000e-22 1.5596000000e-12 3.3004000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0341000000e-22 1.5596000000e-12 3.3004000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0396000000e-22 1.5596000000e-12 3.3004000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0451000000e-22 1.5596000000e-12 3.3004000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0506000000e-22 1.5596000000e-12 3.3004000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0561000000e-22 1.5596000000e-12 3.3004000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0616000000e-22 1.5596000000e-12 3.3004000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0672000000e-22 1.5596000000e-12 3.3004000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0727000000e-22 1.5596000000e-12 3.3004000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0782000000e-22 1.5596000000e-12 3.3004000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0837000000e-22 1.5596000000e-12 3.3004000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0892000000e-22 1.5596000000e-12 3.3004000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.0947000000e-22 1.5596000000e-12 3.3004000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1002000000e-22 1.5596000000e-12 3.3004000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1057000000e-22 1.5596000000e-12 3.3004000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1112000000e-22 1.5596000000e-12 3.3004000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1167000000e-22 1.5596000000e-12 3.3004000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1223000000e-22 1.5596000000e-12 3.3004000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1278000000e-22 1.5596000000e-12 3.3004000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1333000000e-22 1.5596000000e-12 3.3004000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1388000000e-22 1.5596000000e-12 3.3004000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1443000000e-22 1.5596000000e-12 3.3004000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1498000000e-22 1.5596000000e-12 3.3004000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1553000000e-22 1.5596000000e-12 3.3004000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1608000000e-22 1.5596000000e-12 3.3004000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1663000000e-22 1.5596000000e-12 3.3004000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1718000000e-22 1.5596000000e-12 3.3004000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1773000000e-22 1.5596000000e-12 3.3004000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1829000000e-22 1.5596000000e-12 3.3004000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1884000000e-22 1.5596000000e-12 3.3004000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1939000000e-22 1.5596000000e-12 3.3004000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.1994000000e-22 1.5596000000e-12 3.3004000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2049000000e-22 1.5596000000e-12 3.3004000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2104000000e-22 1.5596000000e-12 3.3004000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2159000000e-22 1.5596000000e-12 3.3004000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2214000000e-22 1.5596000000e-12 3.3004000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2269000000e-22 1.5596000000e-12 3.3004000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2324000000e-22 1.5596000000e-12 3.3004000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2380000000e-22 1.5596000000e-12 3.3004000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2435000000e-22 1.5596000000e-12 3.3004000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2490000000e-22 1.5596000000e-12 3.3004000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2545000000e-22 1.5596000000e-12 3.3004000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2600000000e-22 1.5596000000e-12 3.3004000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2655000000e-22 1.5596000000e-12 3.3004000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2710000000e-22 1.5596000000e-12 3.3004000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2765000000e-22 1.5596000000e-12 3.3004000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2820000000e-22 1.5596000000e-12 3.3004000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2875000000e-22 1.5596000000e-12 3.3004000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2931000000e-22 1.5596000000e-12 3.3004000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.2986000000e-22 1.5596000000e-12 3.3004000000e-15
