time time v(in_power) v(out_power) power_diss energy
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2657000000e+00 -2.2619880000e-05 3.5580174872e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2689000000e+00 -2.2637640000e-05 3.5353798472e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2721000000e+00 -2.2648680000e-05 3.5127311672e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2755000000e+00 -2.2421280000e-05 3.4903098872e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2789000000e+00 -2.2193880000e-05 3.4681160072e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2822000000e+00 -2.1966480000e-05 3.4461495272e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2856000000e+00 -2.1738960000e-05 3.4244105672e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2890000000e+00 -2.1179880000e-05 3.4032306872e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2923000000e+00 -2.0580480000e-05 3.3826502072e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2956000000e+00 -1.9981080000e-05 3.3626691272e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2990000000e+00 -1.9381680000e-05 3.3432874472e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3023000000e+00 -1.8782280000e-05 3.3245051672e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3052000000e+00 -1.8030960000e-05 3.3064742072e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3071000000e+00 -1.6866600000e-05 3.2896076072e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3089000000e+00 -1.5702120000e-05 3.2739054872e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3082000000e+00 -1.3981320000e-05 3.2599241672e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3056000000e+00 -1.1926440000e-05 3.2479977272e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2993000000e+00 -9.1036800000e-06 3.2388940472e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2878000000e+00 -7.5302400000e-06 3.2313638072e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2644000000e+00 -7.2944400000e-06 3.2240693672e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2061000000e+00 -6.8532000000e-06 3.2172161672e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.1230000000e+00 -7.1827200000e-06 3.2100334472e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.0109000000e+00 -7.7293200000e-06 3.2023041272e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 8.6690920000e-01 -8.2623600000e-06 3.1940417672e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 6.9991520000e-01 -8.0419200000e-06 3.1859998472e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 5.2033320000e-01 -7.9292400000e-06 3.1780706072e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 3.1707210000e-01 -7.9611600000e-06 3.1701094472e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.5628700000e-01 -8.0116800000e-06 3.1620977672e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 6.7748000000e-02 -8.0852400000e-06 3.1540125272e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 3.3277800000e-02 -8.1883200000e-06 3.1458242072e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.5157900000e-02 -8.3050800000e-06 3.1375191272e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 9.9935000000e-03 -8.4469200000e-06 3.1290722072e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 8.5454000000e-03 -8.6088000000e-06 3.1204634072e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 8.8307000000e-03 -8.8020000000e-06 3.1116614072e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 8.7587000000e-03 -9.0098400000e-06 3.1026515672e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 8.4099000000e-03 -9.2545200000e-06 3.0933970472e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 8.0259000000e-03 -9.5187600000e-06 3.0838782872e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 7.6390000000e-03 -9.8188800000e-06 3.0740594072e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 7.2859000000e-03 -1.0171080000e-05 3.0638883272e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.9729000000e-03 -1.0572840000e-05 3.0533154872e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.6729000000e-03 1.2749148000e-10 3.0533156147e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 2.2815600000e-05 1.2766704000e-10 3.0533157424e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 -4.4396060000e-04 1.2771672000e-10 3.0533158701e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -3.7520880000e-04 1.2770940000e-10 3.0533159978e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -2.5394560000e-04 1.2769656000e-10 3.0533161255e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -1.3268240000e-04 1.2768360000e-10 3.0533162532e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -6.3357300000e-05 1.2767628000e-10 3.0533163808e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -3.3947700000e-05 1.2767316000e-10 3.0533165085e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -4.5381000000e-06 1.2767004000e-10 3.0533166362e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.2259600000e-05 1.2766824000e-10 3.0533167639e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.0647100000e-05 1.2766836000e-10 3.0533168915e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 9.0346000000e-06 1.2766860000e-10 3.0533170192e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 6.4120000000e-06 1.2766884000e-10 3.0533171469e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 3.5687000000e-06 1.2766908000e-10 3.0533172745e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -2.3213300000e-08 1.2766956000e-10 3.0533174022e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -6.6002400000e-08 1.2766956000e-10 3.0533175299e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 2.2198410000e-07 1.2766944000e-10 3.0533176575e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.0658770000e-07 1.2766956000e-10 3.0533177852e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.6644600000e-08 1.2766956000e-10 3.0533179129e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.9358100000e-08 1.2766956000e-10 3.0533180405e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 7.1009000000e-08 1.2766956000e-10 3.0533181682e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.2569700000e-08 1.2766956000e-10 3.0533182959e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.7515500000e-08 1.2766956000e-10 3.0533184236e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 4.5088500000e-08 1.2766956000e-10 3.0533185512e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 4.1649100000e-08 1.2766956000e-10 3.0533186789e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 3.9299900000e-08 1.2766956000e-10 3.0533188066e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 3.8402600000e-08 1.2766956000e-10 3.0533189342e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 3.8146500000e-08 1.2766956000e-10 3.0533190619e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 3.8094600000e-08 1.2766956000e-10 3.0533191896e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.8057900000e-08 1.2766956000e-10 3.0533193172e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.8051800000e-08 1.2766956000e-10 3.0533194449e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.8045600000e-08 1.2766956000e-10 3.0533195726e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.8045900000e-08 1.2766956000e-10 3.0533197003e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.8047400000e-08 1.2766956000e-10 3.0533198279e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.8048900000e-08 1.2766956000e-10 3.0533199556e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.8050400000e-08 1.2766956000e-10 3.0533200833e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.8051700000e-08 1.2766956000e-10 3.0533202109e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.8052200000e-08 1.2766956000e-10 3.0533203386e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.8052700000e-08 1.2766956000e-10 3.0533204663e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.8053200000e-08 1.2766956000e-10 3.0533205939e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.8053700000e-08 1.2766956000e-10 3.0533207216e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.8053700000e-08 1.2766956000e-10 3.0533208493e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533209769e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533211046e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533212323e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533213600e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533214876e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533216153e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533217430e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.8053800000e-08 1.2766956000e-10 3.0533218706e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 5.3149000000e-08 1.2766956000e-10 3.0533219983e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 4.9158500000e-08 1.2766956000e-10 3.0533221260e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 4.9546800000e-08 1.2766956000e-10 3.0533222536e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 4.9937800000e-08 1.2766956000e-10 3.0533223813e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 5.0360500000e-08 1.2766956000e-10 3.0533225090e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 5.0783200000e-08 1.2766956000e-10 3.0533226367e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 5.0961900000e-08 1.2766956000e-10 3.0533227643e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 5.1023800000e-08 1.2766956000e-10 3.0533228920e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 5.1085700000e-08 1.2766956000e-10 3.0533230197e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 5.1147600000e-08 1.2766956000e-10 3.0533231473e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 5.1190000000e-08 1.2766956000e-10 3.0533232750e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 5.1190800000e-08 1.2766956000e-10 3.0533234027e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 5.1191500000e-08 1.2766956000e-10 3.0533235303e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 5.1192200000e-08 1.2766956000e-10 3.0533236580e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 5.1193000000e-08 1.2766956000e-10 3.0533237857e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 5.1193700000e-08 1.2766956000e-10 3.0533239133e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 5.1194400000e-08 1.2766956000e-10 3.0533240410e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 5.1195200000e-08 1.2766956000e-10 3.0533241687e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 5.1194500000e-08 1.2766956000e-10 3.0533242964e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 5.1191800000e-08 1.2766956000e-10 3.0533244240e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 5.1189100000e-08 1.2766956000e-10 3.0533245517e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 5.1186400000e-08 1.2766956000e-10 3.0533246794e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 5.1183600000e-08 1.2766956000e-10 3.0533248070e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 5.1180900000e-08 1.2766956000e-10 3.0533249347e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 5.1178200000e-08 1.2766956000e-10 3.0533250624e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 5.1175500000e-08 1.2766956000e-10 3.0533251900e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 5.1174800000e-08 1.2766956000e-10 3.0533253177e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 5.1174400000e-08 1.2766956000e-10 3.0533254454e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 5.1174000000e-08 1.2766956000e-10 3.0533255731e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 5.1173600000e-08 1.2766956000e-10 3.0533257007e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 3.0533258284e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 5.1172900000e-08 1.2766956000e-10 3.0533259561e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 5.1172500000e-08 1.2766956000e-10 3.0533260837e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 5.1172200000e-08 1.2766956000e-10 3.0533262114e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533263391e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 5.1171600000e-08 1.2766956000e-10 3.0533264667e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 5.1171600000e-08 1.2766956000e-10 3.0533265944e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 5.1171600000e-08 1.2766956000e-10 3.0533267221e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 5.1171600000e-08 1.2766956000e-10 3.0533268497e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 5.1171600000e-08 1.2766956000e-10 3.0533269774e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533271051e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533272328e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533273604e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533274881e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533276158e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533277434e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533278711e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533279988e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533281264e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533282541e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533283818e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533285095e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533286371e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 5.1171700000e-08 1.2766956000e-10 3.0533287648e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533288925e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533290201e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533291478e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533292755e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533294031e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533295308e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533296585e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533297861e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533299138e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533300415e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533301692e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533302968e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533304245e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533305522e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533306798e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533308075e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533309352e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533310628e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533311905e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533313182e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533314459e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533315735e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533317012e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533318289e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533319565e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533320842e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533322119e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533323395e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533324672e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533325949e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533327225e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533328502e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533329779e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533331056e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533332332e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533333609e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533334886e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533336162e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533337439e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533338716e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533339992e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533341269e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533342546e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533343823e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533345099e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533346376e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533347653e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533348929e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533350206e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533351483e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533352759e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533354036e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533355313e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533356589e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533357866e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533359143e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533360420e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533361696e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533362973e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533364250e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533365526e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533366803e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533368080e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533369356e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533370633e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533371910e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533373187e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533374463e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533375740e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533377017e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533378293e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533379570e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533380847e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533382123e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533383400e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533384677e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533385953e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533387230e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533388507e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533389784e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533391060e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533392337e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533393614e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533394890e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533396167e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533397444e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533398720e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533399997e-14
