 time time v(in_power) v(out_power) power_diss energy
 7.4532785674e-08 7.4532785674e-08 0.0000000000e+00 1.1999998000e+00 3.2796975587e-11 8.7668759387e-14
 7.4555098767e-08 7.4555098767e-08 0.0000000000e+00 1.1999998194e+00 2.9640257368e-11 8.7668760084e-14
 7.4577586494e-08 7.4577586494e-08 0.0000000000e+00 1.1999998370e+00 2.6779699812e-11 8.7668760718e-14
 7.4600420179e-08 7.4600420179e-08 0.0000000000e+00 1.1999998530e+00 2.4171581647e-11 8.7668761300e-14
 7.4630332513e-08 7.4630332513e-08 0.0000000000e+00 1.1999998715e+00 2.1152862051e-11 8.7668761977e-14
 7.4655812630e-08 7.4655812630e-08 0.0000000000e+00 1.1999998854e+00 1.8899500586e-11 8.7668762488e-14
 7.4674035466e-08 7.4674035466e-08 0.0000000000e+00 1.1999998943e+00 1.7450127910e-11 8.7668762819e-14
 7.4690868910e-08 7.4690868910e-08 0.0000000000e+00 1.1999999019e+00 1.6219786653e-11 8.7668763102e-14
 7.4708974227e-08 7.4708974227e-08 0.0000000000e+00 1.1999999093e+00 1.5002226879e-11 8.7668763385e-14
 7.4729446149e-08 7.4729446149e-08 0.0000000000e+00 1.1999999171e+00 1.3745641522e-11 8.7668763679e-14
 7.4754448106e-08 7.4754448106e-08 0.0000000000e+00 1.1999999255e+00 1.2366669951e-11 8.7668764006e-14
 7.4788279150e-08 7.4788279150e-08 0.0000000000e+00 1.1999999355e+00 1.0739883524e-11 8.7668764397e-14
 7.4842907032e-08 7.4842907032e-08 0.0000000000e+00 1.1999999487e+00 8.5938451580e-12 8.7668764925e-14
 7.4920630167e-08 7.4920630167e-08 0.0000000000e+00 1.1999999626e+00 6.3316832947e-12 8.7668765505e-14
 7.4976756409e-08 7.4976756409e-08 0.0000000000e+00 1.1999999699e+00 5.1550229201e-12 8.7668765827e-14
 7.5022482887e-08 7.5022482887e-08 0.0000000000e+00 1.1999999744e+00 4.4148325449e-12 8.7668766046e-14
 7.5070447413e-08 7.5070447413e-08 0.0000000000e+00 1.1999999782e+00 3.7990425911e-12 8.7668766243e-14
 7.5122482878e-08 7.5122482878e-08 0.0000000000e+00 1.1999999814e+00 3.2747195555e-12 8.7668766427e-14
 7.5180131338e-08 7.5180131338e-08 0.0000000000e+00 1.1999999842e+00 2.8281341029e-12 8.7668766603e-14
 7.5246350244e-08 7.5246350244e-08 0.0000000000e+00 1.1999999865e+00 2.4461207287e-12 8.7668766777e-14
 7.5324105934e-08 7.5324105934e-08 0.0000000000e+00 1.1999999885e+00 2.1272369053e-12 8.7668766955e-14
 7.5417471467e-08 7.5417471467e-08 0.0000000000e+00 1.1999999900e+00 1.8718622129e-12 8.7668767142e-14
 7.5533132582e-08 7.5533132582e-08 0.0000000000e+00 1.1999999912e+00 1.6790457684e-12 8.7668767347e-14
 7.5670423758e-08 7.5670423758e-08 0.0000000000e+00 1.1999999920e+00 1.5550586817e-12 8.7668767569e-14
 7.5816571740e-08 7.5816571740e-08 0.0000000000e+00 1.1999999924e+00 1.4919161133e-12 8.7668767792e-14
 7.5878073077e-08 7.5878073077e-08 0.0000000000e+00 1.1999999924e+00 1.4796321075e-12 8.7668767883e-14
 7.5946491087e-08 7.5946491087e-08 0.0000000000e+00 1.1999999925e+00 1.4709035152e-12 8.7668767984e-14
 7.5999082066e-08 7.5999082066e-08 0.0000000000e+00 1.1999999925e+00 1.4663742541e-12 8.7668768061e-14
 7.6051427005e-08 7.6051427005e-08 0.0000000000e+00 1.1999999925e+00 1.4630477858e-12 8.7668768138e-14
 7.6110275507e-08 7.6110275507e-08 0.0000000000e+00 1.1999999926e+00 1.4602474631e-12 8.7668768224e-14
 7.6163427989e-08 7.6163427989e-08 0.0000000000e+00 1.1999999926e+00 1.4583523593e-12 8.7668768302e-14
 7.6222065176e-08 7.6222065176e-08 0.0000000000e+00 1.1999999926e+00 1.4567644381e-12 8.7668768387e-14
 7.6294451159e-08 7.6294451159e-08 0.0000000000e+00 1.1999999926e+00 1.4553313982e-12 8.7668768493e-14
 7.6380611069e-08 7.6380611069e-08 0.0000000000e+00 1.1999999926e+00 1.4541615011e-12 8.7668768618e-14
 7.6482195491e-08 7.6482195491e-08 0.0000000000e+00 1.1999999926e+00 1.4532777847e-12 8.7668768766e-14
 7.6602234782e-08 7.6602234782e-08 0.0000000000e+00 1.1999999926e+00 1.4526689452e-12 8.7668768940e-14
 7.6725484964e-08 7.6725484964e-08 0.0000000000e+00 1.1999999926e+00 1.4523316352e-12 8.7668769119e-14
 7.6846700656e-08 7.6846700656e-08 0.0000000000e+00 1.1999999926e+00 1.4521616612e-12 8.7668769295e-14
 7.6972367905e-08 7.6972367905e-08 0.0000000000e+00 1.1999999926e+00 1.4520754552e-12 8.7668769478e-14
 7.7107941800e-08 7.7107941800e-08 0.0000000000e+00 1.1999999926e+00 1.4520323662e-12 8.7668769674e-14
 7.7258787941e-08 7.7258787941e-08 0.0000000000e+00 1.1999999926e+00 1.4520127412e-12 8.7668769893e-14
 7.7432571762e-08 7.7432571762e-08 0.0000000000e+00 1.1999999926e+00 1.4520052124e-12 8.7668770146e-14
 7.7639843581e-08 7.7639843581e-08 0.0000000000e+00 1.1999999926e+00 1.4520039228e-12 8.7668770447e-14
 7.7896364210e-08 7.7896364210e-08 0.0000000000e+00 1.1999999926e+00 1.4520046457e-12 8.7668770819e-14
 7.8228742149e-08 7.8228742149e-08 0.0000000000e+00 1.1999999926e+00 1.4520055787e-12 8.7668771302e-14
 7.8687324025e-08 7.8687324025e-08 0.0000000000e+00 1.1999999926e+00 1.4520061101e-12 8.7668771968e-14
 7.9382619819e-08 7.9382619819e-08 0.0000000000e+00 1.1999999926e+00 1.4520062829e-12 8.7668772977e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999926e+00 1.4520062928e-12 8.7668773874e-14
 8.0003125553e-08 8.0003125553e-08 7.5013263427e-03 1.2071496447e+00 -8.2303863776e-05 8.7540151346e-14
 8.0006466666e-08 8.0006466666e-08 1.5519998375e-02 1.2144245152e+00 -8.4437607978e-05 8.7261600268e-14
 8.0007285323e-08 8.0007285323e-08 1.7484774600e-02 1.2161621650e+00 -8.4326963370e-05 8.7192520139e-14
 8.0008132857e-08 8.0008132857e-08 1.9518856599e-02 1.2179462409e+00 -8.4350173628e-05 8.7121040321e-14
 8.0009226527e-08 8.0009226527e-08 2.2143665432e-02 1.2202254584e+00 -8.4490191147e-05 8.7028712471e-14
 8.0011002827e-08 8.0011002827e-08 2.6406783742e-02 1.2238708380e+00 -8.4762772358e-05 8.6878390511e-14
 8.0012893222e-08 8.0012893222e-08 3.0943733437e-02 1.2276748985e+00 -8.5044409109e-05 8.6717889128e-14
 8.0016139484e-08 8.0016139484e-08 3.8734761795e-02 1.2340338572e+00 -8.5475199086e-05 8.6441113481e-14
 8.0022632008e-08 8.0022632008e-08 5.4316818512e-02 1.2461458489e+00 -8.6149006152e-05 8.5883976377e-14
 8.0028792634e-08 8.0028792634e-08 6.9102321983e-02 1.2569602278e+00 -8.6560399603e-05 8.5351977311e-14
 8.0035329204e-08 8.0035329204e-08 8.4790090343e-02 1.2677926207e+00 -8.6739987303e-05 8.4785582243e-14
 8.0041845702e-08 8.0041845702e-08 1.0042968544e-01 1.2780092582e+00 -8.6656567277e-05 8.4220613096e-14
 8.0048600961e-08 8.0048600961e-08 1.1664230591e-01 1.2880619389e+00 -8.6306663029e-05 8.3636407427e-14
 8.0055658210e-08 8.0055658210e-08 1.3357970479e-01 1.2980569265e+00 -8.5679881729e-05 8.3029531446e-14
 8.0063255908e-08 8.0063255908e-08 1.5181417951e-01 1.3083261510e+00 -8.4748141548e-05 8.2382101137e-14
 8.0071765122e-08 8.0071765122e-08 1.7223629204e-01 1.3193332906e+00 -8.3455236540e-05 8.1666461905e-14
 8.0082094146e-08 8.0082094146e-08 1.9702594925e-01 1.3321611157e+00 -8.1649233810e-05 8.0813777900e-14
 8.0091427596e-08 8.0091427596e-08 2.1942623132e-01 1.3433938897e+00 -7.9945212323e-05 8.0059660989e-14
 8.0110094498e-08 8.0110094498e-08 2.6422679547e-01 1.3653563612e+00 -7.6533183510e-05 7.8599177570e-14
 8.0121290614e-08 8.0121290614e-08 2.9109747392e-01 1.3784109468e+00 -7.4925912512e-05 7.7751300764e-14
 8.0130428404e-08 8.0130428404e-08 3.1302816851e-01 1.3890838950e+00 -7.3778866292e-05 7.7071884287e-14
 8.0142668378e-08 8.0142668378e-08 3.4240410819e-01 1.4034654569e+00 -7.2390924308e-05 7.6177327006e-14
 8.0153446497e-08 8.0153446497e-08 3.6827159184e-01 1.4162358777e+00 -7.1417544392e-05 7.5402334670e-14
 8.0162648063e-08 8.0162648063e-08 3.9035535102e-01 1.4272250905e+00 -7.0737091981e-05 7.4748312012e-14
 8.0181051196e-08 8.0181051196e-08 4.3452286938e-01 1.4494247620e+00 -6.9648178821e-05 7.3456547632e-14
 8.0195878416e-08 8.0195878416e-08 4.7010819959e-01 1.4675060470e+00 -6.9093817178e-05 7.2427968519e-14
 8.0208414363e-08 8.0208414363e-08 5.0019447222e-01 1.4829082782e+00 -6.8796989426e-05 7.1563672602e-14
 8.0222599285e-08 8.0222599285e-08 5.3423828421e-01 1.5004321021e+00 -6.8600878504e-05 7.0589183606e-14
 8.0238578079e-08 8.0238578079e-08 5.7258739028e-01 1.5202534849e+00 -6.8555014080e-05 6.9493390716e-14
 8.0254447952e-08 8.0254447952e-08 6.1067508370e-01 1.5399851638e+00 -6.8681260392e-05 6.8404429643e-14
 8.0269390173e-08 8.0269390173e-08 6.4653641556e-01 1.5585701766e+00 -6.8942410886e-05 6.7376227946e-14
 8.0283726133e-08 8.0283726133e-08 6.8094271821e-01 1.5763776876e+00 -6.9311374627e-05 6.6385227615e-14
 8.0297667198e-08 8.0297667198e-08 7.1440127430e-01 1.5936296595e+00 -6.9771564973e-05 6.5415745462e-14
 8.0311114107e-08 8.0311114107e-08 7.4667385689e-01 1.6100357259e+00 -7.0266793315e-05 6.4474203903e-14
 8.0321582043e-08 8.0321582043e-08 7.7179690402e-01 1.6225074488e+00 -7.0659963722e-05 6.3736597745e-14
 8.0330994534e-08 8.0330994534e-08 7.9438688071e-01 1.6333865497e+00 -7.1000178036e-05 6.3069910390e-14
 8.0341489238e-08 8.0341489238e-08 8.1957417235e-01 1.6450129184e+00 -7.1351418790e-05 6.2322941394e-14
 8.0351104040e-08 8.0351104040e-08 8.4264969514e-01 1.6550900290e+00 -7.1637847281e-05 6.1635534713e-14
 8.0361958373e-08 8.0361958373e-08 8.6870009640e-01 1.6656642294e+00 -7.1904819978e-05 6.0856504696e-14
 8.0371915345e-08 8.0371915345e-08 8.9259682700e-01 1.6744891301e+00 -7.2078942084e-05 6.0139683618e-14
 8.0383101767e-08 8.0383101767e-08 9.1944424025e-01 1.6832332449e+00 -7.2173491904e-05 5.9332849304e-14
 8.0393473843e-08 8.0393473843e-08 9.4433722213e-01 1.6900689958e+00 -7.2133908259e-05 5.8584465659e-14
 8.0403573036e-08 8.0403573036e-08 9.6857528620e-01 1.6953759845e+00 -7.1948704144e-05 5.7856906578e-14
 8.0413817345e-08 8.0413817345e-08 9.9316162848e-01 1.6992018098e+00 -7.1580427508e-05 5.7121728170e-14
 8.0423352079e-08 8.0423352079e-08 1.0160449900e+00 1.7011537087e+00 -7.1029300003e-05 5.6441855264e-14
 8.0430027097e-08 8.0430027097e-08 1.0320650316e+00 1.7014831395e+00 -7.0482607901e-05 5.5969558043e-14
 8.0436459410e-08 8.0436459410e-08 1.0475025831e+00 1.7008954166e+00 -6.9840804642e-05 5.5518255980e-14
 8.0442181282e-08 8.0442181282e-08 1.0612350761e+00 1.6995484628e+00 -6.9152910940e-05 5.5120603849e-14
 8.0447670225e-08 8.0447670225e-08 1.0744085401e+00 1.6974530557e+00 -6.8378341228e-05 5.4743153224e-14
 8.0452881335e-08 8.0452881335e-08 1.0869152050e+00 1.6946641866e+00 -6.7527023816e-05 5.4389044294e-14
 8.0457937561e-08 8.0457937561e-08 1.0990501468e+00 1.6911404159e+00 -6.6583376870e-05 5.4049998065e-14
 8.0462862482e-08 8.0462862482e-08 1.1108699569e+00 1.6868570578e+00 -6.5543484335e-05 5.3724640898e-14
 8.0472712324e-08 8.0472712324e-08 1.1345095770e+00 1.6754049210e+00 -6.3149807402e-05 5.3090836620e-14
 8.0477220024e-08 8.0477220024e-08 1.1453280576e+00 1.6687119013e+00 -6.1767181649e-05 5.2809292450e-14
 8.0486235424e-08 8.0486235424e-08 1.1669650187e+00 1.6520918187e+00 -5.8835543323e-05 5.2265651519e-14
 8.0490760015e-08 8.0490760015e-08 1.1778240365e+00 1.6419124958e+00 -5.7100827199e-05 5.2003369203e-14
 8.0495380008e-08 8.0495380008e-08 1.1889120183e+00 1.6300827024e+00 -5.5281359987e-05 5.1743766778e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6166625995e+00 -5.3393215378e-05 5.1492728922e-14
 8.0500558185e-08 8.0500558185e-08 1.2000000000e+00 1.6140911254e+00 -3.7542925144e-06 5.1476779471e-14
 8.0501074898e-08 8.0501074898e-08 1.2000000000e+00 1.6117912881e+00 1.5608538400e-05 5.1479842090e-14
 8.0501517245e-08 8.0501517245e-08 1.2000000000e+00 1.6098683199e+00 2.4066805156e-05 5.1488617217e-14
 8.0501906052e-08 8.0501906052e-08 1.2000000000e+00 1.6081971398e+00 2.7905979940e-05 5.1498720912e-14
 8.0502324131e-08 8.0502324131e-08 1.2000000000e+00 1.6064080193e+00 3.0029717837e-05 5.1510831765e-14
 8.0502903396e-08 8.0502903396e-08 1.2000000000e+00 1.6039294577e+00 3.1357589872e-05 5.1528611533e-14
 8.0504061927e-08 8.0504061927e-08 1.2000000000e+00 1.5989460830e+00 3.2169554774e-05 5.1565410603e-14
 8.0505858646e-08 8.0505858646e-08 1.2000000000e+00 1.5911214293e+00 3.2362405289e-05 5.1623383501e-14
 8.0508600170e-08 8.0508600170e-08 1.2000000000e+00 1.5789414603e+00 3.2563431295e-05 5.1712381362e-14
 8.0514083217e-08 8.0514083217e-08 1.2000000000e+00 1.5537208173e+00 3.3239422723e-05 5.1892781449e-14
 8.0525049312e-08 8.0525049312e-08 1.2000000000e+00 1.5000517145e+00 3.4508175389e-05 5.2264244748e-14
 8.0535493310e-08 8.0535493310e-08 1.2000000000e+00 1.4454588626e+00 3.5266659699e-05 5.2628608881e-14
 8.0543126449e-08 8.0543126449e-08 1.2000000000e+00 1.4038244091e+00 3.5504324973e-05 5.2898711240e-14
 8.0558392725e-08 8.0558392725e-08 1.2000000000e+00 1.3173064239e+00 3.5770854110e-05 5.3442764543e-14
 8.0571870556e-08 8.0571870556e-08 1.2000000000e+00 1.2383558688e+00 3.5690688759e-05 5.3924337833e-14
 8.0583011815e-08 8.0583011815e-08 1.2000000000e+00 1.1718988508e+00 3.5876554131e-05 5.4323012408e-14
 8.0590196328e-08 8.0590196328e-08 1.2000000000e+00 1.1283371809e+00 3.5395247577e-05 5.4579039004e-14
 8.0598324707e-08 8.0598324707e-08 1.2000000000e+00 1.0786695276e+00 3.5287184203e-05 5.4866305803e-14
 8.0606139323e-08 8.0606139323e-08 1.2000000000e+00 1.0306377213e+00 3.5038481436e-05 5.5141089857e-14
 8.0621768556e-08 8.0621768556e-08 1.2000000000e+00 9.3382530717e-01 3.4600171779e-05 5.5685289228e-14
 8.0631708986e-08 8.0631708986e-08 1.2000000000e+00 8.7176346590e-01 3.4325040314e-05 5.6027862348e-14
 8.0642333181e-08 8.0642333181e-08 1.2000000000e+00 8.0503819883e-01 3.4034162689e-05 5.6390993090e-14
 8.0650925328e-08 8.0650925328e-08 1.2000000000e+00 7.5079069561e-01 3.3801262280e-05 5.6682419068e-14
 8.0668109623e-08 8.0668109623e-08 1.2000000000e+00 6.4157362345e-01 3.3340563471e-05 5.7259311516e-14
 8.0692060735e-08 8.0692060735e-08 1.2000000000e+00 4.8790966266e-01 3.2696009953e-05 5.8050136212e-14
 8.0699185383e-08 8.0699185383e-08 1.2000000000e+00 4.4237308303e-01 3.2129574342e-05 5.8281065956e-14
 8.0705807929e-08 8.0705807929e-08 1.2000000000e+00 4.0075685682e-01 3.1155408367e-05 5.8490619798e-14
 8.0711422360e-08 8.0711422360e-08 1.2000000000e+00 3.6642563114e-01 3.0015491953e-05 5.8662339689e-14
 8.0717614488e-08 8.0717614488e-08 1.2000000000e+00 3.2999519641e-01 2.8480774580e-05 5.8843447892e-14
 8.0724541232e-08 8.0724541232e-08 1.2000000000e+00 2.9146161765e-01 2.6498700707e-05 5.9033862269e-14
 8.0733295332e-08 8.0733295332e-08 1.2000000000e+00 2.4667662537e-01 2.3736505931e-05 5.9253744281e-14
 8.0748478443e-08 8.0748478443e-08 1.2000000000e+00 1.8040634134e-01 1.8752529071e-05 5.9576302147e-14
 8.0760927168e-08 8.0760927168e-08 1.2000000000e+00 1.3681880111e-01 1.4915976264e-05 5.9785867133e-14
 8.0772473530e-08 8.0772473530e-08 1.2000000000e+00 1.0444328220e-01 1.1780462455e-05 5.9939990506e-14
 8.0781917541e-08 8.0781917541e-08 1.2000000000e+00 8.3116595853e-02 9.5816947116e-06 6.0040862725e-14
 8.0790828565e-08 8.0790828565e-08 1.2000000000e+00 6.6674592708e-02 7.8131838386e-06 6.0118365814e-14
 8.0799844816e-08 8.0799844816e-08 1.2000000000e+00 5.3127279787e-02 6.3083724266e-06 6.0182027561e-14
 8.0809295993e-08 8.0809295993e-08 1.2000000000e+00 4.1708846743e-02 5.0070505652e-06 6.0235499592e-14
 8.0819449465e-08 8.0819449465e-08 1.2000000000e+00 3.2033355896e-02 3.8809198934e-06 6.0280621472e-14
 8.0828495221e-08 8.0828495221e-08 1.2000000000e+00 2.5263828152e-02 3.0804297401e-06 6.0312106808e-14
 8.0840951086e-08 8.0840951086e-08 1.2000000000e+00 1.8126676908e-02 2.2248712050e-06 6.0345147864e-14
 8.0852024374e-08 8.0852024374e-08 1.2000000000e+00 1.3449557157e-02 1.6579981698e-06 6.0366645930e-14
 8.0862853363e-08 8.0862853363e-08 1.2000000000e+00 1.0030044275e-02 1.2404088289e-06 6.0382339338e-14
 8.0873404606e-08 8.0873404606e-08 1.2000000000e+00 7.5301718209e-03 9.3341311051e-07 6.0393807600e-14
 8.0883253844e-08 8.0883253844e-08 1.2000000000e+00 5.7620709719e-03 7.1541634285e-07 6.0401927457e-14
 8.0892752347e-08 8.0892752347e-08 1.2000000000e+00 4.4523223710e-03 5.5346775092e-07 6.0407953706e-14
 8.0901864191e-08 8.0901864191e-08 1.2000000000e+00 3.4776129234e-03 4.3269026418e-07 6.0412446565e-14
 8.0910717850e-08 8.0910717850e-08 1.2000000000e+00 2.7361051766e-03 3.4066307487e-07 6.0415870069e-14
 8.0919355989e-08 8.0919355989e-08 1.2000000000e+00 2.1657777724e-03 2.6979504910e-07 6.0418506680e-14
 8.0927841451e-08 8.0927841451e-08 1.2000000000e+00 1.7217081861e-03 2.1456408921e-07 6.0420561686e-14
 8.0936215402e-08 8.0936215402e-08 1.2000000000e+00 1.3729784748e-03 1.7115938507e-07 6.0422176700e-14
 8.0944517913e-08 8.0944517913e-08 1.2000000000e+00 1.0970772209e-03 1.3679960773e-07 6.0423455117e-14
 8.0952781580e-08 8.0952781580e-08 1.2000000000e+00 8.7756997351e-04 1.0945053326e-07 6.0424472581e-14
 8.0961035925e-08 8.0961035925e-08 1.2000000000e+00 7.0216245711e-04 8.7588077842e-08 6.0425285794e-14
 8.0969306793e-08 8.0969306793e-08 1.2000000000e+00 5.6155161220e-04 7.0057546955e-08 6.0425937727e-14
 8.0977617497e-08 8.0977617497e-08 1.2000000000e+00 4.4859406759e-04 5.5971402394e-08 6.0426461421e-14
 8.0988808748e-08 8.0988808748e-08 1.2000000000e+00 3.3081226882e-04 4.1280523201e-08 6.0427005607e-14
 8.0994404374e-08 8.0994404374e-08 1.2000000000e+00 2.8446072875e-04 3.5498315088e-08 6.0427220420e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.4481337590e-04 3.0552010959e-08 6.0427405216e-14
 8.1001398906e-08 8.1001398906e-08 1.2000000000e+00 2.3606379668e-04 2.9460404391e-08 6.0427447192e-14
 8.1002621041e-08 8.1002621041e-08 1.2000000000e+00 2.2858497977e-04 2.8527302535e-08 6.0427482626e-14
 8.1003577872e-08 8.1003577872e-08 1.2000000000e+00 2.2287218189e-04 2.7814532994e-08 6.0427509581e-14
 8.1004486315e-08 8.1004486315e-08 1.2000000000e+00 2.1757398408e-04 2.7153485930e-08 6.0427534549e-14
 8.1005681974e-08 8.1005681974e-08 1.2000000000e+00 2.1078910891e-04 2.6306939917e-08 6.0427566509e-14
 8.1008073292e-08 8.1008073292e-08 1.2000000000e+00 1.9784003095e-04 2.4691259576e-08 6.0427627485e-14
 8.1011896306e-08 8.1011896306e-08 1.2000000000e+00 1.7874516506e-04 2.2308688030e-08 6.0427717326e-14
 8.1019284785e-08 8.1019284785e-08 1.2000000000e+00 1.4676663066e-04 1.8318363428e-08 6.0427867412e-14
 8.1034061742e-08 8.1034061742e-08 1.2000000000e+00 9.8129861721e-05 1.2248956423e-08 6.0428093258e-14
 8.1046459685e-08 8.1046459685e-08 1.2000000000e+00 6.9636085693e-05 8.6929657476e-09 6.0428223077e-14
 8.1058717949e-08 8.1058717949e-08 1.2000000000e+00 4.9534514691e-05 6.1842032103e-09 6.0428314261e-14
 8.1072154090e-08 8.1072154090e-08 1.2000000000e+00 3.4017455951e-05 4.2475426980e-09 6.0428384342e-14
 8.1086025432e-08 8.1086025432e-08 1.2000000000e+00 2.3013169082e-05 2.8740808072e-09 6.0428433735e-14
 8.1100456872e-08 8.1100456872e-08 1.2000000000e+00 1.5279056370e-05 1.9087577648e-09 6.0428468247e-14
 8.1115841338e-08 8.1115841338e-08 1.2000000000e+00 9.8312506319e-06 1.2287888989e-09 6.0428492382e-14
 8.1132435232e-08 8.1132435232e-08 1.2000000000e+00 6.0692734132e-06 7.5923302235e-10 6.0428508876e-14
 8.1150668037e-08 8.1150668037e-08 1.2000000000e+00 3.5317442149e-06 4.4250631045e-10 6.0428519832e-14
 8.1171332367e-08 8.1171332367e-08 1.2000000000e+00 1.8689535706e-06 2.3496100744e-10 6.0428526831e-14
 8.1195991979e-08 8.1195991979e-08 1.2000000000e+00 8.2474605330e-07 1.0462537860e-10 6.0428531018e-14
 8.1229169202e-08 8.1229169202e-08 1.2000000000e+00 2.0400152098e-07 2.7145331767e-11 6.0428533204e-14
 8.1279707033e-08 8.1279707033e-08 1.2000000000e+00 -7.8424166993e-08 -8.1064321636e-12 6.0428533685e-14
 8.1319287807e-08 8.1319287807e-08 1.2000000000e+00 -8.0357016368e-08 -8.3478187303e-12 6.0428533360e-14
 8.1351202798e-08 8.1351202798e-08 1.2000000000e+00 -4.7465181295e-08 -4.2423323368e-12 6.0428533159e-14
 8.1380786090e-08 8.1380786090e-08 1.2000000000e+00 -2.1236641286e-08 -9.6854497980e-13 6.0428533082e-14
 8.1408759771e-08 8.1408759771e-08 1.2000000000e+00 -5.5602860895e-09 9.8815562947e-13 6.0428533082e-14
 8.1436020616e-08 8.1436020616e-08 1.2000000000e+00 2.7855943409e-09 2.0298710347e-12 6.0428533123e-14
 8.1463382473e-08 8.1463382473e-08 1.2000000000e+00 6.8912150739e-09 2.5423142335e-12 6.0428533186e-14
 8.1490120082e-08 8.1490120082e-08 1.2000000000e+00 8.6634844200e-09 2.7635404230e-12 6.0428533257e-14
 8.1518761736e-08 8.1518761736e-08 1.2000000000e+00 9.4079474960e-09 2.8564621168e-12 6.0428533337e-14
 8.1552123202e-08 8.1552123202e-08 1.2000000000e+00 9.6715546636e-09 2.8893593064e-12 6.0428533433e-14
 8.1583036198e-08 8.1583036198e-08 1.2000000000e+00 9.6980001631e-09 2.8926631971e-12 6.0428533522e-14
 8.1615184047e-08 8.1615184047e-08 1.2000000000e+00 9.6694543819e-09 2.8891003282e-12 6.0428533615e-14
 8.1649880715e-08 8.1649880715e-08 1.2000000000e+00 9.6376168719e-09 2.8851182400e-12 6.0428533715e-14
 8.1686633710e-08 8.1686633710e-08 1.2000000000e+00 9.6168662396e-09 2.8825301117e-12 6.0428533821e-14
 8.1725932908e-08 8.1725932908e-08 1.2000000000e+00 9.6065009916e-09 2.8812481714e-12 6.0428533935e-14
 8.1768465871e-08 8.1768465871e-08 1.2000000000e+00 9.6025574616e-09 2.8807513253e-12 6.0428534057e-14
 8.1814794618e-08 8.1814794618e-08 1.2000000000e+00 9.6016787941e-09 2.8806363712e-12 6.0428534191e-14
 8.1865673684e-08 8.1865673684e-08 1.2000000000e+00 9.6018480628e-09 2.8806634425e-12 6.0428534337e-14
 8.1922119533e-08 8.1922119533e-08 1.2000000000e+00 9.6021614802e-09 2.8807010736e-12 6.0428534500e-14
 8.1985433496e-08 8.1985433496e-08 1.2000000000e+00 9.6023517815e-09 2.8807221725e-12 6.0428534682e-14
 8.2057329965e-08 8.2057329965e-08 1.2000000000e+00 9.6024196727e-09 2.8807297445e-12 6.0428534889e-14
 8.2140087755e-08 8.2140087755e-08 1.2000000000e+00 9.6024275247e-09 2.8807326346e-12 6.0428535128e-14
 8.2236655999e-08 8.2236655999e-08 1.2000000000e+00 9.6024204593e-09 2.8807314112e-12 6.0428535406e-14
 8.2350473350e-08 8.2350473350e-08 1.2000000000e+00 9.6024150691e-09 2.8807307191e-12 6.0428535734e-14
 8.2484231956e-08 8.2484231956e-08 1.2000000000e+00 9.6024135343e-09 2.8807302884e-12 6.0428536119e-14
 8.2638199967e-08 8.2638199967e-08 1.2000000000e+00 9.6024140198e-09 2.8807304744e-12 6.0428536563e-14
 8.2830237044e-08 8.2830237044e-08 1.2000000000e+00 9.6024142210e-09 2.8807306596e-12 6.0428537116e-14
 8.3014478626e-08 8.3014478626e-08 1.2000000000e+00 9.6024141511e-09 2.8807303394e-12 6.0428537647e-14
 8.3166441990e-08 8.3166441990e-08 1.2000000000e+00 9.6024140829e-09 2.8807305452e-12 6.0428538084e-14
 8.3339242298e-08 8.3339242298e-08 1.2000000000e+00 9.6024140174e-09 2.8807303037e-12 6.0428538582e-14
 8.3452952854e-08 8.3452952854e-08 1.2000000000e+00 9.6024140390e-09 2.8807302164e-12 6.0428538910e-14
 8.3515819148e-08 8.3515819148e-08 1.2000000000e+00 9.6024142215e-09 2.8807309177e-12 6.0428539091e-14
 8.3576531408e-08 8.3576531408e-08 1.2000000000e+00 9.6024141787e-09 2.8807298099e-12 6.0428539266e-14
 8.3631868181e-08 8.3631868181e-08 1.2000000000e+00 9.6024142571e-09 2.8807307438e-12 6.0428539425e-14
 8.3685731821e-08 8.3685731821e-08 1.2000000000e+00 9.6024143989e-09 2.8807310524e-12 6.0428539580e-14
 8.3745184681e-08 8.3745184681e-08 1.2000000000e+00 9.6024143922e-09 2.8807306838e-12 6.0428539752e-14
 8.3814967956e-08 8.3814967956e-08 1.2000000000e+00 9.6024144115e-09 2.8807309980e-12 6.0428539953e-14
 8.3904442412e-08 8.3904442412e-08 1.2000000000e+00 9.6024141235e-09 2.8807300045e-12 6.0428540210e-14
 8.3998045637e-08 8.3998045637e-08 1.2000000000e+00 9.6024138819e-09 2.8807297398e-12 6.0428540480e-14
 8.4079013247e-08 8.4079013247e-08 1.2000000000e+00 9.6024141738e-09 2.8807306307e-12 6.0428540713e-14
 8.4148646337e-08 8.4148646337e-08 1.2000000000e+00 9.6024143190e-09 2.8807306702e-12 6.0428540914e-14
 8.4217571839e-08 8.4217571839e-08 1.2000000000e+00 9.6024143714e-09 2.8807307571e-12 6.0428541112e-14
 8.4310706785e-08 8.4310706785e-08 1.2000000000e+00 9.6024142049e-09 2.8807302234e-12 6.0428541381e-14
