 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512733e-15 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512759e-15 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512785e-15 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512810e-15 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512836e-15 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512862e-15 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512887e-15 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512913e-15 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512939e-15 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512964e-15 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73512990e-15 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513016e-15 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513041e-15 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513067e-15 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513093e-15 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513118e-15 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513144e-15 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513170e-15 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513195e-15 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513221e-15 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513247e-15 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513272e-15 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513298e-15 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513324e-15 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513349e-15 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513375e-15 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513401e-15 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513426e-15 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513452e-15 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513478e-15 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513504e-15 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513529e-15 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513555e-15 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513581e-15 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513606e-15 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513632e-15 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513658e-15 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513683e-15 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513709e-15 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513735e-15 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513760e-15 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513786e-15 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513812e-15 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513837e-15 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513863e-15 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513889e-15 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513914e-15 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513940e-15 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513966e-15 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73513991e-15 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514017e-15 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514043e-15 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514068e-15 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514094e-15 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514120e-15 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514145e-15 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514171e-15 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514197e-15 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514222e-15 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514248e-15 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514274e-15 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514299e-15 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514325e-15 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514351e-15 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514376e-15 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514402e-15 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514428e-15 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514453e-15 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514479e-15 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514505e-15 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514530e-15 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514556e-15 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514582e-15 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514607e-15 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514633e-15 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514659e-15 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514684e-15 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514710e-15 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514736e-15 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514761e-15 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514787e-15 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514813e-15 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514838e-15 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514864e-15 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514890e-15 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514915e-15 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514941e-15 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514967e-15 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73514993e-15 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515018e-15 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515044e-15 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515070e-15 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515095e-15 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515121e-15 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515147e-15 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515172e-15 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515198e-15 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515224e-15 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515249e-15 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515275e-15 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515301e-15 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515326e-15 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515352e-15 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515378e-15 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515403e-15 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515429e-15 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515455e-15 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515480e-15 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515506e-15 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515532e-15 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515557e-15 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515583e-15 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515609e-15 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515634e-15 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515660e-15 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515686e-15 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515711e-15 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515737e-15 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515763e-15 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515788e-15 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515814e-15 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515840e-15 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515865e-15 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515891e-15 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515917e-15 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515942e-15 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515968e-15 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73515994e-15 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516019e-15 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516045e-15 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516071e-15 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516096e-15 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516122e-15 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516148e-15 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516173e-15 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516199e-15 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516225e-15 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516250e-15 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516276e-15 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516302e-15 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516327e-15 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516353e-15 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516379e-15 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516404e-15 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516430e-15 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516456e-15 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516481e-15 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516507e-15 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516533e-15 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516559e-15 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516584e-15 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516610e-15 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516636e-15 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516661e-15 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516687e-15 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516713e-15 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516738e-15 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516764e-15 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516790e-15 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516815e-15 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516841e-15 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516867e-15 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516892e-15 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516918e-15 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516944e-15 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516969e-15 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73516995e-15 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517021e-15 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517046e-15 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517072e-15 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517098e-15 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517123e-15 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517149e-15 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517175e-15 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517200e-15 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517226e-15 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517252e-15 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517277e-15 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517303e-15 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517329e-15 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517354e-15 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517380e-15 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517406e-15 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517431e-15 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517457e-15 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517483e-15 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517508e-15 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517534e-15 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517560e-15 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517585e-15 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517611e-15 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517637e-15 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517662e-15 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517688e-15 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517714e-15 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517739e-15 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517765e-15 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517791e-15 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517816e-15 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517842e-15 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517868e-15 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517893e-15 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517919e-15 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517945e-15 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517970e-15 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73517996e-15 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518022e-15 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518048e-15 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518073e-15 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518099e-15 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518125e-15 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518150e-15 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518176e-15 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518202e-15 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518227e-15 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518253e-15 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518279e-15 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518304e-15 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518330e-15 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518356e-15 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518381e-15 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518407e-15 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518433e-15 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518458e-15 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518484e-15 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518510e-15 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518535e-15 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518561e-15 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518587e-15 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518612e-15 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518638e-15 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518664e-15 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518689e-15 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518715e-15 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518741e-15 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518766e-15 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518792e-15 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518818e-15 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518843e-15 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518869e-15 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518895e-15 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518920e-15 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518946e-15 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518972e-15 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73518997e-15 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519023e-15 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519049e-15 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519074e-15 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519100e-15 
