 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694593e-19  8.18569416e-22 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694581e-19  8.18569299e-22 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694569e-19  8.18569182e-22 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694557e-19  8.18569065e-22 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694545e-19  8.18568948e-22 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694533e-19  8.18568831e-22 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694521e-19  8.18568714e-22 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694509e-19  8.18568598e-22 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694497e-19  8.18568481e-22 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694485e-19  8.18568364e-22 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694473e-19  8.18568247e-22 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694461e-19  8.18568130e-22 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694449e-19  8.18568013e-22 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694437e-19  8.18567896e-22 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694425e-19  8.18567779e-22 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694413e-19  8.18567662e-22 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694401e-19  8.18567545e-22 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694389e-19  8.18567429e-22 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694377e-19  8.18567312e-22 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694365e-19  8.18567195e-22 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694353e-19  8.18567078e-22 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694341e-19  8.18566961e-22 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694329e-19  8.18566844e-22 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694317e-19  8.18566727e-22 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694305e-19  8.18566610e-22 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694293e-19  8.18566493e-22 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694281e-19  8.18566376e-22 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694269e-19  8.18566260e-22 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694257e-19  8.18566143e-22 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694245e-19  8.18566026e-22 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694233e-19  8.18565909e-22 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694221e-19  8.18565792e-22 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694209e-19  8.18565675e-22 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694197e-19  8.18565558e-22 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694185e-19  8.18565441e-22 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694173e-19  8.18565324e-22 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694161e-19  8.18565208e-22 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694149e-19  8.18565091e-22 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694137e-19  8.18564974e-22 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694125e-19  8.18564857e-22 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694113e-19  8.18564740e-22 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694101e-19  8.18564623e-22 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694089e-19  8.18564506e-22 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694077e-19  8.18564389e-22 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694065e-19  8.18564272e-22 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694053e-19  8.18564155e-22 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694041e-19  8.18564039e-22 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694029e-19  8.18563922e-22 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694017e-19  8.18563805e-22 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71694005e-19  8.18563688e-22 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693993e-19  8.18563571e-22 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693981e-19  8.18563454e-22 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693969e-19  8.18563337e-22 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693957e-19  8.18563220e-22 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693945e-19  8.18563103e-22 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693933e-19  8.18562986e-22 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693921e-19  8.18562870e-22 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693909e-19  8.18562753e-22 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693897e-19  8.18562636e-22 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693885e-19  8.18562519e-22 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693873e-19  8.18562402e-22 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693861e-19  8.18562285e-22 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693849e-19  8.18562168e-22 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693837e-19  8.18562051e-22 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693825e-19  8.18561934e-22 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693813e-19  8.18561818e-22 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693801e-19  8.18561701e-22 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693789e-19  8.18561584e-22 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693777e-19  8.18561467e-22 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693765e-19  8.18561350e-22 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693753e-19  8.18561233e-22 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693741e-19  8.18561116e-22 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693729e-19  8.18560999e-22 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693717e-19  8.18560882e-22 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693705e-19  8.18560765e-22 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693693e-19  8.18560649e-22 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693681e-19  8.18560532e-22 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693669e-19  8.18560415e-22 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693657e-19  8.18560298e-22 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693645e-19  8.18560181e-22 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693633e-19  8.18560064e-22 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693621e-19  8.18559947e-22 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693609e-19  8.18559830e-22 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693597e-19  8.18559713e-22 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693585e-19  8.18559596e-22 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693573e-19  8.18559480e-22 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693561e-19  8.18559363e-22 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693549e-19  8.18559246e-22 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693537e-19  8.18559129e-22 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693525e-19  8.18559012e-22 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693513e-19  8.18558895e-22 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693501e-19  8.18558778e-22 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693489e-19  8.18558661e-22 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693477e-19  8.18558544e-22 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693465e-19  8.18558428e-22 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693453e-19  8.18558311e-22 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693441e-19  8.18558194e-22 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693429e-19  8.18558077e-22 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693417e-19  8.18557960e-22 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693405e-19  8.18557843e-22 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693393e-19  8.18557726e-22 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693381e-19  8.18557609e-22 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693369e-19  8.18557492e-22 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693357e-19  8.18557375e-22 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693345e-19  8.18557259e-22 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693333e-19  8.18557142e-22 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693321e-19  8.18557025e-22 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693309e-19  8.18556908e-22 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693297e-19  8.18556791e-22 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693285e-19  8.18556674e-22 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693273e-19  8.18556557e-22 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693261e-19  8.18556440e-22 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -4.14675889e-19 -3.57636239e-12  3.57636298e-12 -1.71693249e-19  8.18556323e-22 
