 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.07350000e-08  8.07350000e-08  1.20000000e+00  4.35925762e-11  1.20000000e+00  4.41784803e-11 
 8.07450000e-08  8.07450000e-08  1.20000000e+00  4.39730159e-11  1.20000000e+00  4.41059550e-11 
 8.07550000e-08  8.07550000e-08  1.20000000e+00  4.41164694e-11  1.20000000e+00  4.41078007e-11 
 8.07650000e-08  8.07650000e-08  1.20000000e+00  4.41480774e-11  1.20000000e+00  4.41217757e-11 
 8.07750000e-08  8.07750000e-08  1.20000000e+00  4.41457130e-11  1.20000000e+00  4.41306713e-11 
 8.07850000e-08  8.07850000e-08  1.20000000e+00  4.41394195e-11  1.20000000e+00  4.41341269e-11 
 8.07950000e-08  8.07950000e-08  1.20000000e+00  4.41357851e-11  1.20000000e+00  4.41348902e-11 
 8.08050000e-08  8.08050000e-08  1.20000000e+00  4.41344731e-11  1.20000000e+00  4.41347098e-11 
 8.08150000e-08  8.08150000e-08  1.20000000e+00  4.41342205e-11  1.20000000e+00  4.41344877e-11 
 8.08250000e-08  8.08250000e-08  1.20000000e+00  4.41342626e-11  1.20000000e+00  4.41344045e-11 
 8.08350000e-08  8.08350000e-08  1.20000000e+00  4.41343397e-11  1.20000000e+00  4.41343490e-11 
 8.08450000e-08  8.08450000e-08  1.20000000e+00  4.41343608e-11  1.20000000e+00  4.41343767e-11 
 8.08550000e-08  8.08550000e-08  1.20000000e+00  4.41343748e-11  1.20000000e+00  4.41344461e-11 
 8.08650000e-08  8.08650000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343906e-11 
 8.08750000e-08  8.08750000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344183e-11 
 8.08850000e-08  8.08850000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343490e-11 
 8.08950000e-08  8.08950000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343767e-11 
 8.09050000e-08  8.09050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41344461e-11 
 8.09150000e-08  8.09150000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41344322e-11 
 8.09250000e-08  8.09250000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41344322e-11 
 8.09350000e-08  8.09350000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343490e-11 
 8.09450000e-08  8.09450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.09550000e-08  8.09550000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.09650000e-08  8.09650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.09750000e-08  8.09750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.09850000e-08  8.09850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.09925000e-08  8.09925000e-08  1.20000000e+00  4.41343792e-11  1.20000000e+00  4.41344322e-11 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  4.41343641e-11  1.20000000e+00  4.41343906e-11 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  4.41343318e-11  1.20000000e+00  4.41343073e-11 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  4.41342738e-11  1.20000000e+00  4.41343351e-11 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.41342570e-11  1.20000000e+00  4.41344461e-11 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  4.41342937e-11  1.20000000e+00  4.41345155e-11 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  4.41343357e-11  1.20000000e+00  4.41343906e-11 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  4.41343748e-11  1.20000000e+00  4.41343490e-11 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343490e-11 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343628e-11 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
