 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984958e-15 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984959e-15 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984960e-15 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984961e-15 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984962e-15 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984963e-15 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984965e-15 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984966e-15 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984967e-15 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984968e-15 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984969e-15 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984970e-15 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984971e-15 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984972e-15 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984973e-15 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984975e-15 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984976e-15 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984977e-15 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984978e-15 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984979e-15 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984980e-15 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984981e-15 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984982e-15 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984983e-15 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984985e-15 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984986e-15 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984987e-15 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984988e-15 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984989e-15 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984990e-15 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984991e-15 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984992e-15 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984993e-15 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984995e-15 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984996e-15 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984997e-15 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984998e-15 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65984999e-15 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985000e-15 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985001e-15 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985002e-15 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985003e-15 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985005e-15 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985006e-15 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985007e-15 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985008e-15 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985009e-15 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985010e-15 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985011e-15 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985012e-15 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985013e-15 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985014e-15 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985016e-15 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985017e-15 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985018e-15 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985019e-15 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985020e-15 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985021e-15 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985022e-15 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985023e-15 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985024e-15 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985026e-15 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985027e-15 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985028e-15 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985029e-15 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985030e-15 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985031e-15 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985032e-15 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985033e-15 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985034e-15 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985036e-15 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985037e-15 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985038e-15 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985039e-15 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985040e-15 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985041e-15 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985042e-15 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985043e-15 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985044e-15 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985046e-15 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985047e-15 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985048e-15 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985049e-15 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985050e-15 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985051e-15 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985052e-15 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985053e-15 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985054e-15 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985055e-15 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985057e-15 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985058e-15 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985059e-15 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985060e-15 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985061e-15 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985062e-15 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985063e-15 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985064e-15 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985065e-15 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985067e-15 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985068e-15 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985069e-15 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985070e-15 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985071e-15 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985072e-15 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985073e-15 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985074e-15 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985075e-15 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985077e-15 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985078e-15 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985079e-15 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985080e-15 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985081e-15 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985082e-15 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985083e-15 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985084e-15 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985085e-15 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985087e-15 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985088e-15 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985089e-15 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985090e-15 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985091e-15 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985092e-15 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985093e-15 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985094e-15 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985095e-15 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985097e-15 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985098e-15 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985099e-15 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985100e-15 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985101e-15 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985102e-15 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985103e-15 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985104e-15 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985105e-15 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985106e-15 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985108e-15 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985109e-15 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985110e-15 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985111e-15 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985112e-15 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985113e-15 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985114e-15 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985115e-15 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985116e-15 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985118e-15 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985119e-15 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985120e-15 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985121e-15 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985122e-15 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985123e-15 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985124e-15 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985125e-15 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985126e-15 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985128e-15 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985129e-15 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985130e-15 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985131e-15 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985132e-15 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985133e-15 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985134e-15 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985135e-15 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985136e-15 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985138e-15 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985139e-15 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985140e-15 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985141e-15 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985142e-15 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985143e-15 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985144e-15 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985145e-15 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985146e-15 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985147e-15 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985149e-15 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985150e-15 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985151e-15 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985152e-15 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985153e-15 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985154e-15 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985155e-15 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985156e-15 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985157e-15 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985159e-15 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985160e-15 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985161e-15 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985162e-15 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985163e-15 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985164e-15 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985165e-15 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985166e-15 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985167e-15 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985169e-15 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985170e-15 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985171e-15 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985172e-15 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985173e-15 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985174e-15 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985175e-15 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985176e-15 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985177e-15 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985179e-15 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985180e-15 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985181e-15 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985182e-15 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985183e-15 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985184e-15 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985185e-15 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985186e-15 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985187e-15 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985189e-15 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985190e-15 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985191e-15 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985192e-15 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985193e-15 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985194e-15 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985195e-15 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985196e-15 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985197e-15 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985198e-15 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985200e-15 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985201e-15 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985202e-15 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985203e-15 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985204e-15 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985205e-15 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985206e-15 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985207e-15 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985208e-15 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985210e-15 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985211e-15 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985212e-15 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985213e-15 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985214e-15 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985215e-15 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985216e-15 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985217e-15 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985218e-15 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985220e-15 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985221e-15 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985222e-15 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985223e-15 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985224e-15 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985225e-15 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985226e-15 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985227e-15 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985228e-15 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985230e-15 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985231e-15 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985232e-15 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985233e-15 
