 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02406200e-08  1.02406200e-08  0.00000000e+00  1.19998149e+00  2.10612610e-03  1.00680566e+00 
 1.02408194e-08  1.02408194e-08  0.00000000e+00  1.19998239e+00  2.00379275e-03  1.01444823e+00 
 1.02409814e-08  1.02409814e-08  0.00000000e+00  1.19998309e+00  1.92439173e-03  1.02048112e+00 
 1.02411353e-08  1.02411353e-08  0.00000000e+00  1.19998373e+00  1.85184461e-03  1.02607309e+00 
 1.02412947e-08  1.02412947e-08  0.00000000e+00  1.19998436e+00  1.77957327e-03  1.03172054e+00 
 1.02414592e-08  1.02414592e-08  0.00000000e+00  1.19998499e+00  1.70795071e-03  1.03739408e+00 
 1.02416246e-08  1.02416246e-08  0.00000000e+00  1.19998560e+00  1.63883228e-03  1.04294314e+00 
 1.02417880e-08  1.02417880e-08  0.00000000e+00  1.19998618e+00  1.57331828e-03  1.04827119e+00 
 1.02419655e-08  1.02419655e-08  0.00000000e+00  1.19998678e+00  1.50507554e-03  1.05389307e+00 
 1.02421259e-08  1.02421259e-08  0.00000000e+00  1.19998730e+00  1.44597022e-03  1.05882287e+00 
 1.02422944e-08  1.02422944e-08  0.00000000e+00  1.19998782e+00  1.38637986e-03  1.06385106e+00 
 1.02424496e-08  1.02424496e-08  0.00000000e+00  1.19998829e+00  1.33366430e-03  1.06834858e+00 
 1.02426103e-08  1.02426103e-08  0.00000000e+00  1.19998875e+00  1.28118069e-03  1.07287303e+00 
 1.02427621e-08  1.02427621e-08  0.00000000e+00  1.19998917e+00  1.23350939e-03  1.07702371e+00 
 1.02429179e-08  1.02429179e-08  0.00000000e+00  1.19998958e+00  1.18642038e-03  1.08116255e+00 
 1.02430676e-08  1.02430676e-08  0.00000000e+00  1.19998997e+00  1.14285189e-03  1.08502688e+00 
 1.02432203e-08  1.02432203e-08  0.00000000e+00  1.19999034e+00  1.10008891e-03  1.08885278e+00 
 1.02433688e-08  1.02433688e-08  0.00000000e+00  1.19999069e+00  1.06002207e-03  1.09246755e+00 
 1.02435194e-08  1.02435194e-08  0.00000000e+00  1.19999104e+00  1.02087956e-03  1.09602734e+00 
 1.02436671e-08  1.02436671e-08  0.00000000e+00  1.19999136e+00  9.83876036e-04  1.09941875e+00 
 1.02438164e-08  1.02438164e-08  0.00000000e+00  1.19999168e+00  9.47841016e-04  1.10274607e+00 
 1.02439639e-08  1.02439639e-08  0.00000000e+00  1.19999198e+00  9.13553874e-04  1.10593485e+00 
 1.02441126e-08  1.02441126e-08  0.00000000e+00  1.19999227e+00  8.80233874e-04  1.10905527e+00 
 1.02442601e-08  1.02442601e-08  0.00000000e+00  1.19999255e+00  8.48379574e-04  1.11205850e+00 
 1.02444086e-08  1.02444086e-08  0.00000000e+00  1.19999282e+00  8.17465266e-04  1.11499207e+00 
 1.02445565e-08  1.02445565e-08  0.00000000e+00  1.19999309e+00  7.87807757e-04  1.11782409e+00 
 1.02447053e-08  1.02447053e-08  0.00000000e+00  1.19999334e+00  7.59049414e-04  1.12058696e+00 
 1.02448538e-08  1.02448538e-08  0.00000000e+00  1.19999358e+00  7.31389191e-04  1.12325999e+00 
 1.02450032e-08  1.02450032e-08  0.00000000e+00  1.19999382e+00  7.04580962e-04  1.12586547e+00 
 1.02451526e-08  1.02451526e-08  0.00000000e+00  1.19999404e+00  6.78747259e-04  1.12839012e+00 
 1.02453030e-08  1.02453030e-08  0.00000000e+00  1.19999426e+00  6.53716415e-04  1.13084940e+00 
 1.02454536e-08  1.02454536e-08  0.00000000e+00  1.19999447e+00  6.29561498e-04  1.13323495e+00 
 1.02456051e-08  1.02456051e-08  0.00000000e+00  1.19999468e+00  6.06160896e-04  1.13555762e+00 
 1.02457572e-08  1.02457572e-08  0.00000000e+00  1.19999488e+00  5.83555789e-04  1.13781227e+00 
 1.02459102e-08  1.02459102e-08  0.00000000e+00  1.19999507e+00  5.61658452e-04  1.14000666e+00 
 1.02460638e-08  1.02460638e-08  0.00000000e+00  1.19999526e+00  5.40489646e-04  1.14213776e+00 
 1.02462185e-08  1.02462185e-08  0.00000000e+00  1.19999544e+00  5.19984769e-04  1.14421121e+00 
 1.02463741e-08  1.02463741e-08  0.00000000e+00  1.19999561e+00  5.00151646e-04  1.14622538e+00 
 1.02465308e-08  1.02465308e-08  0.00000000e+00  1.19999578e+00  4.80941596e-04  1.14818442e+00 
 1.02466884e-08  1.02466884e-08  0.00000000e+00  1.19999594e+00  4.62354380e-04  1.15008764e+00 
 1.02468472e-08  1.02468472e-08  0.00000000e+00  1.19999610e+00  4.44352392e-04  1.15193819e+00 
 1.02470072e-08  1.02470072e-08  0.00000000e+00  1.19999625e+00  4.26930965e-04  1.15373589e+00 
 1.02471685e-08  1.02471685e-08  0.00000000e+00  1.19999640e+00  4.10058699e-04  1.15548336e+00 
 1.02473310e-08  1.02473310e-08  0.00000000e+00  1.19999655e+00  3.93729785e-04  1.15718063e+00 
 1.02474949e-08  1.02474949e-08  0.00000000e+00  1.19999668e+00  3.77918101e-04  1.15882986e+00 
 1.02476602e-08  1.02476602e-08  0.00000000e+00  1.19999682e+00  3.62615675e-04  1.16043135e+00 
 1.02478270e-08  1.02478270e-08  0.00000000e+00  1.19999695e+00  3.47800994e-04  1.16198686e+00 
 1.02479954e-08  1.02479954e-08  0.00000000e+00  1.19999707e+00  3.33464866e-04  1.16349690e+00 
 1.02481653e-08  1.02481653e-08  0.00000000e+00  1.19999720e+00  3.19589207e-04  1.16496293e+00 
 1.02483369e-08  1.02483369e-08  0.00000000e+00  1.19999731e+00  3.06164275e-04  1.16638556e+00 
 1.02485103e-08  1.02485103e-08  0.00000000e+00  1.19999743e+00  2.93174530e-04  1.16776605e+00 
 1.02486854e-08  1.02486854e-08  0.00000000e+00  1.19999754e+00  2.80610104e-04  1.16910507e+00 
 1.02488624e-08  1.02488624e-08  0.00000000e+00  1.19999764e+00  2.68457383e-04  1.17040372e+00 
 1.02490414e-08  1.02490414e-08  0.00000000e+00  1.19999775e+00  2.56706632e-04  1.17166270e+00 
 1.02492224e-08  1.02492224e-08  0.00000000e+00  1.19999785e+00  2.45345724e-04  1.17288300e+00 
 1.02494054e-08  1.02494054e-08  0.00000000e+00  1.19999794e+00  2.34365209e-04  1.17406535e+00 
 1.02495907e-08  1.02495907e-08  0.00000000e+00  1.19999804e+00  2.23754135e-04  1.17521062e+00 
 1.02497782e-08  1.02497782e-08  0.00000000e+00  1.19999813e+00  2.13503414e-04  1.17631955e+00 
 1.02499680e-08  1.02499680e-08  0.00000000e+00  1.19999821e+00  2.03603043e-04  1.17739295e+00 
 1.02501602e-08  1.02501602e-08  0.00000000e+00  1.19999830e+00  1.94044331e-04  1.17843154e+00 
 1.02503550e-08  1.02503550e-08  0.00000000e+00  1.19999838e+00  1.84818051e-04  1.17943609e+00 
 1.02505523e-08  1.02505523e-08  0.00000000e+00  1.19999846e+00  1.75915918e-04  1.18040729e+00 
 1.02507523e-08  1.02507523e-08  0.00000000e+00  1.19999853e+00  1.67329355e-04  1.18134588e+00 
 1.02509551e-08  1.02509551e-08  0.00000000e+00  1.19999860e+00  1.59050470e-04  1.18225253e+00 
 1.02511609e-08  1.02511609e-08  0.00000000e+00  1.19999867e+00  1.51071239e-04  1.18312794e+00 
 1.02513696e-08  1.02513696e-08  0.00000000e+00  1.19999874e+00  1.43384146e-04  1.18397276e+00 
 1.02515815e-08  1.02515815e-08  0.00000000e+00  1.19999881e+00  1.35981638e-04  1.18478768e+00 
 1.02517966e-08  1.02517966e-08  0.00000000e+00  1.19999887e+00  1.28856550e-04  1.18557332e+00 
 1.02520150e-08  1.02520150e-08  0.00000000e+00  1.19999893e+00  1.22001744e-04  1.18633033e+00 
 1.02522370e-08  1.02522370e-08  0.00000000e+00  1.19999899e+00  1.15410377e-04  1.18705935e+00 
 1.02524626e-08  1.02524626e-08  0.00000000e+00  1.19999904e+00  1.09075669e-04  1.18776098e+00 
 1.02526919e-08  1.02526919e-08  0.00000000e+00  1.19999910e+00  1.02991079e-04  1.18843585e+00 
 1.02529252e-08  1.02529252e-08  0.00000000e+00  1.19999915e+00  9.71501431e-05  1.18908455e+00 
 1.02531626e-08  1.02531626e-08  0.00000000e+00  1.19999920e+00  9.15465916e-05  1.18970769e+00 
 1.02534042e-08  1.02534042e-08  0.00000000e+00  1.19999924e+00  8.61742423e-05  1.19030585e+00 
 1.02536503e-08  1.02536503e-08  0.00000000e+00  1.19999929e+00  8.10270732e-05  1.19087962e+00 
 1.02539010e-08  1.02539010e-08  0.00000000e+00  1.19999933e+00  7.60991518e-05  1.19142956e+00 
 1.02541564e-08  1.02541564e-08  0.00000000e+00  1.19999937e+00  7.13846810e-05  1.19195625e+00 
 1.02544169e-08  1.02544169e-08  0.00000000e+00  1.19999941e+00  6.68779514e-05  1.19246026e+00 
 1.02546827e-08  1.02546827e-08  0.00000000e+00  1.19999945e+00  6.25733693e-05  1.19294213e+00 
 1.02549539e-08  1.02549539e-08  0.00000000e+00  1.19999949e+00  5.84654245e-05  1.19340243e+00 
 1.02552308e-08  1.02552308e-08  0.00000000e+00  1.19999952e+00  5.45487072e-05  1.19384169e+00 
 1.02555137e-08  1.02555137e-08  0.00000000e+00  1.19999955e+00  5.08178858e-05  1.19426047e+00 
 1.02558029e-08  1.02558029e-08  0.00000000e+00  1.19999959e+00  4.72677165e-05  1.19465929e+00 
 1.02560987e-08  1.02560987e-08  0.00000000e+00  1.19999961e+00  4.38930277e-05  1.19503870e+00 
 1.02564013e-08  1.02564013e-08  0.00000000e+00  1.19999964e+00  4.06887254e-05  1.19539922e+00 
 1.02567112e-08  1.02567112e-08  0.00000000e+00  1.19999967e+00  3.76497818e-05  1.19574138e+00 
 1.02570287e-08  1.02570287e-08  0.00000000e+00  1.19999969e+00  3.47712377e-05  1.19606569e+00 
 1.02573541e-08  1.02573541e-08  0.00000000e+00  1.19999972e+00  3.20481946e-05  1.19637267e+00 
 1.02576880e-08  1.02576880e-08  0.00000000e+00  1.19999974e+00  2.94758149e-05  1.19666285e+00 
 1.02580308e-08  1.02580308e-08  0.00000000e+00  1.19999976e+00  2.70493163e-05  1.19693672e+00 
 1.02583830e-08  1.02583830e-08  0.00000000e+00  1.19999978e+00  2.47639711e-05  1.19719480e+00 
 1.02587450e-08  1.02587450e-08  0.00000000e+00  1.19999980e+00  2.26151019e-05  1.19743759e+00 
 1.02591176e-08  1.02591176e-08  0.00000000e+00  1.19999982e+00  2.05980800e-05  1.19766560e+00 
 1.02595013e-08  1.02595013e-08  0.00000000e+00  1.19999984e+00  1.87083228e-05  1.19787931e+00 
 1.02598969e-08  1.02598969e-08  0.00000000e+00  1.19999985e+00  1.69412918e-05  1.19807922e+00 
 1.02603050e-08  1.02603050e-08  0.00000000e+00  1.19999987e+00  1.52924903e-05  1.19826583e+00 
 1.02607265e-08  1.02607265e-08  0.00000000e+00  1.19999988e+00  1.37574619e-05  1.19843963e+00 
 1.02611623e-08  1.02611623e-08  0.00000000e+00  1.19999989e+00  1.23317884e-05  1.19860110e+00 
 1.02616134e-08  1.02616134e-08  0.00000000e+00  1.19999990e+00  1.10110888e-05  1.19875073e+00 
 1.02620810e-08  1.02620810e-08  0.00000000e+00  1.19999991e+00  9.79101770e-06  1.19888900e+00 
 1.02625662e-08  1.02625662e-08  0.00000000e+00  1.19999992e+00  8.66726402e-06  1.19901638e+00 
 1.02630703e-08  1.02630703e-08  0.00000000e+00  1.19999993e+00  7.63555023e-06  1.19913336e+00 
 1.02635950e-08  1.02635950e-08  0.00000000e+00  1.19999994e+00  6.69163153e-06  1.19924042e+00 
 1.02641419e-08  1.02641419e-08  0.00000000e+00  1.19999995e+00  5.83129521e-06  1.19933801e+00 
 1.02647130e-08  1.02647130e-08  0.00000000e+00  1.19999996e+00  5.05036038e-06  1.19942661e+00 
 1.02653103e-08  1.02653103e-08  0.00000000e+00  1.19999996e+00  4.34467783e-06  1.19950669e+00 
 1.02659364e-08  1.02659364e-08  0.00000000e+00  1.19999997e+00  3.71013023e-06  1.19957871e+00 
 1.02665942e-08  1.02665942e-08  0.00000000e+00  1.19999997e+00  3.14263255e-06  1.19964312e+00 
 1.02672867e-08  1.02672867e-08  0.00000000e+00  1.19999998e+00  2.63813292e-06  1.19970040e+00 
 1.02680179e-08  1.02680179e-08  0.00000000e+00  1.19999998e+00  2.19261382e-06  1.19975098e+00 
 1.02687921e-08  1.02687921e-08  0.00000000e+00  1.19999998e+00  1.80209371e-06  1.19979532e+00 
 1.02696144e-08  1.02696144e-08  0.00000000e+00  1.19999999e+00  1.46262921e-06  1.19983387e+00 
 1.02704908e-08  1.02704908e-08  0.00000000e+00  1.19999999e+00  1.17031786e-06  1.19986707e+00 
 1.02714288e-08  1.02714288e-08  0.00000000e+00  1.19999999e+00  9.21301710e-07  1.19989535e+00 
 1.02724371e-08  1.02724371e-08  0.00000000e+00  1.19999999e+00  7.11771705e-07  1.19991915e+00 
 1.02735265e-08  1.02735265e-08  0.00000000e+00  1.20000000e+00  5.37973233e-07  1.19993889e+00 
 1.02747102e-08  1.02747102e-08  0.00000000e+00  1.20000000e+00  3.96213050e-07  1.19995499e+00 
 1.02760050e-08  1.02760050e-08  0.00000000e+00  1.20000000e+00  2.82867918e-07  1.19996787e+00 
 1.02774323e-08  1.02774323e-08  0.00000000e+00  1.20000000e+00  1.94395465e-07  1.19997792e+00 
 1.02790199e-08  1.02790199e-08  0.00000000e+00  1.20000000e+00  1.27347889e-07  1.19998554e+00 
 1.02808053e-08  1.02808053e-08  0.00000000e+00  1.20000000e+00  7.83893763e-08  1.19999110e+00 
 1.02828392e-08  1.02828392e-08  0.00000000e+00  1.20000000e+00  4.43184121e-08  1.19999497e+00 
 1.02851938e-08  1.02851938e-08  0.00000000e+00  1.20000000e+00  2.20965583e-08  1.19999749e+00 
 1.02879755e-08  1.02879755e-08  0.00000000e+00  1.20000000e+00  8.88579039e-09  1.19999900e+00 
 1.02913485e-08  1.02913485e-08  0.00000000e+00  1.20000000e+00  2.09697503e-09  1.19999977e+00 
 1.02955831e-08  1.02955831e-08  0.00000000e+00  1.20000000e+00 -5.47775181e-10  1.20000007e+00 
 1.03011634e-08  1.03011634e-08  0.00000000e+00  1.20000000e+00 -9.37444382e-10  1.20000011e+00 
 1.03090646e-08  1.03090646e-08  0.00000000e+00  1.20000000e+00 -4.83443360e-10  1.20000006e+00 
 1.03216530e-08  1.03216530e-08  0.00000000e+00  1.20000000e+00 -4.09694699e-11  1.20000001e+00 
 1.03468299e-08  1.03468299e-08  0.00000000e+00  1.20000000e+00  1.00951628e-10  1.19999999e+00 
 1.03720777e-08  1.03720777e-08  0.00000000e+00  1.20000000e+00  6.47071489e-11  1.20000000e+00 
 1.03974014e-08  1.03974014e-08  0.00000000e+00  1.20000000e+00  4.62903317e-11  1.20000000e+00 
 1.04228706e-08  1.04228706e-08  0.00000000e+00  1.20000000e+00  4.39040143e-11  1.20000000e+00 
 1.04485077e-08  1.04485077e-08  0.00000000e+00  1.20000000e+00  4.44776082e-11  1.20000000e+00 
 1.04743074e-08  1.04743074e-08  0.00000000e+00  1.20000000e+00  4.47755306e-11  1.20000000e+00 
 1.05002782e-08  1.05002782e-08  0.00000000e+00  1.20000000e+00  4.48142225e-11  1.20000000e+00 
 1.05264218e-08  1.05264218e-08  0.00000000e+00  1.20000000e+00  4.48050881e-11  1.20000000e+00 
 1.05527431e-08  1.05527431e-08  0.00000000e+00  1.20000000e+00  4.48003745e-11  1.20000000e+00 
 1.05792450e-08  1.05792450e-08  0.00000000e+00  1.20000000e+00  4.47997762e-11  1.20000000e+00 
 1.06059309e-08  1.06059309e-08  0.00000000e+00  1.20000000e+00  4.47999218e-11  1.20000000e+00 
 1.06328038e-08  1.06328038e-08  0.00000000e+00  1.20000000e+00  4.47999946e-11  1.20000000e+00 
 1.06598663e-08  1.06598663e-08  0.00000000e+00  1.20000000e+00  4.48000034e-11  1.20000000e+00 
 1.06871209e-08  1.06871209e-08  0.00000000e+00  1.20000000e+00  4.48000011e-11  1.20000000e+00 
 1.07145697e-08  1.07145697e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.07422143e-08  1.07422143e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.07700563e-08  1.07700563e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.07980964e-08  1.07980964e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08263352e-08  1.08263352e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08547729e-08  1.08547729e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08834088e-08  1.08834088e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09122420e-08  1.09122420e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09412709e-08  1.09412709e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09704930e-08  1.09704930e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09852465e-08  1.09852465e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000010e-08  1.10000010e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000023e-08  1.10000023e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000049e-08  1.10000049e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000100e-08  1.10000100e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000204e-08  1.10000204e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000411e-08  1.10000411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000826e-08  1.10000826e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10001655e-08  1.10001655e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10003313e-08  1.10003313e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10006630e-08  1.10006630e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10013263e-08  1.10013263e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10026530e-08  1.10026530e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10053063e-08  1.10053063e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10106128e-08  1.10106128e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10212260e-08  1.10212260e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10346368e-08  1.10346368e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10484919e-08  1.10484919e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10632459e-08  1.10632459e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10768270e-08  1.10768270e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10902173e-08  1.10902173e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11029809e-08  1.11029809e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11153500e-08  1.11153500e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11272512e-08  1.11272512e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11387464e-08  1.11387464e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11498344e-08  1.11498344e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11605403e-08  1.11605403e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11708757e-08  1.11708757e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11808567e-08  1.11808567e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11904959e-08  1.11904959e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11998065e-08  1.11998065e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12088001e-08  1.12088001e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12174881e-08  1.12174881e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12258809e-08  1.12258809e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12339885e-08  1.12339885e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12418203e-08  1.12418203e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12493850e-08  1.12493850e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12566909e-08  1.12566909e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12637458e-08  1.12637458e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12705571e-08  1.12705571e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12771317e-08  1.12771317e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12834759e-08  1.12834759e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12895960e-08  1.12895960e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12954977e-08  1.12954977e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13011864e-08  1.13011864e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13066675e-08  1.13066675e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13119458e-08  1.13119458e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13170262e-08  1.13170262e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13219134e-08  1.13219134e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13266118e-08  1.13266118e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13311260e-08  1.13311260e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13354604e-08  1.13354604e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13396193e-08  1.13396193e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13436072e-08  1.13436072e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13474284e-08  1.13474284e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13510872e-08  1.13510872e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13545882e-08  1.13545882e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13579355e-08  1.13579355e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13611334e-08  1.13611334e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13641863e-08  1.13641863e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13670982e-08  1.13670982e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13698731e-08  1.13698731e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13725150e-08  1.13725150e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13750273e-08  1.13750273e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13774137e-08  1.13774137e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13796772e-08  1.13796772e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13818206e-08  1.13818206e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13838466e-08  1.13838466e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13857571e-08  1.13857571e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13875537e-08  1.13875537e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13893015e-08  1.13893015e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13910356e-08  1.13910356e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13927401e-08  1.13927401e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13944238e-08  1.13944238e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13960830e-08  1.13960830e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13977198e-08  1.13977198e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13993338e-08  1.13993338e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14009256e-08  1.14009256e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14024954e-08  1.14024954e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14040437e-08  1.14040437e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14055707e-08  1.14055707e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14070768e-08  1.14070768e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14085624e-08  1.14085624e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14100277e-08  1.14100277e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14114733e-08  1.14114733e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14129192e-08  1.14129192e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14144091e-08  1.14144091e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14159164e-08  1.14159164e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14174492e-08  1.14174492e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14189988e-08  1.14189988e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14205649e-08  1.14205649e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14221434e-08  1.14221434e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14237326e-08  1.14237326e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
