 time time v(in_power) v(out_power) power_diss energy
 7.0115335654e-08 7.0115335654e-08 1.0159721483e+00 -1.2352624346e-01 9.9452342931e-06 5.8815333959e-17
 7.0115552933e-08 7.0115552933e-08 1.0133648090e+00 -1.2475455491e-01 9.9452345376e-06 5.8863894674e-17
 7.0115771405e-08 7.0115771405e-08 1.0107431448e+00 -1.2598218888e-01 9.9452342931e-06 5.8912455389e-17
 7.0115991080e-08 7.0115991080e-08 1.0081070352e+00 -1.2720929707e-01 9.9452345376e-06 5.8961016104e-17
 7.0116211970e-08 7.0116211970e-08 1.0054563601e+00 -1.2843603264e-01 9.9452342931e-06 5.9009576819e-17
 7.0116434083e-08 7.0116434083e-08 1.0027909991e+00 -1.2966255035e-01 9.9452345376e-06 5.9058137534e-17
 7.0116657431e-08 7.0116657431e-08 1.0001108325e+00 -1.3088900651e-01 9.9452342931e-06 5.9106698248e-17
 7.0116882022e-08 7.0116882022e-08 9.9741574026e-01 -1.3211555906e-01 9.9452345376e-06 5.9155258964e-17
 7.0117107866e-08 7.0117107866e-08 9.9470560293e-01 -1.3334236763e-01 9.9452342931e-06 5.9203819678e-17
 7.0117334975e-08 7.0117334975e-08 9.9198030107e-01 -1.3456959356e-01 9.9452345376e-06 5.9252380394e-17
 7.0117563357e-08 7.0117563357e-08 9.8923971552e-01 -1.3579739996e-01 9.9452342931e-06 5.9300941108e-17
 7.0117793023e-08 7.0117793023e-08 9.8648372735e-01 -1.3702595177e-01 9.9452345377e-06 5.9349501824e-17
 7.0118023982e-08 7.0118023982e-08 9.8371221787e-01 -1.3825541577e-01 9.9452342931e-06 5.9398062538e-17
 7.0118256244e-08 7.0118256244e-08 9.8092506860e-01 -1.3948596070e-01 9.9452345377e-06 5.9446623254e-17
 7.0118489820e-08 7.0118489820e-08 9.7812216128e-01 -1.4071775727e-01 9.9452342931e-06 5.9495183968e-17
 7.0118724719e-08 7.0118724719e-08 9.7530337787e-01 -1.4195097826e-01 9.9452345377e-06 5.9543744683e-17
 7.0118960950e-08 7.0118960950e-08 9.7246860042e-01 -1.4318579855e-01 9.9452342931e-06 5.9592305398e-17
 7.0119198524e-08 7.0119198524e-08 9.6961771115e-01 -1.4442239522e-01 9.9452345377e-06 5.9640866113e-17
 7.0119437451e-08 7.0119437451e-08 9.6675059229e-01 -1.4566094761e-01 9.9452342931e-06 5.9689426828e-17
 7.0119677739e-08 7.0119677739e-08 9.6386712607e-01 -1.4690163741e-01 9.9452345377e-06 5.9737987543e-17
 7.0119919400e-08 7.0119919400e-08 9.6096719458e-01 -1.4814464876e-01 9.9452342931e-06 5.9786548257e-17
 7.0120162443e-08 7.0120162443e-08 9.5805067971e-01 -1.4939016834e-01 9.9452345377e-06 5.9835108973e-17
 7.0120406878e-08 7.0120406878e-08 9.5511746296e-01 -1.5063838545e-01 9.9452342931e-06 5.9883669687e-17
 7.0120652715e-08 7.0120652715e-08 9.5216742532e-01 -1.5188949217e-01 9.9452345377e-06 5.9932230403e-17
 7.0120899963e-08 7.0120899963e-08 9.4920044709e-01 -1.5314368345e-01 9.9452342931e-06 5.9980791117e-17
 7.0121148633e-08 7.0121148633e-08 9.4621640765e-01 -1.5440115727e-01 9.9452345377e-06 6.0029351833e-17
 7.0121398735e-08 7.0121398735e-08 9.4321518520e-01 -1.5566211476e-01 9.9452342931e-06 6.0077912547e-17
 7.0121650279e-08 7.0121650279e-08 9.4019665650e-01 -1.5692676041e-01 9.9452345377e-06 6.0126473262e-17
 7.0121903275e-08 7.0121903275e-08 9.3716069654e-01 -1.5819530219e-01 9.9452342931e-06 6.0175033977e-17
 7.0122157735e-08 7.0122157735e-08 9.3410717812e-01 -1.5946795182e-01 9.9452345377e-06 6.0223594692e-17
 7.0122413669e-08 7.0122413669e-08 9.3103597150e-01 -1.6074492493e-01 9.9452342931e-06 6.0272155407e-17
 7.0122671088e-08 7.0122671088e-08 9.2794694381e-01 -1.6202644135e-01 9.9452345377e-06 6.0320716122e-17
 7.0122930003e-08 7.0122930003e-08 9.2483995861e-01 -1.6331272533e-01 9.9452342932e-06 6.0369276836e-17
 7.0123190427e-08 7.0123190427e-08 9.2171487517e-01 -1.6460400590e-01 9.9452345377e-06 6.0417837552e-17
 7.0123452371e-08 7.0123452371e-08 9.1857154780e-01 -1.6590051717e-01 9.9452342932e-06 6.0466398266e-17
 7.0123715848e-08 7.0123715848e-08 9.1540982506e-01 -1.6720249869e-01 9.9452345377e-06 6.0514958982e-17
 7.0123980871e-08 7.0123980871e-08 9.1222954885e-01 -1.6851019588e-01 9.9452342932e-06 6.0563519696e-17
 7.0124247454e-08 7.0124247454e-08 9.0903055336e-01 -1.6982386053e-01 9.9452345377e-06 6.0612080412e-17
 7.0124515611e-08 7.0124515611e-08 9.0581266398e-01 -1.7114375123e-01 9.9452342932e-06 6.0660641126e-17
 7.0124785359e-08 7.0124785359e-08 9.0257569599e-01 -1.7247013402e-01 9.9452345377e-06 6.0709201841e-17
 7.0125056712e-08 7.0125056712e-08 8.9931945308e-01 -1.7380328304e-01 9.9452342932e-06 6.0757762556e-17
 7.0125329690e-08 7.0125329690e-08 8.9604372574e-01 -1.7514348119e-01 9.9452345377e-06 6.0806323271e-17
 7.0125604309e-08 7.0125604309e-08 8.9274828945e-01 -1.7649102104e-01 9.9452342932e-06 6.0854883986e-17
 7.0125880591e-08 7.0125880591e-08 8.8943290253e-01 -1.7784620567e-01 9.9452345377e-06 6.0903444701e-17
 7.0126158558e-08 7.0126158558e-08 8.8609730388e-01 -1.7920934977e-01 9.9452342932e-06 6.0952005415e-17
 7.0126438232e-08 7.0126438232e-08 8.8274121026e-01 -1.8058078079e-01 9.9452345377e-06 6.1000566131e-17
 7.0126719641e-08 7.0126719641e-08 8.7936431336e-01 -1.8196084028e-01 9.9452342932e-06 6.1049126845e-17
 7.0127002810e-08 7.0127002810e-08 8.7596627638e-01 -1.8334988537e-01 9.9452345377e-06 6.1097687561e-17
 7.0127287772e-08 7.0127287772e-08 8.7254673021e-01 -1.8474829057e-01 9.9452342932e-06 6.1146248275e-17
 7.0127574561e-08 7.0127574561e-08 8.6910526903e-01 -1.8615644966e-01 9.9452345377e-06 6.1194808991e-17
 7.0127863213e-08 7.0127863213e-08 8.6564144534e-01 -1.8757477794e-01 9.9452342932e-06 6.1243369705e-17
 7.0128153770e-08 7.0128153770e-08 8.6215476424e-01 -1.8900371487e-01 9.9452345377e-06 6.1291930420e-17
 7.0128446277e-08 7.0128446277e-08 8.5864467691e-01 -1.9044372697e-01 9.9452342932e-06 6.1340491135e-17
 7.0128740786e-08 7.0128740786e-08 8.5511057308e-01 -1.9189531128e-01 9.9452345377e-06 6.1389051850e-17
 7.0129037352e-08 7.0129037352e-08 8.5155177228e-01 -1.9335899935e-01 9.9452342932e-06 6.1437612565e-17
 7.0129336041e-08 7.0129336041e-08 8.4796751378e-01 -1.9483536182e-01 9.9452345377e-06 6.1486173280e-17
 7.0129636921e-08 7.0129636921e-08 8.4435694477e-01 -1.9632501389e-01 9.9452342932e-06 6.1534733994e-17
 7.0129940074e-08 7.0129940074e-08 8.4071910655e-01 -1.9782862169e-01 9.9452345377e-06 6.1583294710e-17
 7.0130245590e-08 7.0130245590e-08 8.3705291822e-01 -1.9934690979e-01 9.9452342932e-06 6.1631855424e-17
 7.0130553570e-08 7.0130553570e-08 8.3335715731e-01 -2.0088067017e-01 9.9452345377e-06 6.1680416140e-17
 7.0130864130e-08 7.0130864130e-08 8.2963043672e-01 -2.0243077301e-01 9.9452342932e-06 6.1728976854e-17
 7.0131177402e-08 7.0131177402e-08 8.2587117678e-01 -2.0399817960e-01 9.9452345377e-06 6.1777537570e-17
 7.0131493536e-08 7.0131493536e-08 8.2207757154e-01 -2.0558395810e-01 9.9452342932e-06 6.1826098284e-17
 7.0131812704e-08 7.0131812704e-08 8.1824754729e-01 -2.0718930291e-01 9.9452345377e-06 6.1874658999e-17
 7.0132135107e-08 7.0132135107e-08 8.1437871135e-01 -2.0881555863e-01 9.9452342932e-06 6.1923219714e-17
 7.0132460976e-08 7.0132460976e-08 8.1046828788e-01 -2.1046425001e-01 9.9452345377e-06 6.1971780429e-17
 7.0132790580e-08 7.0132790580e-08 8.0651303667e-01 -2.1213712007e-01 9.9452342932e-06 6.2020341144e-17
 7.0133124238e-08 7.0133124238e-08 8.0250914872e-01 -2.1383617892e-01 9.9452345377e-06 6.2068901859e-17
 7.0133462324e-08 7.0133462324e-08 7.9845211004e-01 -2.1556376753e-01 9.9452342932e-06 6.2117462573e-17
 7.0133805290e-08 7.0133805290e-08 7.9433652090e-01 -2.1732264241e-01 9.9452345378e-06 6.2166023289e-17
 7.0134153679e-08 7.0134153679e-08 7.9015585100e-01 -2.1911609015e-01 9.9452342932e-06 6.2214584003e-17
 7.0134508158e-08 7.0134508158e-08 7.8590210024e-01 -2.2094808608e-01 9.9452345378e-06 6.2263144719e-17
 7.0134869557e-08 7.0134869557e-08 7.8156531598e-01 -2.2282351996e-01 9.9452342932e-06 6.2311705433e-17
 7.0135238926e-08 7.0135238926e-08 7.7713288419e-01 -2.2474852700e-01 9.9452345378e-06 6.2360266149e-17
 7.0135617629e-08 7.0135617629e-08 7.7258844871e-01 -2.2673099213e-01 9.9452342932e-06 6.2408826863e-17
 7.0136007485e-08 7.0136007485e-08 7.6791018597e-01 -2.2878135417e-01 9.9452345378e-06 6.2457387579e-17
 7.0136411009e-08 7.0136411009e-08 7.6306788823e-01 -2.3091396381e-01 9.9452342932e-06 6.2505948293e-17
 7.0136831862e-08 7.0136831862e-08 7.5801765330e-01 -2.3314955285e-01 9.9452345378e-06 6.2554509008e-17
 7.0137275733e-08 7.0137275733e-08 7.5269120449e-01 -2.3552019419e-01 9.9452342932e-06 6.2603069723e-17
 7.0137720351e-08 7.0137720351e-08 7.4735579067e-01 -2.3790810933e-01 9.9452345378e-06 6.2651630438e-17
 7.0138166899e-08 7.0138166899e-08 7.4199721665e-01 -2.4031985363e-01 9.9452342932e-06 6.2700191153e-17
 7.0138612398e-08 7.0138612398e-08 7.3665122108e-01 -2.4273940620e-01 9.9452345378e-06 6.2748751868e-17
 7.0139058378e-08 7.0139058378e-08 7.3129946934e-01 -2.4517500105e-01 9.9452342932e-06 6.2797312582e-17
 7.0139504306e-08 7.0139504306e-08 7.2594832551e-01 -2.4762365532e-01 9.9452345378e-06 6.2845873298e-17
 7.0139950503e-08 7.0139950503e-08 7.2059396890e-01 -2.5008694777e-01 9.9452342933e-06 6.2894434012e-17
 7.0140396759e-08 7.0140396759e-08 7.1523889021e-01 -2.5256348837e-01 9.9452345378e-06 6.2942994728e-17
 7.0140821651e-08 7.0140821651e-08 7.1014019370e-01 -2.5493315415e-01 9.9452342933e-06 6.2991555442e-17
 7.0141209611e-08 7.0141209611e-08 7.0548466729e-01 -2.5710649703e-01 9.9452345378e-06 6.3040116158e-17
 7.0141569207e-08 7.0141569207e-08 7.0116951992e-01 -2.5912885389e-01 9.9452342933e-06 6.3088676872e-17
 7.0141905729e-08 7.0141905729e-08 6.9713124922e-01 -2.6102805390e-01 9.9452345378e-06 6.3137237587e-17
 7.0142224955e-08 7.0142224955e-08 6.9330054543e-01 -2.6283525892e-01 9.9452342933e-06 6.3185798302e-17
 7.0142529998e-08 7.0142529998e-08 6.8964002230e-01 -2.6456702414e-01 9.9452345378e-06 6.3234359017e-17
 7.0142823303e-08 7.0142823303e-08 6.8612036508e-01 -2.6623634880e-01 9.9452342933e-06 6.3282919732e-17
 7.0143106442e-08 7.0143106442e-08 6.8272269443e-01 -2.6785146512e-01 9.9452345378e-06 6.3331480447e-17
 7.0143380685e-08 7.0143380685e-08 6.7943177749e-01 -2.6941899545e-01 9.9452342933e-06 6.3380041161e-17
 7.0143646996e-08 7.0143646996e-08 6.7623605349e-01 -2.7094390630e-01 9.9452345378e-06 6.3428601877e-17
 7.0143906177e-08 7.0143906177e-08 6.7312587854e-01 -2.7243032038e-01 9.9452342933e-06 6.3477162591e-17
 7.0144158889e-08 7.0144158889e-08 6.7009333519e-01 -2.7388159170e-01 9.9452345378e-06 6.3525723307e-17
 7.0144405695e-08 7.0144405695e-08 6.6713166467e-01 -2.7530056501e-01 9.9452342933e-06 6.3574284021e-17
 7.0144647076e-08 7.0144647076e-08 6.6423508640e-01 -2.7668965352e-01 9.9452345378e-06 6.3622844737e-17
 7.0144883453e-08 7.0144883453e-08 6.6139856007e-01 -2.7805094616e-01 9.9452342933e-06 6.3671405451e-17
 7.0145115195e-08 7.0145115195e-08 6.5861766078e-01 -2.7938626220e-01 9.9452345378e-06 6.3719966166e-17
 7.0145342628e-08 7.0145342628e-08 6.5588845872e-01 -2.8069720493e-01 9.9452342933e-06 6.3768526881e-17
 7.0145566047e-08 7.0145566047e-08 6.5320743854e-01 -2.8198519692e-01 9.9452345378e-06 6.3817087596e-17
 7.0145785714e-08 7.0145785714e-08 6.5057142997e-01 -2.8325151070e-01 9.9452342933e-06 6.3865648311e-17
 7.0146001870e-08 7.0146001870e-08 6.4797755534e-01 -2.8449729162e-01 9.9452345378e-06 6.3914209026e-17
 7.0146214735e-08 7.0146214735e-08 6.4542318582e-01 -2.8572357704e-01 9.9452342933e-06 6.3962769740e-17
 7.0146424508e-08 7.0146424508e-08 6.4290590629e-01 -2.8693131158e-01 9.9452345378e-06 6.4011330456e-17
 7.0146631376e-08 7.0146631376e-08 6.4042348594e-01 -2.8812135981e-01 9.9452342933e-06 6.4059891170e-17
 7.0146835512e-08 7.0146835512e-08 6.3797385393e-01 -2.8929451674e-01 9.9452345378e-06 6.4108451886e-17
 7.0147037077e-08 7.0147037077e-08 6.3555507874e-01 -2.9045148516e-01 9.9452342933e-06 6.4157012600e-17
 7.0147228063e-08 7.0147228063e-08 6.3326324171e-01 -2.9154613681e-01 9.9452345378e-06 6.4205573316e-17
 7.0147404112e-08 7.0147404112e-08 6.3115065595e-01 -2.9255351031e-01 9.9452342933e-06 6.4254134030e-17
 7.0147572906e-08 7.0147572906e-08 6.2912512922e-01 -2.9351762544e-01 9.9452345378e-06 6.4302694745e-17
 7.0147740320e-08 7.0147740320e-08 6.2711616097e-01 -2.9447194056e-01 9.9452342933e-06 6.4351255460e-17
 7.0147907129e-08 7.0147907129e-08 6.2511445409e-01 -2.9542067975e-01 9.9452345378e-06 6.4399816175e-17
 7.0148073590e-08 7.0148073590e-08 6.2311692041e-01 -2.9636509851e-01 9.9452342933e-06 6.4448376890e-17
 7.0148239504e-08 7.0148239504e-08 6.2112595382e-01 -2.9730385744e-01 9.9452345379e-06 6.4496937605e-17
 7.0148404909e-08 7.0148404909e-08 6.1914109691e-01 -2.9823697009e-01 9.9452342933e-06 6.4545498319e-17
 7.0148569808e-08 7.0148569808e-08 6.1716230430e-01 -2.9916425700e-01 9.9452345379e-06 6.4594059035e-17
 7.0148734261e-08 7.0148734261e-08 6.1518887058e-01 -3.0008584848e-01 9.9452342933e-06 6.4642619749e-17
 7.0148898308e-08 7.0148898308e-08 6.1322030702e-01 -3.0100177184e-01 9.9452345379e-06 6.4691180465e-17
 7.0149062000e-08 7.0149062000e-08 6.1125599606e-01 -3.0191211262e-01 9.9452342933e-06 6.4739741179e-17
 7.0149225386e-08 7.0149225386e-08 6.0929536540e-01 -3.0281693278e-01 9.9452345379e-06 6.4788301895e-17
 7.0149388517e-08 7.0149388517e-08 6.0733779057e-01 -3.0371631543e-01 9.9452342933e-06 6.4836862609e-17
 7.0149551447e-08 7.0149551447e-08 6.0538263687e-01 -3.0461034468e-01 9.9452345379e-06 6.4885423324e-17
 7.0149714230e-08 7.0149714230e-08 6.0342923461e-01 -3.0549911627e-01 9.9452342933e-06 6.4933984039e-17
 7.0149876926e-08 7.0149876926e-08 6.0147688823e-01 -3.0638273261e-01 9.9452345379e-06 6.4982544754e-17
 7.0150039594e-08 7.0150039594e-08 5.9952486802e-01 -3.0726130562e-01 9.9452342933e-06 6.5031105469e-17
 7.0150202299e-08 7.0150202299e-08 5.9757240993e-01 -3.0813495590e-01 9.9452345379e-06 6.5079666184e-17
 7.0150365107e-08 7.0150365107e-08 5.9561871052e-01 -3.0900381389e-01 9.9452342933e-06 6.5128226898e-17
 7.0150528090e-08 7.0150528090e-08 5.9366292363e-01 -3.0986802021e-01 9.9452345379e-06 6.5176787614e-17
 7.0150691320e-08 7.0150691320e-08 5.9170415521e-01 -3.1072772667e-01 9.9452342933e-06 6.5225348328e-17
 7.0150854878e-08 7.0150854878e-08 5.8974145807e-01 -3.1158309712e-01 9.9452345379e-06 6.5273909044e-17
 7.0151018848e-08 7.0151018848e-08 5.8777382534e-01 -3.1243430875e-01 9.9452342933e-06 6.5322469758e-17
 7.0151183318e-08 7.0151183318e-08 5.8580018305e-01 -3.1328155346e-01 9.9452345379e-06 6.5371030474e-17
 7.0151348385e-08 7.0151348385e-08 5.8381938142e-01 -3.1412503962e-01 9.9452342933e-06 6.5419591188e-17
 7.0151514151e-08 7.0151514151e-08 5.8183018454e-01 -3.1496499409e-01 9.9452346240e-06 6.5468151904e-17
 7.0151680727e-08 7.0151680727e-08 5.7983127549e-01 -3.1580163726e-01 9.9455414819e-06 6.5516714118e-17
 7.0151843326e-08 7.0151843326e-08 5.7788009074e-01 -3.1661087785e-01 9.9464143887e-06 6.5565280595e-17
 7.0151999047e-08 7.0151999047e-08 5.7601143243e-01 -3.1737876324e-01 9.9477804906e-06 6.5613853742e-17
 7.0152152203e-08 7.0152152203e-08 5.7417356700e-01 -3.1812696483e-01 9.9496309578e-06 6.5662435924e-17
 7.0152306135e-08 7.0152306135e-08 5.7232637446e-01 -3.1887172101e-01 9.9519963611e-06 6.5711029656e-17
 7.0152461389e-08 7.0152461389e-08 5.7046333176e-01 -3.1961529880e-01 9.9548964382e-06 6.5759637549e-17
 7.0152618177e-08 7.0152618177e-08 5.6858187443e-01 -3.2035829805e-01 9.9583484678e-06 6.5808262297e-17
 7.0152776495e-08 7.0152776495e-08 5.6668206555e-01 -3.2110024708e-01 9.9623687623e-06 6.5856906676e-17
 7.0152936496e-08 7.0152936496e-08 5.6476204812e-01 -3.2184140471e-01 9.9669766393e-06 6.5905573554e-17
 7.0153098343e-08 7.0153098343e-08 5.6281988777e-01 -3.2258201728e-01 9.9721958855e-06 6.5954265917e-17
 7.0153262250e-08 7.0153262250e-08 5.6085299867e-01 -3.2332252935e-01 9.9780528080e-06 6.6002986878e-17
 7.0153428450e-08 7.0153428450e-08 5.5885859817e-01 -3.2406339725e-01 9.9845796253e-06 6.6051739708e-17
 7.0153597214e-08 7.0153597214e-08 5.5683342675e-01 -3.2480518248e-01 9.9918119924e-06 6.6100527853e-17
 7.0153768854e-08 7.0153768854e-08 5.5477374934e-01 -3.2554853461e-01 9.9997937593e-06 6.6149354971e-17
 7.0153943737e-08 7.0153943737e-08 5.5267516115e-01 -3.2629424176e-01 1.0008574799e-05 6.6198224965e-17
 7.0154122297e-08 7.0154122297e-08 5.5053243280e-01 -3.2704325917e-01 1.0018216912e-05 6.6247142040e-17
 7.0154305063e-08 7.0154305063e-08 5.4833923982e-01 -3.2779676916e-01 1.0028792874e-05 6.6296110755e-17
 7.0154492683e-08 7.0154492683e-08 5.4608780164e-01 -3.2855625815e-01 1.0040394468e-05 6.6345136118e-17
 7.0154685973e-08 7.0154685973e-08 5.4376832679e-01 -3.2932363827e-01 1.0053134724e-05 6.6394223690e-17
 7.0154885987e-08 7.0154885987e-08 5.4136815684e-01 -3.3010143607e-01 1.0067161293e-05 6.6443379751e-17
 7.0155094137e-08 7.0155094137e-08 5.3887035660e-01 -3.3089310693e-01 1.0082667924e-05 6.6492611528e-17
 7.0155312396e-08 7.0155312396e-08 5.3625124328e-01 -3.3170359183e-01 1.0099925070e-05 6.6541927569e-17
 7.0155543696e-08 7.0155543696e-08 5.3347565088e-01 -3.3254039578e-01 1.0119326573e-05 6.6591338343e-17
 7.0155792777e-08 7.0155792777e-08 5.3048667594e-01 -3.3341594855e-01 1.0141501865e-05 6.6640857395e-17
 7.0156068419e-08 7.0156068419e-08 5.2717897710e-01 -3.3435381897e-01 1.0167590634e-05 6.6690503834e-17
 7.0156351584e-08 7.0156351584e-08 5.2378099286e-01 -3.3528327346e-01 1.0196087096e-05 6.6740289415e-17
 7.0156636651e-08 7.0156636651e-08 5.2036018671e-01 -3.3618418901e-01 1.0226509752e-05 6.6790223545e-17
 7.0156921133e-08 7.0156921133e-08 5.1694639990e-01 -3.3704860327e-01 1.0258606247e-05 6.6840314396e-17
 7.0157205654e-08 7.0157205654e-08 5.1353214747e-01 -3.3787874317e-01 1.0292441004e-05 6.6890570455e-17
 7.0157486691e-08 7.0157486691e-08 5.1015970623e-01 -3.3866526340e-01 1.0327564682e-05 6.6940998017e-17
 7.0157739393e-08 7.0157739393e-08 5.0712727836e-01 -3.3934441019e-01 1.0360591658e-05 6.6991586844e-17
 7.0157975304e-08 7.0157975304e-08 5.0429635752e-01 -3.3995473584e-01 1.0392659346e-05 6.7042332251e-17
 7.0158197123e-08 7.0158197123e-08 5.0163452571e-01 -3.4050801545e-01 1.0423898936e-05 6.7093230195e-17
 7.0158410447e-08 7.0158410447e-08 4.9907464062e-01 -3.4102154162e-01 1.0454937024e-05 6.7144279692e-17
 7.0158617098e-08 7.0158617098e-08 4.9659481831e-01 -3.4150190325e-01 1.0485933682e-05 6.7195480540e-17
 7.0158818931e-08 7.0158818931e-08 4.9417283235e-01 -3.4195506026e-01 1.0517091153e-05 6.7246833524e-17
 7.0159016807e-08 7.0159016807e-08 4.9179831484e-01 -3.4238422695e-01 1.0548484828e-05 6.7298339798e-17
 7.0159211552e-08 7.0159211552e-08 4.8946137853e-01 -3.4279223362e-01 1.0580201267e-05 6.7350000937e-17
 7.0159403712e-08 7.0159403712e-08 4.8715545155e-01 -3.4318109144e-01 1.0612292868e-05 6.7401818773e-17
 7.0159593781e-08 7.0159593781e-08 4.8487462329e-01 -3.4355252900e-01 1.0644813964e-05 6.7453795403e-17
 7.0159782144e-08 7.0159782144e-08 4.8261426675e-01 -3.4390792471e-01 1.0677806331e-05 6.7505933130e-17
 7.0159969141e-08 7.0159969141e-08 4.8037031049e-01 -3.4424845836e-01 1.0711311757e-05 6.7558234457e-17
 7.0160155058e-08 7.0160155058e-08 4.7813930881e-01 -3.4457512157e-01 1.0745365998e-05 6.7610702064e-17
 7.0160340150e-08 7.0160340150e-08 4.7591819956e-01 -3.4488877228e-01 1.0780005388e-05 6.7663338809e-17
 7.0160524644e-08 7.0160524644e-08 4.7370427242e-01 -3.4519015229e-01 1.0815262742e-05 6.7716147709e-17
 7.0160708744e-08 7.0160708744e-08 4.7149507121e-01 -3.4547991158e-01 1.0851172262e-05 6.7769131949e-17
 7.0160892637e-08 7.0160892637e-08 4.6928835610e-01 -3.4575862159e-01 1.0887765813e-05 6.7822294868e-17
 7.0161076495e-08 7.0161076495e-08 4.6708205517e-01 -3.4602678814e-01 1.0925077297e-05 6.7875639972e-17
 7.0161260480e-08 7.0161260480e-08 4.6487423528e-01 -3.4628486052e-01 1.0963138964e-05 6.7929170924e-17
 7.0161444744e-08 7.0161444744e-08 4.6266307353e-01 -3.4653323920e-01 1.1001985607e-05 6.7982891557e-17
 7.0161629430e-08 7.0161629430e-08 4.6044683613e-01 -3.4677228193e-01 1.1041650855e-05 6.8036805867e-17
 7.0161814678e-08 7.0161814678e-08 4.5822385943e-01 -3.4700230874e-01 1.1082171297e-05 6.8090918032e-17
 7.0162000622e-08 7.0162000622e-08 4.5599253425e-01 -3.4722360598e-01 1.1123582767e-05 6.8145232401e-17
 7.0162187392e-08 7.0162187392e-08 4.5375129196e-01 -3.4743642975e-01 1.1165924444e-05 6.8199753516e-17
 7.0162375117e-08 7.0162375117e-08 4.5149859230e-01 -3.4764100861e-01 1.1209235134e-05 6.8254486110e-17
 7.0162563924e-08 7.0162563924e-08 4.4923291221e-01 -3.4783754587e-01 1.1253557374e-05 6.8309435120e-17
 7.0162753939e-08 7.0162753939e-08 4.4695273566e-01 -3.4802622147e-01 1.1298933731e-05 6.8364605695e-17
 7.0162945288e-08 7.0162945288e-08 4.4465654393e-01 -3.4820719349e-01 1.1345410924e-05 6.8420003210e-17
 7.0163138099e-08 7.0163138099e-08 4.4234280632e-01 -3.4838059939e-01 1.1393036147e-05 6.8475633269e-17
 7.0163332502e-08 7.0163332502e-08 4.4000997098e-01 -3.4854655692e-01 1.1441861235e-05 6.8531501732e-17
 7.0163528629e-08 7.0163528629e-08 4.3765645564e-01 -3.4870516486e-01 1.1491939026e-05 6.8587614715e-17
 7.0163726613e-08 7.0163726613e-08 4.3528063817e-01 -3.4885650351e-01 1.1543327579e-05 6.8643978620e-17
 7.0163926596e-08 7.0163926596e-08 4.3288084660e-01 -3.4900063494e-01 1.1596086606e-05 6.8700600136e-17
 7.0164128721e-08 7.0164128721e-08 4.3045534853e-01 -3.4913760310e-01 1.1650281768e-05 6.8757486278e-17
 7.0164333138e-08 7.0164333138e-08 4.2800233960e-01 -3.4926743367e-01 1.1705981199e-05 6.8814644389e-17
 7.0164540006e-08 7.0164540006e-08 4.2551993078e-01 -3.4939013374e-01 1.1763259913e-05 6.8872082182e-17
 7.0164749489e-08 7.0164749489e-08 4.2300613414e-01 -3.4950569122e-01 1.1822196463e-05 6.8929807750e-17
 7.0164961763e-08 7.0164961763e-08 4.2045884669e-01 -3.4961407406e-01 1.1882877517e-05 6.8987829613e-17
 7.0165177014e-08 7.0165177014e-08 4.1787583189e-01 -3.4971522919e-01 1.1945394708e-05 6.9046156736e-17
 7.0165395442e-08 7.0165395442e-08 4.1525469803e-01 -3.4980908109e-01 1.2009849455e-05 6.9104798579e-17
 7.0165617261e-08 7.0165617261e-08 4.1259287294e-01 -3.4989553009e-01 1.2076350113e-05 6.9163765132e-17
 7.0165842702e-08 7.0165842702e-08 4.0988757380e-01 -3.4997445017e-01 1.2145017164e-05 6.9223066974e-17
 7.0166072019e-08 7.0166072019e-08 4.0713577091e-01 -3.5004568628e-01 1.2215980833e-05 6.9282715318e-17
 7.0166305488e-08 7.0166305488e-08 4.0433414360e-01 -3.5010905095e-01 1.2289386870e-05 6.9342722089e-17
 7.0166543415e-08 7.0166543415e-08 4.0147902588e-01 -3.5016432015e-01 1.2365394925e-05 6.9403099994e-17
 7.0166786138e-08 7.0166786138e-08 3.9856633880e-01 -3.5021122807e-01 1.2444185308e-05 6.9463862618e-17
 7.0167034041e-08 7.0167034041e-08 3.9559150483e-01 -3.5024946056e-01 1.2525958663e-05 6.9525024525e-17
 7.0167287555e-08 7.0167287555e-08 3.9254933815e-01 -3.5027864671e-01 1.2610944456e-05 6.9586601403e-17
 7.0167547175e-08 7.0167547175e-08 3.8943390159e-01 -3.5029834804e-01 1.2699403011e-05 6.9648610206e-17
 7.0167813474e-08 7.0167813474e-08 3.8623831669e-01 -3.5030804429e-01 1.2791637261e-05 6.9711069373e-17
 7.0168087124e-08 7.0168087124e-08 3.8295450635e-01 -3.5030711443e-01 1.2887999428e-05 6.9773999057e-17
 7.0168368930e-08 7.0168368930e-08 3.7957283772e-01 -3.5029481067e-01 1.2988909542e-05 6.9837421467e-17
 7.0168659866e-08 7.0168659866e-08 3.7608161304e-01 -3.5027022202e-01 1.3094872253e-05 6.9901361273e-17
 7.0168961140e-08 7.0168961140e-08 3.7246631970e-01 -3.5023222150e-01 1.3206511114e-05 6.9965846191e-17
 7.0169274293e-08 7.0169274293e-08 3.6870848204e-01 -3.5017938669e-01 1.3324610925e-05 7.0030907768e-17
 7.0169601349e-08 7.0169601349e-08 3.6478381788e-01 -3.5010987459e-01 1.3450195536e-05 7.0096582550e-17
 7.0169932154e-08 7.0169932154e-08 3.6081415264e-01 -3.5002483173e-01 1.3579549083e-05 7.0162888942e-17
