v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.292020e-05 -2.328470e-05 -4.623890e-11 3.644970e-07 4.923890e-11
-2.000000e-02 -2.000000e-02 -1.000000e+00 4.527700e-05 -4.563970e-05 -4.625120e-11 3.626858e-07 6.045120e-11
-3.000000e-02 -3.000000e-02 -1.000000e+00 6.688700e-05 -6.724760e-05 -4.626270e-11 3.606676e-07 2.133730e-11
-4.000000e-02 -4.000000e-02 -1.000000e+00 8.774980e-05 -8.810840e-05 -4.627360e-11 3.586992e-07 5.292640e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 1.078654e-04 -1.082222e-04 -4.628410e-11 3.567921e-07 5.418410e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 1.272339e-04 -1.275887e-04 -4.629450e-11 3.549326e-07 8.630550e-11
-7.000000e-02 -7.000000e-02 -1.000000e+00 1.458552e-04 -1.462083e-04 -4.630470e-11 3.531090e-07 3.730470e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 1.637298e-04 -1.640810e-04 -4.631480e-11 3.513138e-07 6.748520e-11
-9.000000e-02 -9.000000e-02 -1.000000e+00 1.808578e-04 -1.812073e-04 -4.632490e-11 3.495421e-07 4.224900e-12
-1.000000e-01 -1.000000e-01 -1.000000e+00 1.972397e-04 -1.975874e-04 -4.633500e-11 3.477904e-07 4.406500e-11
-1.100000e-01 -1.100000e-01 -1.000000e+00 2.128761e-04 -2.132221e-04 -4.634510e-11 3.460565e-07 1.015490e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 2.277680e-04 -2.281123e-04 -4.635510e-11 3.443389e-07 7.455100e-12
-1.300000e-01 -1.300000e-01 -1.000000e+00 2.419163e-04 -2.422589e-04 -4.636520e-11 3.426363e-07 1.006520e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 2.553227e-04 -2.556636e-04 -4.637520e-11 3.409479e-07 1.524800e-12
-1.500000e-01 -1.500000e-01 -1.000000e+00 2.679889e-04 -2.683281e-04 -4.638530e-11 3.392729e-07 2.651470e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 2.799173e-04 -2.802548e-04 -4.639530e-11 3.376109e-07 6.450470e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 2.911111e-04 -2.914470e-04 -4.640540e-11 3.359614e-07 1.499460e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 3.015742e-04 -3.019085e-04 -4.641540e-11 3.343240e-07 2.241540e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 3.113118e-04 -3.116444e-04 -4.642550e-11 3.326985e-07 5.207450e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 3.203303e-04 -3.206613e-04 -4.643560e-11 3.310846e-07 3.816440e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 3.286381e-04 -3.289675e-04 -4.644570e-11 3.294821e-07 3.565430e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 3.362458e-04 -3.365737e-04 -4.645580e-11 3.278907e-07 5.575580e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 3.431669e-04 -3.434932e-04 -4.646590e-11 3.263103e-07 3.616590e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 3.494182e-04 -3.497429e-04 -4.647600e-11 3.247408e-07 5.676000e-12
-2.500000e-01 -2.500000e-01 -1.000000e+00 3.550208e-04 -3.553440e-04 -4.648620e-11 3.231819e-07 6.458620e-11
-2.600000e-01 -2.600000e-01 -1.000000e+00 3.600006e-04 -3.603222e-04 -4.649630e-11 3.216337e-07 1.279630e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 3.643885e-04 -3.647085e-04 -4.650650e-11 3.200958e-07 4.929350e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 3.682211e-04 -3.685396e-04 -4.651670e-11 3.185683e-07 2.178330e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 3.715401e-04 -3.718571e-04 -4.652690e-11 3.170510e-07 4.473100e-12
-3.000000e-01 -3.000000e-01 -1.000000e+00 3.743915e-04 -3.747070e-04 -4.653710e-11 3.155437e-07 2.837100e-12
-3.100000e-01 -3.100000e-01 -1.000000e+00 3.768245e-04 -3.771385e-04 -4.654740e-11 3.140465e-07 4.740001e-14
-3.200000e-01 -3.200000e-01 -1.000000e+00 3.788892e-04 -3.792017e-04 -4.655770e-11 3.125592e-07 1.264230e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 3.806352e-04 -3.809462e-04 -4.656800e-11 3.110817e-07 3.513200e-11
-3.400000e-01 -3.400000e-01 -1.000000e+00 3.821094e-04 -3.824190e-04 -4.657830e-11 3.096139e-07 3.267830e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 3.833549e-04 -3.836630e-04 -4.658860e-11 3.081557e-07 9.111400e-12
-3.600000e-01 -3.600000e-01 -1.000000e+00 3.844097e-04 -3.847164e-04 -4.659900e-11 3.067071e-07 3.949900e-11
-3.700000e-01 -3.700000e-01 -1.000000e+00 3.853069e-04 -3.856121e-04 -4.660940e-11 3.052680e-07 2.139060e-11
-3.800000e-01 -3.800000e-01 -1.000000e+00 3.860743e-04 -3.863781e-04 -4.661980e-11 3.038382e-07 8.419800e-12
-3.900000e-01 -3.900000e-01 -1.000000e+00 3.867351e-04 -3.870375e-04 -4.663020e-11 3.024178e-07 2.883020e-11
-4.000000e-01 -4.000000e-01 -1.000000e+00 3.873086e-04 -3.876095e-04 -4.664060e-11 3.010066e-07 5.995940e-11
-4.100000e-01 -4.100000e-01 -1.000000e+00 3.878101e-04 -3.881097e-04 -4.665100e-11 2.996045e-07 4.215100e-11
-4.200000e-01 -4.200000e-01 -1.000000e+00 3.882524e-04 -3.885505e-04 -4.666140e-11 2.982116e-07 6.493860e-11
-4.300000e-01 -4.300000e-01 -1.000000e+00 3.886456e-04 -3.889424e-04 -4.667190e-11 2.968276e-07 1.907190e-11
-4.400000e-01 -4.400000e-01 -1.000000e+00 3.889982e-04 -3.892936e-04 -4.668230e-11 2.954526e-07 5.917700e-12
-4.500000e-01 -4.500000e-01 -1.000000e+00 3.893167e-04 -3.896107e-04 -4.669280e-11 2.940864e-07 3.970720e-11
-4.600000e-01 -4.600000e-01 -1.000000e+00 3.896066e-04 -3.898993e-04 -4.670320e-11 2.927291e-07 1.760320e-11
-4.700000e-01 -4.700000e-01 -1.000000e+00 3.898724e-04 -3.901637e-04 -4.671370e-11 2.913804e-07 3.368630e-11
-4.800000e-01 -4.800000e-01 -1.000000e+00 3.901177e-04 -3.904077e-04 -4.672410e-11 2.900404e-07 6.324100e-12
-4.900000e-01 -4.900000e-01 -1.000000e+00 3.903455e-04 -3.906342e-04 -4.673460e-11 2.887091e-07 3.763460e-11
-5.000000e-01 -5.000000e-01 -1.000000e+00 3.905583e-04 -3.908456e-04 -4.674510e-11 2.873862e-07 3.945490e-11
-5.100000e-01 -5.100000e-01 -1.000000e+00 3.907581e-04 -3.910442e-04 -4.675550e-11 2.860718e-07 7.495550e-11
-5.200000e-01 -5.200000e-01 -1.000000e+00 3.909467e-04 -3.912314e-04 -4.676600e-11 2.847658e-07 1.903400e-11
-5.300000e-01 -5.300000e-01 -1.000000e+00 3.911255e-04 -3.914089e-04 -4.677650e-11 2.834682e-07 2.142350e-11
-5.400000e-01 -5.400000e-01 -1.000000e+00 3.912957e-04 -3.915778e-04 -4.678700e-11 2.821788e-07 3.201300e-11
-5.500000e-01 -5.500000e-01 -1.000000e+00 3.914583e-04 -3.917392e-04 -4.679750e-11 2.808976e-07 4.919750e-11
-5.600000e-01 -5.600000e-01 -1.000000e+00 3.916143e-04 -3.918939e-04 -4.680790e-11 2.796245e-07 2.230790e-11
-5.700000e-01 -5.700000e-01 -1.000000e+00 3.917643e-04 -3.920426e-04 -4.681840e-11 2.783596e-07 1.278160e-11
-5.800000e-01 -5.800000e-01 -1.000000e+00 3.919090e-04 -3.921860e-04 -4.682890e-11 2.771027e-07 5.587110e-11
-5.900000e-01 -5.900000e-01 -1.000000e+00 3.920489e-04 -3.923247e-04 -4.683940e-11 2.758537e-07 6.860600e-12
-6.000000e-01 -6.000000e-01 -1.000000e+00 3.921846e-04 -3.924591e-04 -4.684990e-11 2.746126e-07 6.575010e-11
-6.100000e-01 -6.100000e-01 -1.000000e+00 3.923164e-04 -3.925897e-04 -4.686040e-11 2.733794e-07 3.253960e-11
-6.200000e-01 -6.200000e-01 -1.000000e+00 3.924447e-04 -3.927169e-04 -4.687090e-11 2.721540e-07 9.287090e-11
-6.300000e-01 -6.300000e-01 -1.000000e+00 3.925699e-04 -3.928408e-04 -4.688140e-11 2.709363e-07 1.058140e-11
-6.400000e-01 -6.400000e-01 -1.000000e+00 3.926922e-04 -3.929619e-04 -4.689180e-11 2.697263e-07 2.059180e-11
-6.500000e-01 -6.500000e-01 -1.000000e+00 3.928119e-04 -3.930804e-04 -4.690230e-11 2.685239e-07 2.300230e-11
-6.600000e-01 -6.600000e-01 -1.000000e+00 3.929292e-04 -3.931965e-04 -4.691280e-11 2.673291e-07 1.781280e-11
-6.700000e-01 -6.700000e-01 -1.000000e+00 3.930443e-04 -3.933104e-04 -4.692330e-11 2.661417e-07 5.223300e-12
-6.800000e-01 -6.800000e-01 -1.000000e+00 3.931574e-04 -3.934223e-04 -4.693380e-11 2.649618e-07 1.486620e-11
-6.900000e-01 -6.900000e-01 -1.000000e+00 3.932687e-04 -3.935324e-04 -4.694430e-11 2.637894e-07 4.245570e-11
-7.000000e-01 -7.000000e-01 -1.000000e+00 3.933783e-04 -3.936409e-04 -4.695480e-11 2.626242e-07 2.275480e-11
-7.100000e-01 -7.100000e-01 -1.000000e+00 3.934864e-04 -3.937478e-04 -4.696530e-11 2.614664e-07 1.943470e-11
-7.200000e-01 -7.200000e-01 -1.000000e+00 3.935931e-04 -3.938534e-04 -4.697580e-11 2.603157e-07 3.127580e-11
-7.300000e-01 -7.300000e-01 -1.000000e+00 3.936986e-04 -3.939577e-04 -4.698630e-11 2.591723e-07 2.531370e-11
-7.400000e-01 -7.400000e-01 -1.000000e+00 3.938029e-04 -3.940609e-04 -4.699680e-11 2.580360e-07 1.099680e-11
-7.500000e-01 -7.500000e-01 -1.000000e+00 3.939063e-04 -3.941632e-04 -4.700730e-11 2.569068e-07 4.020730e-11
-7.600000e-01 -7.600000e-01 -1.000000e+00 3.940089e-04 -3.942646e-04 -4.701780e-11 2.557846e-07 3.758220e-11
-7.700000e-01 -7.700000e-01 -1.000000e+00 3.941107e-04 -3.943653e-04 -4.702830e-11 2.546694e-07 2.237170e-11
-7.800000e-01 -7.800000e-01 -1.000000e+00 3.942120e-04 -3.944655e-04 -4.703880e-11 2.535611e-07 1.406120e-11
-7.900000e-01 -7.900000e-01 -1.000000e+00 3.943127e-04 -3.945651e-04 -4.704930e-11 2.524596e-07 1.255070e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 3.944132e-04 -3.946645e-04 -4.705980e-11 2.513650e-07 1.794020e-11
-8.100000e-01 -8.100000e-01 -1.000000e+00 3.945134e-04 -3.947636e-04 -4.707030e-11 2.502772e-07 3.012970e-11
-8.200000e-01 -8.200000e-01 -1.000000e+00 3.946135e-04 -3.948627e-04 -4.708080e-11 2.491961e-07 5.098080e-11
-8.300000e-01 -8.300000e-01 -1.000000e+00 3.947137e-04 -3.949618e-04 -4.709130e-11 2.481217e-07 2.539130e-11
-8.400000e-01 -8.400000e-01 -1.000000e+00 3.948141e-04 -3.950611e-04 -4.710180e-11 2.470539e-07 6.798200e-12
-8.500000e-01 -8.500000e-01 -1.000000e+00 3.949149e-04 -3.951608e-04 -4.711230e-11 2.459927e-07 4.558770e-11
-8.600000e-01 -8.600000e-01 -1.000000e+00 3.950161e-04 -3.952610e-04 -4.712280e-11 2.449381e-07 9.022800e-12
-8.700000e-01 -8.700000e-01 -1.000000e+00 3.951180e-04 -3.953619e-04 -4.713330e-11 2.438899e-07 5.723330e-11
-8.800000e-01 -8.800000e-01 -1.000000e+00 3.952207e-04 -3.954635e-04 -4.714390e-11 2.428482e-07 1.056100e-12
-8.900000e-01 -8.900000e-01 -1.000000e+00 3.953243e-04 -3.955661e-04 -4.715440e-11 2.418128e-07 3.435440e-11
-9.000000e-01 -9.000000e-01 -1.000000e+00 3.954291e-04 -3.956698e-04 -4.716490e-11 2.407839e-07 3.673510e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 3.955351e-04 -3.957748e-04 -4.717540e-11 2.397612e-07 1.402460e-11
-9.200000e-01 -9.200000e-01 -1.000000e+00 3.956426e-04 -3.958813e-04 -4.718590e-11 2.387448e-07 2.385900e-12
-9.300000e-01 -9.300000e-01 -1.000000e+00 3.957517e-04 -3.959894e-04 -4.719640e-11 2.377346e-07 1.259640e-11
-9.400000e-01 -9.400000e-01 -1.000000e+00 3.958626e-04 -3.960993e-04 -4.720690e-11 2.367305e-07 1.670690e-11
-9.500000e-01 -9.500000e-01 -1.000000e+00 3.959755e-04 -3.962111e-04 -4.721740e-11 2.357326e-07 8.538260e-11
-9.600000e-01 -9.600000e-01 -1.000000e+00 3.960905e-04 -3.963252e-04 -4.722790e-11 2.347408e-07 6.427900e-12
-9.700000e-01 -9.700000e-01 -1.000000e+00 3.962078e-04 -3.964415e-04 -4.723840e-11 2.337550e-07 7.761600e-12
-9.800000e-01 -9.800000e-01 -1.000000e+00 3.963277e-04 -3.965604e-04 -4.724890e-11 2.327752e-07 2.795110e-11
-9.900000e-01 -9.900000e-01 -1.000000e+00 3.964502e-04 -3.966820e-04 -4.725940e-11 2.318014e-07 4.585940e-11
-1.000000e+00 -1.000000e+00 -1.000000e+00 3.965757e-04 -3.968065e-04 -4.726990e-11 2.308335e-07 1.376990e-11
-1.010000e+00 -1.010000e+00 -1.000000e+00 3.967042e-04 -3.969341e-04 -4.728040e-11 2.298715e-07 7.578040e-11
-1.020000e+00 -1.020000e+00 -1.000000e+00 3.968361e-04 -3.970649e-04 -4.729100e-11 2.289152e-07 6.790900e-11
-1.030000e+00 -1.030000e+00 -1.000000e+00 3.969713e-04 -3.971992e-04 -4.730150e-11 2.279648e-07 1.749850e-11
-1.040000e+00 -1.040000e+00 -1.000000e+00 3.971102e-04 -3.973372e-04 -4.731200e-11 2.270201e-07 2.721200e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 3.972530e-04 -3.974790e-04 -4.732250e-11 2.260811e-07 3.377750e-11
-1.060000e+00 -1.060000e+00 -1.000000e+00 3.973998e-04 -3.976249e-04 -4.733300e-11 2.251478e-07 4.670000e-13
-1.070000e+00 -1.070000e+00 -1.000000e+00 3.975509e-04 -3.977750e-04 -4.734350e-11 2.242201e-07 7.275650e-11
-1.080000e+00 -1.080000e+00 -1.000000e+00 3.977063e-04 -3.979296e-04 -4.735400e-11 2.232980e-07 4.935400e-11
-1.090000e+00 -1.090000e+00 -1.000000e+00 3.978664e-04 -3.980887e-04 -4.736450e-11 2.223815e-07 3.413550e-11
-1.100000e+00 -1.100000e+00 -1.000000e+00 3.980312e-04 -3.982527e-04 -4.737500e-11 2.214704e-07 7.697500e-11
-1.110000e+00 -1.110000e+00 -1.000000e+00 3.982011e-04 -3.984216e-04 -4.738550e-11 2.205648e-07 1.741450e-11
-1.120000e+00 -1.120000e+00 -1.000000e+00 3.983761e-04 -3.985958e-04 -4.739610e-11 2.196647e-07 8.269610e-11
-1.130000e+00 -1.130000e+00 -1.000000e+00 3.985566e-04 -3.987753e-04 -4.740660e-11 2.187699e-07 2.249340e-11
-1.140000e+00 -1.140000e+00 -1.000000e+00 3.987425e-04 -3.989604e-04 -4.741710e-11 2.178805e-07 6.691710e-11
-1.150000e+00 -1.150000e+00 -1.000000e+00 3.989342e-04 -3.991512e-04 -4.742760e-11 2.169964e-07 5.102760e-11
-1.160000e+00 -1.160000e+00 -1.000000e+00 3.991318e-04 -3.993479e-04 -4.743810e-11 2.161176e-07 2.983810e-11
-1.170000e+00 -1.170000e+00 -1.000000e+00 3.993356e-04 -3.995507e-04 -4.744860e-11 2.152440e-07 9.655140e-11
-1.180000e+00 -1.180000e+00 -1.000000e+00 3.995455e-04 -3.997599e-04 -4.745910e-11 2.143757e-07 7.175910e-11
-1.190000e+00 -1.190000e+00 -1.000000e+00 3.997620e-04 -3.999754e-04 -4.746960e-11 2.135125e-07 6.503040e-11
-1.200000e+00 -1.200000e+00 -1.000000e+00 3.999850e-04 -4.001976e-04 -4.749650e-11 2.126544e-07 6.903500e-12
0.000000e+00 0.000000e+00 -1.200000e+00 -5.104417e-07 -5.104417e-07 -4.480500e-09 1.025400e-06 3.610000e-11
-1.000000e-02 -1.000000e-02 -1.200000e+00 6.933790e-05 -7.035710e-05 -4.480500e-09 1.023700e-06 1.950000e-11
-2.000000e-02 -2.000000e-02 -1.200000e+00 1.377593e-04 -1.387735e-04 -4.480500e-09 1.018600e-06 8.050000e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 2.047495e-04 -2.057580e-04 -4.480500e-09 1.013000e-06 1.950000e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 2.703056e-04 -2.713086e-04 -4.480500e-09 1.007500e-06 1.950000e-11
-5.000000e-02 -5.000000e-02 -1.200000e+00 3.344256e-04 -3.354233e-04 -4.480500e-09 1.002100e-06 8.050000e-11
-6.000000e-02 -6.000000e-02 -1.200000e+00 3.971076e-04 -3.981000e-04 -4.480500e-09 9.969211e-07 4.060000e-11
-7.000000e-02 -7.000000e-02 -1.200000e+00 4.583496e-04 -4.593369e-04 -4.480500e-09 9.918215e-07 4.100000e-11
-8.000000e-02 -8.000000e-02 -1.200000e+00 5.181498e-04 -5.191322e-04 -4.480600e-09 9.868013e-07 7.930000e-11
-9.000000e-02 -9.000000e-02 -1.200000e+00 5.765065e-04 -5.774839e-04 -4.480600e-09 9.818466e-07 3.400000e-11
-1.000000e-01 -1.000000e-01 -1.200000e+00 6.334179e-04 -6.343904e-04 -4.480600e-09 9.769480e-07 3.260000e-11
-1.100000e-01 -1.100000e-01 -1.200000e+00 6.888823e-04 -6.898499e-04 -4.480600e-09 9.720994e-07 1.880000e-11
-1.200000e-01 -1.200000e-01 -1.200000e+00 7.428981e-04 -7.438609e-04 -4.480600e-09 9.672960e-07 1.540000e-11
-1.300000e-01 -1.300000e-01 -1.200000e+00 7.954634e-04 -7.964215e-04 -4.480600e-09 9.625347e-07 4.590000e-11
-1.400000e-01 -1.400000e-01 -1.200000e+00 8.465768e-04 -8.475302e-04 -4.480600e-09 9.578131e-07 6.750000e-11
-1.500000e-01 -1.500000e-01 -1.200000e+00 8.962367e-04 -8.971853e-04 -4.480600e-09 9.531291e-07 4.850000e-11
-1.600000e-01 -1.600000e-01 -1.200000e+00 9.444414e-04 -9.453854e-04 -4.480600e-09 9.484812e-07 6.000000e-13
-1.700000e-01 -1.700000e-01 -1.200000e+00 9.911893e-04 -9.921287e-04 -4.480600e-09 9.438684e-07 1.220000e-11
-1.800000e-01 -1.800000e-01 -1.200000e+00 1.036500e-03 -1.037400e-03 -4.480700e-09 9.392895e-07 3.480880e-08
-1.900000e-01 -1.900000e-01 -1.200000e+00 1.080300e-03 -1.081200e-03 -4.480700e-09 9.347438e-07 3.026310e-08
-2.000000e-01 -2.000000e-01 -1.200000e+00 1.122700e-03 -1.123600e-03 -4.480700e-09 9.302305e-07 2.574980e-08
-2.100000e-01 -2.100000e-01 -1.200000e+00 1.163600e-03 -1.164500e-03 -4.480700e-09 9.257490e-07 2.126830e-08
-2.200000e-01 -2.200000e-01 -1.200000e+00 1.203000e-03 -1.203900e-03 -4.480700e-09 9.212987e-07 1.681800e-08
-2.300000e-01 -2.300000e-01 -1.200000e+00 1.241000e-03 -1.241900e-03 -4.480700e-09 9.168792e-07 1.239850e-08
-2.400000e-01 -2.400000e-01 -1.200000e+00 1.277500e-03 -1.278400e-03 -4.480700e-09 9.124900e-07 8.009300e-09
-2.500000e-01 -2.500000e-01 -1.200000e+00 1.312600e-03 -1.313500e-03 -4.480700e-09 9.081307e-07 3.650000e-09
-2.600000e-01 -2.600000e-01 -1.200000e+00 1.346100e-03 -1.347000e-03 -4.480700e-09 9.038009e-07 6.798000e-10
-2.700000e-01 -2.700000e-01 -1.200000e+00 1.378300e-03 -1.379200e-03 -4.480800e-09 8.995003e-07 4.980500e-09
-2.800000e-01 -2.800000e-01 -1.200000e+00 1.408900e-03 -1.409800e-03 -4.480800e-09 8.952286e-07 9.252200e-09
-2.900000e-01 -2.900000e-01 -1.200000e+00 1.438100e-03 -1.439000e-03 -4.480800e-09 8.909854e-07 1.349540e-08
-3.000000e-01 -3.000000e-01 -1.200000e+00 1.465800e-03 -1.466700e-03 -4.480800e-09 8.867705e-07 1.771030e-08
-3.100000e-01 -3.100000e-01 -1.200000e+00 1.492100e-03 -1.493000e-03 -4.480800e-09 8.825835e-07 2.189730e-08
-3.200000e-01 -3.200000e-01 -1.200000e+00 1.516900e-03 -1.517800e-03 -4.480800e-09 8.784242e-07 2.605660e-08
-3.300000e-01 -3.300000e-01 -1.200000e+00 1.540300e-03 -1.541100e-03 -4.480800e-09 8.742924e-07 6.981160e-08
-3.400000e-01 -3.400000e-01 -1.200000e+00 1.562200e-03 -1.563000e-03 -4.480800e-09 8.701877e-07 6.570690e-08
-3.500000e-01 -3.500000e-01 -1.200000e+00 1.582700e-03 -1.583500e-03 -4.480800e-09 8.661100e-07 6.162920e-08
-3.600000e-01 -3.600000e-01 -1.200000e+00 1.601800e-03 -1.602600e-03 -4.480900e-09 8.620590e-07 5.757810e-08
-3.700000e-01 -3.700000e-01 -1.200000e+00 1.619500e-03 -1.620300e-03 -4.480900e-09 8.580344e-07 5.355350e-08
-3.800000e-01 -3.800000e-01 -1.200000e+00 1.635800e-03 -1.636600e-03 -4.480900e-09 8.540362e-07 4.955530e-08
-3.900000e-01 -3.900000e-01 -1.200000e+00 1.650800e-03 -1.651600e-03 -4.480900e-09 8.500639e-07 4.558300e-08
-4.000000e-01 -4.000000e-01 -1.200000e+00 1.664500e-03 -1.665300e-03 -4.480900e-09 8.461175e-07 4.163660e-08
-4.100000e-01 -4.100000e-01 -1.200000e+00 1.677000e-03 -1.677800e-03 -4.480900e-09 8.421966e-07 3.771570e-08
-4.200000e-01 -4.200000e-01 -1.200000e+00 1.688200e-03 -1.689100e-03 -4.480900e-09 8.383012e-07 6.617970e-08
-4.300000e-01 -4.300000e-01 -1.200000e+00 1.698400e-03 -1.699200e-03 -4.480900e-09 8.344309e-07 2.995000e-08
-4.400000e-01 -4.400000e-01 -1.200000e+00 1.707500e-03 -1.708300e-03 -4.480900e-09 8.305857e-07 2.610480e-08
-4.500000e-01 -4.500000e-01 -1.200000e+00 1.715600e-03 -1.716400e-03 -4.481000e-09 8.267652e-07 2.228420e-08
-4.600000e-01 -4.600000e-01 -1.200000e+00 1.722800e-03 -1.723600e-03 -4.481000e-09 8.229694e-07 1.848840e-08
-4.700000e-01 -4.700000e-01 -1.200000e+00 1.729200e-03 -1.730000e-03 -4.481000e-09 8.191979e-07 1.471690e-08
-4.800000e-01 -4.800000e-01 -1.200000e+00 1.734800e-03 -1.735600e-03 -4.481000e-09 8.154507e-07 1.096970e-08
-4.900000e-01 -4.900000e-01 -1.200000e+00 1.739800e-03 -1.740600e-03 -4.481000e-09 8.117274e-07 7.246400e-09
-5.000000e-01 -5.000000e-01 -1.200000e+00 1.744300e-03 -1.745100e-03 -4.481000e-09 8.080281e-07 3.547100e-09
-5.100000e-01 -5.100000e-01 -1.200000e+00 1.748200e-03 -1.749000e-03 -4.481000e-09 8.043524e-07 1.286000e-10
-5.200000e-01 -5.200000e-01 -1.200000e+00 1.751700e-03 -1.752500e-03 -4.481000e-09 8.007002e-07 3.780800e-09
-5.300000e-01 -5.300000e-01 -1.200000e+00 1.754800e-03 -1.755600e-03 -4.481100e-09 7.970713e-07 7.409800e-09
-5.400000e-01 -5.400000e-01 -1.200000e+00 1.757600e-03 -1.758400e-03 -4.481100e-09 7.934655e-07 1.101560e-08
-5.500000e-01 -5.500000e-01 -1.200000e+00 1.760200e-03 -1.760900e-03 -4.481100e-09 7.898826e-07 8.540150e-08
-5.600000e-01 -5.600000e-01 -1.200000e+00 1.762400e-03 -1.763200e-03 -4.481100e-09 7.863226e-07 1.815850e-08
-5.700000e-01 -5.700000e-01 -1.200000e+00 1.764500e-03 -1.765300e-03 -4.481100e-09 7.827852e-07 2.169590e-08
-5.800000e-01 -5.800000e-01 -1.200000e+00 1.766300e-03 -1.767100e-03 -4.481100e-09 7.792702e-07 2.521090e-08
-5.900000e-01 -5.900000e-01 -1.200000e+00 1.768100e-03 -1.768800e-03 -4.481100e-09 7.757774e-07 7.129630e-08
-6.000000e-01 -6.000000e-01 -1.200000e+00 1.769600e-03 -1.770400e-03 -4.481100e-09 7.723068e-07 3.217430e-08
-6.100000e-01 -6.100000e-01 -1.200000e+00 1.771100e-03 -1.771900e-03 -4.481200e-09 7.688582e-07 3.562300e-08
-6.200000e-01 -6.200000e-01 -1.200000e+00 1.772400e-03 -1.773200e-03 -4.481200e-09 7.654313e-07 3.904990e-08
-6.300000e-01 -6.300000e-01 -1.200000e+00 1.773700e-03 -1.774500e-03 -4.481200e-09 7.620260e-07 4.245520e-08
-6.400000e-01 -6.400000e-01 -1.200000e+00 1.774900e-03 -1.775600e-03 -4.481200e-09 7.586422e-07 5.416100e-08
-6.500000e-01 -6.500000e-01 -1.200000e+00 1.776000e-03 -1.776700e-03 -4.481200e-09 7.552797e-07 5.079850e-08
-6.600000e-01 -6.600000e-01 -1.200000e+00 1.777000e-03 -1.777800e-03 -4.481200e-09 7.519383e-07 5.254290e-08
-6.700000e-01 -6.700000e-01 -1.200000e+00 1.778000e-03 -1.778700e-03 -4.481200e-09 7.486179e-07 4.413670e-08
-6.800000e-01 -6.800000e-01 -1.200000e+00 1.778900e-03 -1.779700e-03 -4.481200e-09 7.453184e-07 5.916280e-08
-6.900000e-01 -6.900000e-01 -1.200000e+00 1.779800e-03 -1.780600e-03 -4.481300e-09 7.420396e-07 6.244170e-08
-7.000000e-01 -7.000000e-01 -1.200000e+00 1.780700e-03 -1.781400e-03 -4.481300e-09 7.387812e-07 3.429990e-08
-7.100000e-01 -7.100000e-01 -1.200000e+00 1.781500e-03 -1.782200e-03 -4.481300e-09 7.355433e-07 3.106200e-08
-7.200000e-01 -7.200000e-01 -1.200000e+00 1.782300e-03 -1.783000e-03 -4.481300e-09 7.323256e-07 2.784430e-08
-7.300000e-01 -7.300000e-01 -1.200000e+00 1.783000e-03 -1.783700e-03 -4.481300e-09 7.291280e-07 2.464670e-08
-7.400000e-01 -7.400000e-01 -1.200000e+00 1.783700e-03 -1.784400e-03 -4.481300e-09 7.259503e-07 2.146900e-08
-7.500000e-01 -7.500000e-01 -1.200000e+00 1.784400e-03 -1.785100e-03 -4.481300e-09 7.227924e-07 1.831110e-08
-7.600000e-01 -7.600000e-01 -1.200000e+00 1.785100e-03 -1.785800e-03 -4.481300e-09 7.196542e-07 1.517290e-08
-7.700000e-01 -7.700000e-01 -1.200000e+00 1.785700e-03 -1.786400e-03 -4.481400e-09 7.165355e-07 1.205410e-08
-7.800000e-01 -7.800000e-01 -1.200000e+00 1.786400e-03 -1.787100e-03 -4.481400e-09 7.134361e-07 8.954700e-09
-7.900000e-01 -7.900000e-01 -1.200000e+00 1.787000e-03 -1.787700e-03 -4.481400e-09 7.103560e-07 5.874600e-09
-8.000000e-01 -8.000000e-01 -1.200000e+00 1.787600e-03 -1.788300e-03 -4.481400e-09 7.072950e-07 2.813600e-09
-8.100000e-01 -8.100000e-01 -1.200000e+00 1.788200e-03 -1.788900e-03 -4.481400e-09 7.042529e-07 2.285000e-10
