 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02238392e-08  1.02238392e-08  0.00000000e+00  1.19877003e+00  3.68546742e-07  1.43844189e-15 
 1.02239882e-08  1.02239882e-08  0.00000000e+00  1.19881497e+00  3.55095838e-07  1.43849580e-15 
 1.02241318e-08  1.02241318e-08  0.00000000e+00  1.19885673e+00  3.42597233e-07  1.43854589e-15 
 1.02242777e-08  1.02242777e-08  0.00000000e+00  1.19889767e+00  3.30340516e-07  1.43859501e-15 
 1.02244200e-08  1.02244200e-08  0.00000000e+00  1.19893615e+00  3.18820891e-07  1.43864117e-15 
 1.02245639e-08  1.02245639e-08  0.00000000e+00  1.19897373e+00  3.07571554e-07  1.43868625e-15 
 1.02247052e-08  1.02247052e-08  0.00000000e+00  1.19900933e+00  2.96911884e-07  1.43872896e-15 
 1.02248477e-08  1.02248477e-08  0.00000000e+00  1.19904400e+00  2.86531660e-07  1.43877054e-15 
 1.02249885e-08  1.02249885e-08  0.00000000e+00  1.19907704e+00  2.76636481e-07  1.43881018e-15 
 1.02251303e-08  1.02251303e-08  0.00000000e+00  1.19910916e+00  2.67018256e-07  1.43884871e-15 
 1.02252708e-08  1.02252708e-08  0.00000000e+00  1.19913991e+00  2.57808845e-07  1.43888560e-15 
 1.02254122e-08  1.02254122e-08  0.00000000e+00  1.19916977e+00  2.48867357e-07  1.43892142e-15 
 1.02255529e-08  1.02255529e-08  0.00000000e+00  1.19919844e+00  2.40277738e-07  1.43895582e-15 
 1.02256942e-08  1.02256942e-08  0.00000000e+00  1.19922627e+00  2.31943617e-07  1.43898920e-15 
 1.02258352e-08  1.02258352e-08  0.00000000e+00  1.19925306e+00  2.23917761e-07  1.43902134e-15 
 1.02259769e-08  1.02259769e-08  0.00000000e+00  1.19927905e+00  2.16133482e-07  1.43905251e-15 
 1.02261185e-08  1.02261185e-08  0.00000000e+00  1.19930411e+00  2.08623267e-07  1.43908258e-15 
 1.02262608e-08  1.02262608e-08  0.00000000e+00  1.19932842e+00  2.01340599e-07  1.43911174e-15 
 1.02264032e-08  1.02264032e-08  0.00000000e+00  1.19935191e+00  1.94303941e-07  1.43913992e-15 
 1.02265463e-08  1.02265463e-08  0.00000000e+00  1.19937468e+00  1.87481153e-07  1.43916723e-15 
 1.02266897e-08  1.02266897e-08  0.00000000e+00  1.19939670e+00  1.80882041e-07  1.43919365e-15 
 1.02268339e-08  1.02268339e-08  0.00000000e+00  1.19941806e+00  1.74483279e-07  1.43921927e-15 
 1.02269786e-08  1.02269786e-08  0.00000000e+00  1.19943873e+00  1.68289529e-07  1.43924406e-15 
 1.02271240e-08  1.02271240e-08  0.00000000e+00  1.19945877e+00  1.62283468e-07  1.43926810e-15 
 1.02272701e-08  1.02272701e-08  0.00000000e+00  1.19947818e+00  1.56466538e-07  1.43929139e-15 
 1.02274171e-08  1.02274171e-08  0.00000000e+00  1.19949700e+00  1.50825571e-07  1.43931397e-15 
 1.02275648e-08  1.02275648e-08  0.00000000e+00  1.19951524e+00  1.45360011e-07  1.43933584e-15 
 1.02277134e-08  1.02277134e-08  0.00000000e+00  1.19953292e+00  1.40059603e-07  1.43935706e-15 
 1.02278630e-08  1.02278630e-08  0.00000000e+00  1.19955006e+00  1.34922587e-07  1.43937762e-15 
 1.02280135e-08  1.02280135e-08  0.00000000e+00  1.19956668e+00  1.29940775e-07  1.43939755e-15 
 1.02281651e-08  1.02281651e-08  0.00000000e+00  1.19958279e+00  1.25111718e-07  1.43941688e-15 
 1.02283177e-08  1.02283177e-08  0.00000000e+00  1.19959841e+00  1.20428718e-07  1.43943562e-15 
 1.02284715e-08  1.02284715e-08  0.00000000e+00  1.19961356e+00  1.15888966e-07  1.43945378e-15 
 1.02286264e-08  1.02286264e-08  0.00000000e+00  1.19962824e+00  1.11486857e-07  1.43947140e-15 
 1.02287825e-08  1.02287825e-08  0.00000000e+00  1.19964248e+00  1.07219430e-07  1.43948847e-15 
 1.02289400e-08  1.02289400e-08  0.00000000e+00  1.19965628e+00  1.03081896e-07  1.43950503e-15 
 1.02290987e-08  1.02290987e-08  0.00000000e+00  1.19966966e+00  9.90712693e-08  1.43952108e-15 
 1.02292589e-08  1.02292589e-08  0.00000000e+00  1.19968262e+00  9.51833814e-08  1.43953663e-15 
 1.02294205e-08  1.02294205e-08  0.00000000e+00  1.19969519e+00  9.14153042e-08  1.43955171e-15 
 1.02295835e-08  1.02295835e-08  0.00000000e+00  1.19970737e+00  8.77633489e-08  1.43956632e-15 
 1.02297482e-08  1.02297482e-08  0.00000000e+00  1.19971917e+00  8.42246878e-08  1.43958047e-15 
 1.02299144e-08  1.02299144e-08  0.00000000e+00  1.19973061e+00  8.07960132e-08  1.43959419e-15 
 1.02300823e-08  1.02300823e-08  0.00000000e+00  1.19974169e+00  7.74746205e-08  1.43960748e-15 
 1.02302519e-08  1.02302519e-08  0.00000000e+00  1.19975241e+00  7.42575104e-08  1.43962034e-15 
 1.02304233e-08  1.02304233e-08  0.00000000e+00  1.19976280e+00  7.11421108e-08  1.43963281e-15 
 1.02305966e-08  1.02305966e-08  0.00000000e+00  1.19977286e+00  6.81256760e-08  1.43964487e-15 
 1.02307718e-08  1.02307718e-08  0.00000000e+00  1.19978260e+00  6.52057678e-08  1.43965655e-15 
 1.02309490e-08  1.02309490e-08  0.00000000e+00  1.19979202e+00  6.23798531e-08  1.43966785e-15 
 1.02311282e-08  1.02311282e-08  0.00000000e+00  1.19980114e+00  5.96456237e-08  1.43967879e-15 
 1.02313096e-08  1.02313096e-08  0.00000000e+00  1.19980996e+00  5.70007270e-08  1.43968937e-15 
 1.02314932e-08  1.02314932e-08  0.00000000e+00  1.19981849e+00  5.44429783e-08  1.43969960e-15 
 1.02316790e-08  1.02316790e-08  0.00000000e+00  1.19982674e+00  5.19701805e-08  1.43970949e-15 
 1.02318672e-08  1.02318672e-08  0.00000000e+00  1.19983471e+00  4.95802643e-08  1.43971904e-15 
 1.02320579e-08  1.02320579e-08  0.00000000e+00  1.19984241e+00  4.72711678e-08  1.43972828e-15 
 1.02322512e-08  1.02322512e-08  0.00000000e+00  1.19984984e+00  4.50409285e-08  1.43973720e-15 
 1.02324470e-08  1.02324470e-08  0.00000000e+00  1.19985702e+00  4.28876032e-08  1.43974581e-15 
 1.02326456e-08  1.02326456e-08  0.00000000e+00  1.19986395e+00  4.08093277e-08  1.43975412e-15 
 1.02328470e-08  1.02328470e-08  0.00000000e+00  1.19987064e+00  3.88042633e-08  1.43976213e-15 
 1.02330513e-08  1.02330513e-08  0.00000000e+00  1.19987708e+00  3.68706362e-08  1.43976986e-15 
 1.02332587e-08  1.02332587e-08  0.00000000e+00  1.19988330e+00  3.50067003e-08  1.43977732e-15 
 1.02334692e-08  1.02334692e-08  0.00000000e+00  1.19988929e+00  3.32107640e-08  1.43978450e-15 
 1.02336830e-08  1.02336830e-08  0.00000000e+00  1.19989505e+00  3.14811643e-08  1.43979141e-15 
 1.02339001e-08  1.02339001e-08  0.00000000e+00  1.19990060e+00  2.98162841e-08  1.43979807e-15 
 1.02341208e-08  1.02341208e-08  0.00000000e+00  1.19990594e+00  2.82145346e-08  1.43980447e-15 
 1.02343452e-08  1.02343452e-08  0.00000000e+00  1.19991108e+00  2.66743666e-08  1.43981063e-15 
 1.02345733e-08  1.02345733e-08  0.00000000e+00  1.19991601e+00  2.51942580e-08  1.43981654e-15 
 1.02348054e-08  1.02348054e-08  0.00000000e+00  1.19992075e+00  2.37727209e-08  1.43982223e-15 
 1.02350416e-08  1.02350416e-08  0.00000000e+00  1.19992530e+00  2.24082932e-08  1.43982768e-15 
 1.02351343e-08  1.02351343e-08  0.00000000e+00  1.19992701e+00  2.18946780e-08  1.43982973e-15 
 1.02352064e-08  1.02352064e-08  0.00000000e+00  1.19992832e+00  2.15034629e-08  1.43983130e-15 
 1.02352778e-08  1.02352778e-08  0.00000000e+00  1.19992959e+00  2.11227630e-08  1.43983282e-15 
 1.02353614e-08  1.02353614e-08  0.00000000e+00  1.19993104e+00  2.06858583e-08  1.43983457e-15 
 1.02354594e-08  1.02354594e-08  0.00000000e+00  1.19993271e+00  2.01852289e-08  1.43983657e-15 
 1.02355526e-08  1.02355526e-08  0.00000000e+00  1.19993426e+00  1.97202959e-08  1.43983843e-15 
 1.02356533e-08  1.02356533e-08  0.00000000e+00  1.19993590e+00  1.92301670e-08  1.43984039e-15 
 1.02357481e-08  1.02357481e-08  0.00000000e+00  1.19993740e+00  1.87796947e-08  1.43984219e-15 
 1.02358479e-08  1.02358479e-08  0.00000000e+00  1.19993894e+00  1.83169013e-08  1.43984404e-15 
 1.02359436e-08  1.02359436e-08  0.00000000e+00  1.19994038e+00  1.78837155e-08  1.43984578e-15 
 1.02360432e-08  1.02360432e-08  0.00000000e+00  1.19994185e+00  1.74439078e-08  1.43984754e-15 
 1.02361402e-08  1.02361402e-08  0.00000000e+00  1.19994324e+00  1.70262031e-08  1.43984921e-15 
 1.02362401e-08  1.02362401e-08  0.00000000e+00  1.19994464e+00  1.66059242e-08  1.43985089e-15 
 1.02363384e-08  1.02363384e-08  0.00000000e+00  1.19994599e+00  1.62028538e-08  1.43985250e-15 
 1.02364391e-08  1.02364391e-08  0.00000000e+00  1.19994733e+00  1.58000431e-08  1.43985411e-15 
 1.02365388e-08  1.02365388e-08  0.00000000e+00  1.19994863e+00  1.54110373e-08  1.43985567e-15 
 1.02366405e-08  1.02366405e-08  0.00000000e+00  1.19994992e+00  1.50241145e-08  1.43985722e-15 
 1.02367418e-08  1.02367418e-08  0.00000000e+00  1.19995117e+00  1.46485218e-08  1.43985872e-15 
 1.02368447e-08  1.02368447e-08  0.00000000e+00  1.19995241e+00  1.42761167e-08  1.43986021e-15 
 1.02369477e-08  1.02369477e-08  0.00000000e+00  1.19995362e+00  1.39132008e-08  1.43986166e-15 
 1.02370523e-08  1.02370523e-08  0.00000000e+00  1.19995482e+00  1.35540903e-08  1.43986310e-15 
 1.02371573e-08  1.02371573e-08  0.00000000e+00  1.19995599e+00  1.32030655e-08  1.43986450e-15 
 1.02372638e-08  1.02372638e-08  0.00000000e+00  1.19995714e+00  1.28561321e-08  1.43986589e-15 
 1.02373709e-08  1.02373709e-08  0.00000000e+00  1.19995828e+00  1.25161791e-08  1.43986725e-15 
 1.02374797e-08  1.02374797e-08  0.00000000e+00  1.19995940e+00  1.21803720e-08  1.43986859e-15 
 1.02375895e-08  1.02375895e-08  0.00000000e+00  1.19996050e+00  1.18506383e-08  1.43986991e-15 
 1.02377009e-08  1.02377009e-08  0.00000000e+00  1.19996158e+00  1.15249368e-08  1.43987121e-15 
 1.02378137e-08  1.02378137e-08  0.00000000e+00  1.19996265e+00  1.12045251e-08  1.43987249e-15 
 1.02379283e-08  1.02379283e-08  0.00000000e+00  1.19996371e+00  1.08878999e-08  1.43987376e-15 
 1.02380446e-08  1.02380446e-08  0.00000000e+00  1.19996475e+00  1.05758445e-08  1.43987501e-15 
 1.02381630e-08  1.02381630e-08  0.00000000e+00  1.19996577e+00  1.02672113e-08  1.43987624e-15 
 1.02382836e-08  1.02382836e-08  0.00000000e+00  1.19996679e+00  9.96243556e-09  1.43987746e-15 
 1.02384066e-08  1.02384066e-08  0.00000000e+00  1.19996780e+00  9.66058947e-09  1.43987867e-15 
 1.02385322e-08  1.02385322e-08  0.00000000e+00  1.19996879e+00  9.36184361e-09  1.43987986e-15 
 1.02386609e-08  1.02386609e-08  0.00000000e+00  1.19996978e+00  9.06534156e-09  1.43988105e-15 
 1.02387929e-08  1.02387929e-08  0.00000000e+00  1.19997076e+00  8.77103723e-09  1.43988222e-15 
 1.02389287e-08  1.02389287e-08  0.00000000e+00  1.19997174e+00  8.47805590e-09  1.43988340e-15 
 1.02390689e-08  1.02390689e-08  0.00000000e+00  1.19997271e+00  8.18604474e-09  1.43988456e-15 
 1.02392142e-08  1.02392142e-08  0.00000000e+00  1.19997369e+00  7.89395513e-09  1.43988573e-15 
 1.02393654e-08  1.02393654e-08  0.00000000e+00  1.19997466e+00  7.60095402e-09  1.43988690e-15 
 1.02395239e-08  1.02395239e-08  0.00000000e+00  1.19997565e+00  7.30545033e-09  1.43988809e-15 
 1.02396915e-08  1.02396915e-08  0.00000000e+00  1.19997665e+00  7.00556294e-09  1.43988928e-15 
 1.02398710e-08  1.02398710e-08  0.00000000e+00  1.19997767e+00  6.69800478e-09  1.43989051e-15 
 1.02400670e-08  1.02400670e-08  0.00000000e+00  1.19997874e+00  6.37742812e-09  1.43989180e-15 
 1.02402893e-08  1.02402893e-08  0.00000000e+00  1.19997989e+00  6.03248429e-09  1.43989317e-15 
 1.02405645e-08  1.02405645e-08  0.00000000e+00  1.19998123e+00  5.63088736e-09  1.43989478e-15 
 1.02407749e-08  1.02407749e-08  0.00000000e+00  1.19998219e+00  5.34201785e-09  1.43989593e-15 
 1.02409376e-08  1.02409376e-08  0.00000000e+00  1.19998290e+00  5.12897856e-09  1.43989679e-15 
 1.02410911e-08  1.02410911e-08  0.00000000e+00  1.19998355e+00  4.93572945e-09  1.43989756e-15 
 1.02412496e-08  1.02412496e-08  0.00000000e+00  1.19998419e+00  4.74391574e-09  1.43989833e-15 
 1.02414139e-08  1.02414139e-08  0.00000000e+00  1.19998482e+00  4.55284717e-09  1.43989909e-15 
 1.02415798e-08  1.02415798e-08  0.00000000e+00  1.19998544e+00  4.36779265e-09  1.43989983e-15 
 1.02417439e-08  1.02417439e-08  0.00000000e+00  1.19998603e+00  4.19214004e-09  1.43990053e-15 
 1.02419050e-08  1.02419050e-08  0.00000000e+00  1.19998658e+00  4.02654811e-09  1.43990119e-15 
 1.02420783e-08  1.02420783e-08  0.00000000e+00  1.19998715e+00  3.85577987e-09  1.43990188e-15 
 1.02422366e-08  1.02422366e-08  0.00000000e+00  1.19998765e+00  3.70607216e-09  1.43990248e-15 
 1.02424021e-08  1.02424021e-08  0.00000000e+00  1.19998815e+00  3.55574725e-09  1.43990308e-15 
 1.02425561e-08  1.02425561e-08  0.00000000e+00  1.19998860e+00  3.42144680e-09  1.43990361e-15 
 1.02427149e-08  1.02427149e-08  0.00000000e+00  1.19998904e+00  3.28814470e-09  1.43990415e-15 
 1.02428659e-08  1.02428659e-08  0.00000000e+00  1.19998945e+00  3.16626389e-09  1.43990463e-15 
 1.02430205e-08  1.02430205e-08  0.00000000e+00  1.19998985e+00  3.04616600e-09  1.43990511e-15 
 1.02431698e-08  1.02431698e-08  0.00000000e+00  1.19999022e+00  2.93454518e-09  1.43990556e-15 
 1.02433216e-08  1.02433216e-08  0.00000000e+00  1.19999058e+00  2.82518285e-09  1.43990600e-15 
 1.02434698e-08  1.02434698e-08  0.00000000e+00  1.19999093e+00  2.72238829e-09  1.43990641e-15 
 1.02436199e-08  1.02436199e-08  0.00000000e+00  1.19999126e+00  2.62208844e-09  1.43990681e-15 
 1.02437675e-08  1.02437675e-08  0.00000000e+00  1.19999158e+00  2.52705186e-09  1.43990719e-15 
 1.02439166e-08  1.02439166e-08  0.00000000e+00  1.19999188e+00  2.43457952e-09  1.43990756e-15 
 1.02440640e-08  1.02440640e-08  0.00000000e+00  1.19999218e+00  2.34644641e-09  1.43990791e-15 
 1.02442126e-08  1.02442126e-08  0.00000000e+00  1.19999246e+00  2.26084673e-09  1.43990825e-15 
 1.02443602e-08  1.02443602e-08  0.00000000e+00  1.19999274e+00  2.17891374e-09  1.43990858e-15 
 1.02445087e-08  1.02445087e-08  0.00000000e+00  1.19999300e+00  2.09942756e-09  1.43990890e-15 
 1.02446568e-08  1.02446568e-08  0.00000000e+00  1.19999326e+00  2.02310585e-09  1.43990920e-15 
 1.02448058e-08  1.02448058e-08  0.00000000e+00  1.19999350e+00  1.94911574e-09  1.43990950e-15 
 1.02449546e-08  1.02449546e-08  0.00000000e+00  1.19999374e+00  1.87790538e-09  1.43990979e-15 
 1.02451043e-08  1.02451043e-08  0.00000000e+00  1.19999397e+00  1.80889921e-09  1.43991006e-15 
 1.02452541e-08  1.02452541e-08  0.00000000e+00  1.19999419e+00  1.74237072e-09  1.43991033e-15 
 1.02454048e-08  1.02454048e-08  0.00000000e+00  1.19999441e+00  1.67791649e-09  1.43991059e-15 
 1.02455559e-08  1.02455559e-08  0.00000000e+00  1.19999461e+00  1.61569713e-09  1.43991083e-15 
 1.02457079e-08  1.02457079e-08  0.00000000e+00  1.19999482e+00  1.55542523e-09  1.43991107e-15 
 1.02458604e-08  1.02458604e-08  0.00000000e+00  1.19999501e+00  1.49718872e-09  1.43991131e-15 
 1.02460140e-08  1.02460140e-08  0.00000000e+00  1.19999520e+00  1.44077893e-09  1.43991153e-15 
 1.02461683e-08  1.02461683e-08  0.00000000e+00  1.19999538e+00  1.38623745e-09  1.43991175e-15 
 1.02463236e-08  1.02463236e-08  0.00000000e+00  1.19999556e+00  1.33340945e-09  1.43991196e-15 
 1.02464798e-08  1.02464798e-08  0.00000000e+00  1.19999573e+00  1.28230729e-09  1.43991217e-15 
 1.02466372e-08  1.02466372e-08  0.00000000e+00  1.19999589e+00  1.23281336e-09  1.43991236e-15 
 1.02467956e-08  1.02467956e-08  0.00000000e+00  1.19999605e+00  1.18492194e-09  1.43991256e-15 
 1.02469552e-08  1.02469552e-08  0.00000000e+00  1.19999620e+00  1.13854267e-09  1.43991274e-15 
 1.02471160e-08  1.02471160e-08  0.00000000e+00  1.19999635e+00  1.09365467e-09  1.43991292e-15 
 1.02472782e-08  1.02472782e-08  0.00000000e+00  1.19999650e+00  1.05019058e-09  1.43991310e-15 
 1.02474416e-08  1.02474416e-08  0.00000000e+00  1.19999664e+00  1.00812256e-09  1.43991326e-15 
 1.02476065e-08  1.02476065e-08  0.00000000e+00  1.19999678e+00  9.67394740e-10  1.43991343e-15 
 1.02477728e-08  1.02477728e-08  0.00000000e+00  1.19999691e+00  9.27977592e-10  1.43991358e-15 
 1.02479406e-08  1.02479406e-08  0.00000000e+00  1.19999703e+00  8.89823543e-10  1.43991374e-15 
 1.02481100e-08  1.02481100e-08  0.00000000e+00  1.19999716e+00  8.52902880e-10  1.43991388e-15 
 1.02482811e-08  1.02482811e-08  0.00000000e+00  1.19999728e+00  8.17174259e-10  1.43991403e-15 
 1.02484539e-08  1.02484539e-08  0.00000000e+00  1.19999739e+00  7.82608553e-10  1.43991416e-15 
 1.02486284e-08  1.02486284e-08  0.00000000e+00  1.19999750e+00  7.49169215e-10  1.43991430e-15 
 1.02488048e-08  1.02488048e-08  0.00000000e+00  1.19999761e+00  7.16828131e-10  1.43991443e-15 
 1.02489832e-08  1.02489832e-08  0.00000000e+00  1.19999771e+00  6.85552534e-10  1.43991455e-15 
 1.02491635e-08  1.02491635e-08  0.00000000e+00  1.19999782e+00  6.55315537e-10  1.43991467e-15 
 1.02493459e-08  1.02493459e-08  0.00000000e+00  1.19999791e+00  6.26087420e-10  1.43991479e-15 
 1.02495304e-08  1.02495304e-08  0.00000000e+00  1.19999801e+00  5.97842609e-10  1.43991490e-15 
 1.02497171e-08  1.02497171e-08  0.00000000e+00  1.19999810e+00  5.70553878e-10  1.43991501e-15 
 1.02499062e-08  1.02499062e-08  0.00000000e+00  1.19999819e+00  5.44196972e-10  1.43991512e-15 
 1.02500976e-08  1.02500976e-08  0.00000000e+00  1.19999827e+00  5.18746745e-10  1.43991522e-15 
 1.02502915e-08  1.02502915e-08  0.00000000e+00  1.19999835e+00  4.94180219e-10  1.43991532e-15 
 1.02504880e-08  1.02504880e-08  0.00000000e+00  1.19999843e+00  4.70474008e-10  1.43991541e-15 
 1.02506871e-08  1.02506871e-08  0.00000000e+00  1.19999851e+00  4.47606336e-10  1.43991550e-15 
 1.02508891e-08  1.02508891e-08  0.00000000e+00  1.19999858e+00  4.25555328e-10  1.43991559e-15 
 1.02510938e-08  1.02510938e-08  0.00000000e+00  1.19999865e+00  4.04300331e-10  1.43991568e-15 
 1.02513016e-08  1.02513016e-08  0.00000000e+00  1.19999872e+00  3.83820775e-10  1.43991576e-15 
 1.02515124e-08  1.02515124e-08  0.00000000e+00  1.19999879e+00  3.64097042e-10  1.43991584e-15 
 1.02517264e-08  1.02517264e-08  0.00000000e+00  1.19999885e+00  3.45109704e-10  1.43991591e-15 
 1.02519438e-08  1.02519438e-08  0.00000000e+00  1.19999891e+00  3.26840090e-10  1.43991599e-15 
 1.02521646e-08  1.02521646e-08  0.00000000e+00  1.19999897e+00  3.09269775e-10  1.43991606e-15 
 1.02523890e-08  1.02523890e-08  0.00000000e+00  1.19999903e+00  2.92380952e-10  1.43991612e-15 
 1.02526171e-08  1.02526171e-08  0.00000000e+00  1.19999908e+00  2.76156086e-10  1.43991619e-15 
 1.02528491e-08  1.02528491e-08  0.00000000e+00  1.19999913e+00  2.60578152e-10  1.43991625e-15 
 1.02530852e-08  1.02530852e-08  0.00000000e+00  1.19999918e+00  2.45630404e-10  1.43991631e-15 
 1.02533254e-08  1.02533254e-08  0.00000000e+00  1.19999923e+00  2.31296528e-10  1.43991637e-15 
 1.02535700e-08  1.02535700e-08  0.00000000e+00  1.19999927e+00  2.17560482e-10  1.43991642e-15 
 1.02538191e-08  1.02538191e-08  0.00000000e+00  1.19999932e+00  2.04406593e-10  1.43991648e-15 
 1.02540730e-08  1.02540730e-08  0.00000000e+00  1.19999936e+00  1.91819450e-10  1.43991653e-15 
 1.02543319e-08  1.02543319e-08  0.00000000e+00  1.19999940e+00  1.79783958e-10  1.43991657e-15 
 1.02545959e-08  1.02545959e-08  0.00000000e+00  1.19999944e+00  1.68285270e-10  1.43991662e-15 
 1.02548653e-08  1.02548653e-08  0.00000000e+00  1.19999948e+00  1.57308815e-10  1.43991666e-15 
 1.02551403e-08  1.02551403e-08  0.00000000e+00  1.19999951e+00  1.46840249e-10  1.43991671e-15 
 1.02554213e-08  1.02554213e-08  0.00000000e+00  1.19999954e+00  1.36865474e-10  1.43991675e-15 
 1.02557084e-08  1.02557084e-08  0.00000000e+00  1.19999958e+00  1.27370599e-10  1.43991678e-15 
 1.02560020e-08  1.02560020e-08  0.00000000e+00  1.19999961e+00  1.18341950e-10  1.43991682e-15 
 1.02563023e-08  1.02563023e-08  0.00000000e+00  1.19999963e+00  1.09766046e-10  1.43991685e-15 
 1.02566098e-08  1.02566098e-08  0.00000000e+00  1.19999966e+00  1.01629593e-10  1.43991689e-15 
 1.02569248e-08  1.02569248e-08  0.00000000e+00  1.19999969e+00  9.39194755e-11  1.43991692e-15 
 1.02572476e-08  1.02572476e-08  0.00000000e+00  1.19999971e+00  8.66227469e-11  1.43991695e-15 
 1.02575787e-08  1.02575787e-08  0.00000000e+00  1.19999973e+00  7.97266183e-11  1.43991697e-15 
 1.02579186e-08  1.02579186e-08  0.00000000e+00  1.19999976e+00  7.32184548e-11  1.43991700e-15 
 1.02582676e-08  1.02582676e-08  0.00000000e+00  1.19999978e+00  6.70857639e-11  1.43991702e-15 
 1.02586264e-08  1.02586264e-08  0.00000000e+00  1.19999980e+00  6.13161911e-11  1.43991705e-15 
 1.02589955e-08  1.02589955e-08  0.00000000e+00  1.19999981e+00  5.58975113e-11  1.43991707e-15 
 1.02593756e-08  1.02593756e-08  0.00000000e+00  1.19999983e+00  5.08176235e-11  1.43991709e-15 
 1.02597672e-08  1.02597672e-08  0.00000000e+00  1.19999985e+00  4.60645443e-11  1.43991711e-15 
 1.02601711e-08  1.02601711e-08  0.00000000e+00  1.19999986e+00  4.16264035e-11  1.43991713e-15 
 1.02605882e-08  1.02605882e-08  0.00000000e+00  1.19999988e+00  3.74914381e-11  1.43991714e-15 
 1.02610192e-08  1.02610192e-08  0.00000000e+00  1.19999989e+00  3.36479879e-11  1.43991716e-15 
 1.02614653e-08  1.02614653e-08  0.00000000e+00  1.19999990e+00  3.00844915e-11  1.43991717e-15 
 1.02619274e-08  1.02619274e-08  0.00000000e+00  1.19999991e+00  2.67894830e-11  1.43991719e-15 
 1.02624067e-08  1.02624067e-08  0.00000000e+00  1.19999992e+00  2.37515875e-11  1.43991720e-15 
 1.02629045e-08  1.02629045e-08  0.00000000e+00  1.19999993e+00  2.09595206e-11  1.43991721e-15 
 1.02634224e-08  1.02634224e-08  0.00000000e+00  1.19999994e+00  1.84020834e-11  1.43991722e-15 
 1.02639619e-08  1.02639619e-08  0.00000000e+00  1.19999995e+00  1.60681631e-11  1.43991723e-15 
 1.02645248e-08  1.02645248e-08  0.00000000e+00  1.19999995e+00  1.39467306e-11  1.43991724e-15 
 1.02651134e-08  1.02651134e-08  0.00000000e+00  1.19999996e+00  1.20268403e-11  1.43991724e-15 
 1.02657299e-08  1.02657299e-08  0.00000000e+00  1.19999997e+00  1.02976308e-11  1.43991725e-15 
 1.02663770e-08  1.02663770e-08  0.00000000e+00  1.19999997e+00  8.74832466e-12  1.43991726e-15 
 1.02670579e-08  1.02670579e-08  0.00000000e+00  1.19999998e+00  7.36823187e-12  1.43991726e-15 
 1.02677761e-08  1.02677761e-08  0.00000000e+00  1.19999998e+00  6.14675108e-12  1.43991727e-15 
 1.02685358e-08  1.02685358e-08  0.00000000e+00  1.19999998e+00  5.07337466e-12  1.43991727e-15 
 1.02693418e-08  1.02693418e-08  0.00000000e+00  1.19999999e+00  4.13769299e-12  1.43991728e-15 
 1.02701999e-08  1.02701999e-08  0.00000000e+00  1.19999999e+00  3.32940212e-12  1.43991728e-15 
 1.02711171e-08  1.02711171e-08  0.00000000e+00  1.19999999e+00  2.63831151e-12  1.43991728e-15 
 1.02721015e-08  1.02721015e-08  0.00000000e+00  1.19999999e+00  2.05435538e-12  1.43991728e-15 
 1.02731632e-08  1.02731632e-08  0.00000000e+00  1.19999999e+00  1.56760640e-12  1.43991729e-15 
 1.02743146e-08  1.02743146e-08  0.00000000e+00  1.20000000e+00  1.16829248e-12  1.43991729e-15 
 1.02755712e-08  1.02755712e-08  0.00000000e+00  1.20000000e+00  8.46817018e-13  1.43991729e-15 
 1.02769528e-08  1.02769528e-08  0.00000000e+00  1.20000000e+00  5.93787194e-13  1.43991729e-15 
 1.02784848e-08  1.02784848e-08  0.00000000e+00  1.20000000e+00  4.00045687e-13  1.43991729e-15 
 1.02802011e-08  1.02802011e-08  0.00000000e+00  1.20000000e+00  2.56714311e-13  1.43991729e-15 
 1.02821476e-08  1.02821476e-08  0.00000000e+00  1.20000000e+00  1.55246909e-13  1.43991729e-15 
 1.02843885e-08  1.02843885e-08  0.00000000e+00  1.20000000e+00  8.74998641e-14  1.43991729e-15 
 1.02870170e-08  1.02870170e-08  0.00000000e+00  1.20000000e+00  4.58223303e-14  1.43991729e-15 
 1.02901748e-08  1.02901748e-08  0.00000000e+00  1.20000000e+00  2.31732602e-14  1.43991729e-15 
 1.02940901e-08  1.02940901e-08  0.00000000e+00  1.20000000e+00  1.32727163e-14  1.43991729e-15 
 1.02991593e-08  1.02991593e-08  0.00000000e+00  1.20000000e+00  1.07934495e-14  1.43991729e-15 
 1.03061466e-08  1.03061466e-08  0.00000000e+00  1.20000000e+00  1.15879311e-14  1.43991729e-15 
 1.03167790e-08  1.03167790e-08  0.00000000e+00  1.20000000e+00  1.29144091e-14  1.43991729e-15 
 1.03362313e-08  1.03362313e-08  0.00000000e+00  1.20000000e+00  1.35482120e-14  1.43991729e-15 
 1.03751359e-08  1.03751359e-08  0.00000000e+00  1.20000000e+00  1.35301275e-14  1.43991729e-15 
 1.04529450e-08  1.04529450e-08  0.00000000e+00  1.20000000e+00  1.34460802e-14  1.43991729e-15 
 1.05915816e-08  1.05915816e-08  0.00000000e+00  1.20000000e+00  1.34377535e-14  1.43991730e-15 
 1.07342665e-08  1.07342665e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991730e-15 
 1.08671332e-08  1.08671332e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991730e-15 
