 time time v(in_power) v(out_power) power_diss energy
 5.1642011737e-08 5.1642011737e-08 0.0000000000e+00 1.1999974924e+00 3.5662170529e-10 1.4971530290e-15
 5.1661048030e-08 5.1661048030e-08 0.0000000000e+00 1.1999974924e+00 6.4456391190e-11 1.4971531484e-15
 5.1683757426e-08 5.1683757426e-08 0.0000000000e+00 1.1999974924e+00 3.5662170527e-10 1.4971538088e-15
 5.1708962152e-08 5.1708962152e-08 0.0000000000e+00 1.1999974924e+00 6.4456391193e-11 1.4971539282e-15
 5.1736744359e-08 5.1736744359e-08 0.0000000000e+00 1.1999974924e+00 3.5662170528e-10 1.4971545887e-15
 5.1768004321e-08 5.1768004321e-08 0.0000000000e+00 1.1999974924e+00 6.4456391187e-11 1.4971547081e-15
 5.1804243221e-08 5.1804243221e-08 0.0000000000e+00 1.1999974924e+00 3.5662170528e-10 1.4971553685e-15
 5.1847299534e-08 5.1847299534e-08 0.0000000000e+00 1.1999974924e+00 6.4456391190e-11 1.4971554879e-15
 5.1899740769e-08 5.1899740769e-08 0.0000000000e+00 1.1999974924e+00 3.5662170528e-10 1.4971561484e-15
 5.1949870385e-08 5.1949870385e-08 0.0000000000e+00 1.1999974924e+00 6.4456391198e-11 1.4971562678e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.5662170528e-10 1.4971569282e-15
 5.2005205741e-08 5.2005205741e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971573181e-15
 5.2014583619e-08 5.2014583619e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971577081e-15
 5.2024983624e-08 5.2024983624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971580980e-15
 5.2035881000e-08 5.2035881000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971584879e-15
 5.2051138060e-08 5.2051138060e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971588778e-15
 5.2070596748e-08 5.2070596748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971592678e-15
 5.2097209415e-08 5.2097209415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971596577e-15
 5.2135557503e-08 5.2135557503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971600476e-15
 5.2190489906e-08 5.2190489906e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971604375e-15
 5.2271490136e-08 5.2271490136e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971608275e-15
 5.2392007669e-08 5.2392007669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971612174e-15
 5.2572082947e-08 5.2572082947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971616073e-15
 5.2843208022e-08 5.2843208022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971619972e-15
 5.3252294849e-08 5.3252294849e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971623872e-15
 5.3870886584e-08 5.3870886584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4971627771e-15
 5.4807944631e-08 5.4807944631e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971631670e-15
 5.6228416494e-08 5.6228416494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971635569e-15
 5.8228416494e-08 5.8228416494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971639469e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4971643368e-15
 6.0020207431e-08 6.0020207431e-08 4.8497833643e-02 1.2212945808e+00 -3.6621394561e-06 1.4903819596e-15
 6.0038532972e-08 6.0038532972e-08 9.2479133660e-02 1.2344140777e+00 -4.5025199181e-06 1.4820431759e-15
 6.0070826753e-08 6.0070826753e-08 1.6998420722e-01 1.2436751062e+00 -4.7290883973e-06 1.4732847816e-15
 6.0085819584e-08 6.0085819584e-08 2.0596700260e-01 1.2468645630e+00 -4.6866079049e-06 1.4646050623e-15
 6.0100905828e-08 6.0100905828e-08 2.4217398623e-01 1.2505074621e+00 -4.6576347140e-06 1.4559790020e-15
 6.0121666650e-08 6.0121666650e-08 2.9199995909e-01 1.2564341118e+00 -4.5772096580e-06 1.4475018911e-15
 6.0155782917e-08 6.0155782917e-08 3.7387900180e-01 1.2693365524e+00 -4.4271153233e-06 1.4393027587e-15
 6.0193758541e-08 6.0193758541e-08 4.6502049731e-01 1.2907647047e+00 -4.1145909021e-06 1.4316824297e-15
 6.0227282028e-08 6.0227282028e-08 5.4547686611e-01 1.3198610824e+00 -3.6720907127e-06 1.4248816225e-15
 6.0255690284e-08 6.0255690284e-08 6.1365668269e-01 1.3558460061e+00 -3.1231554835e-06 1.4190974576e-15
 6.0281143302e-08 6.0281143302e-08 6.7474392401e-01 1.3954819761e+00 -2.8490287652e-06 1.4138209825e-15
 6.0293767401e-08 6.0293767401e-08 7.0504176192e-01 1.4152535820e+00 -2.7662705852e-06 1.4086977776e-15
 6.0310472719e-08 6.0310472719e-08 7.4513452476e-01 1.4372003762e+00 -2.7236537144e-06 1.4036535003e-15
 6.0323559210e-08 6.0323559210e-08 7.7654210481e-01 1.4490613930e+00 -2.6865404936e-06 1.3986779577e-15
 6.0338024571e-08 6.0338024571e-08 8.1125896986e-01 1.4547662003e+00 -2.6186260421e-06 1.3938281944e-15
 6.0352855456e-08 6.0352855456e-08 8.4685309515e-01 1.4508957221e+00 -2.5013867313e-06 1.3891955613e-15
 6.0368792251e-08 6.0368792251e-08 8.8510140239e-01 1.4340364131e+00 -2.2960295992e-06 1.3849432549e-15
 6.0385463466e-08 6.0385463466e-08 9.2511231848e-01 1.3998589469e+00 -2.0916197357e-06 1.3810695210e-15
 6.0401054910e-08 6.0401054910e-08 9.6253178448e-01 1.3491442189e+00 -2.0129665259e-06 1.3773414548e-15
 6.0414709302e-08 6.0414709302e-08 9.9530232497e-01 1.2869761610e+00 -1.9895206891e-06 1.3736568109e-15
 6.0427932941e-08 6.0427932941e-08 1.0270390584e+00 1.2089021390e+00 -1.9914931131e-06 1.3699685140e-15
 6.0441760178e-08 6.0441760178e-08 1.0602244275e+00 1.1067062623e+00 -1.9863730556e-06 1.3662896996e-15
 6.0456399732e-08 6.0456399732e-08 1.0953593576e+00 9.7376192069e-01 -1.9912154193e-06 1.3626019170e-15
 6.0471460631e-08 6.0471460631e-08 1.1315055141e+00 8.0846222596e-01 -1.9863730552e-06 1.3589231026e-15
 6.0486753952e-08 6.0486753952e-08 1.1682094849e+00 6.0896715307e-01 -1.9912154188e-06 1.3552353200e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1702785877e-01 -1.9863730548e-06 1.3515565057e-15
 6.0502220617e-08 6.0502220617e-08 1.2000000000e+00 3.8029203057e-01 2.1053858998e-10 1.3515568956e-15
 6.0506375036e-08 6.0506375036e-08 1.2000000000e+00 3.1500660782e-01 2.1053867023e-10 1.3515572855e-15
 6.0509375770e-08 6.0509375770e-08 1.2000000000e+00 2.7235983730e-01 2.1053872141e-10 1.3515576754e-15
 6.0512861723e-08 6.0512861723e-08 1.2000000000e+00 2.2800068347e-01 2.1053877464e-10 1.3515580653e-15
 6.0517997719e-08 6.0517997719e-08 1.2000000000e+00 1.7282120249e-01 2.1053884085e-10 1.3515584553e-15
 6.0525041202e-08 6.0525041202e-08 1.2000000000e+00 1.1527529483e-01 2.1053890991e-10 1.3515588452e-15
 6.0531780933e-08 6.0531780933e-08 1.2000000000e+00 7.6732904431e-02 2.1053895616e-10 1.3515592351e-15
 6.0537673277e-08 6.0537673277e-08 1.2000000000e+00 5.3213303454e-02 2.1053898438e-10 1.3515596250e-15
 6.0543245734e-08 6.0543245734e-08 1.2000000000e+00 3.7408748604e-02 2.1053900335e-10 1.3515600150e-15
 6.0548924779e-08 6.0548924779e-08 1.2000000000e+00 2.5996672992e-02 2.1053901704e-10 1.3515604049e-15
 6.0555026155e-08 6.0555026155e-08 1.2000000000e+00 1.7507895937e-02 2.1053902723e-10 1.3515607948e-15
 6.0561712760e-08 6.0561712760e-08 1.2000000000e+00 1.1305667352e-02 2.1053903467e-10 1.3515611847e-15
 6.0569153370e-08 6.0569153370e-08 1.2000000000e+00 6.9196691411e-03 2.1053903994e-10 1.3515615747e-15
 6.0577556555e-08 6.0577556555e-08 1.2000000000e+00 3.9547638343e-03 2.1053904349e-10 1.3515619646e-15
 6.0585622497e-08 6.0585622497e-08 1.2000000000e+00 2.3118111047e-03 2.1053904547e-10 1.3515623545e-15
 6.0594224241e-08 6.0594224241e-08 1.2000000000e+00 1.3010677178e-03 2.1053904668e-10 1.3515627444e-15
 6.0604568465e-08 6.0604568465e-08 1.2000000000e+00 6.4623369303e-04 2.1053904746e-10 1.3515631344e-15
 6.0616110748e-08 6.0616110748e-08 1.2000000000e+00 2.9419647784e-04 2.1053904789e-10 1.3515635243e-15
 6.0629591162e-08 6.0629591162e-08 1.2000000000e+00 1.1606531874e-04 2.1053904810e-10 1.3515639142e-15
 6.0646077211e-08 6.0646077211e-08 1.2000000000e+00 3.6688968150e-05 2.1053904820e-10 1.3515643041e-15
 6.0660408568e-08 6.0660408568e-08 1.2000000000e+00 1.4964451449e-05 2.1053904822e-10 1.3515646940e-15
 6.0674381376e-08 6.0674381376e-08 1.2000000000e+00 7.2186975981e-06 2.1053904823e-10 1.3515650840e-15
 6.0688069168e-08 6.0688069168e-08 1.2000000000e+00 4.3644979132e-06 2.1053904823e-10 1.3515654739e-15
 6.0702623986e-08 6.0702623986e-08 1.2000000000e+00 3.2255644317e-06 2.1053904824e-10 1.3515658638e-15
 6.0718385844e-08 6.0718385844e-08 1.2000000000e+00 2.7977891108e-06 2.1053904824e-10 1.3515662537e-15
 6.0735977705e-08 6.0735977705e-08 1.2000000000e+00 2.6504241278e-06 2.1053904824e-10 1.3515666437e-15
 6.0755933051e-08 6.0755933051e-08 1.2000000000e+00 2.6072823923e-06 2.1053904824e-10 1.3515670336e-15
 6.0774496601e-08 6.0774496601e-08 1.2000000000e+00 2.5985592529e-06 2.1053904824e-10 1.3515674235e-15
 6.0790667617e-08 6.0790667617e-08 1.2000000000e+00 2.5965973193e-06 2.1053904824e-10 1.3515678134e-15
 6.0804332806e-08 6.0804332806e-08 1.2000000000e+00 2.5960555595e-06 2.1053904824e-10 1.3515682034e-15
 6.0816811825e-08 6.0816811825e-08 1.2000000000e+00 2.5958607059e-06 2.1053904824e-10 1.3515685933e-15
 6.0822656563e-08 6.0822656563e-08 1.2000000000e+00 2.5958152619e-06 2.1053904824e-10 1.3515689832e-15
 6.0829340552e-08 6.0829340552e-08 1.2000000000e+00 2.5957807314e-06 2.1053904824e-10 1.3515693731e-15
 6.0834816597e-08 6.0834816597e-08 1.2000000000e+00 2.5957619630e-06 2.1053904824e-10 1.3515697631e-15
 6.0843960331e-08 6.0843960331e-08 1.2000000000e+00 2.5957421370e-06 2.1053904824e-10 1.3515701530e-15
 6.0850901229e-08 6.0850901229e-08 1.2000000000e+00 2.5957335263e-06 2.1053904824e-10 1.3515705429e-15
 6.0858747958e-08 6.0858747958e-08 1.2000000000e+00 2.5957275309e-06 2.1053904824e-10 1.3515709328e-15
 6.0868520943e-08 6.0868520943e-08 1.2000000000e+00 2.5957233181e-06 2.1053904824e-10 1.3515713228e-15
 6.0882468615e-08 6.0882468615e-08 1.2000000000e+00 2.5957205035e-06 2.1053904824e-10 1.3515717127e-15
 6.0894028243e-08 6.0894028243e-08 1.2000000000e+00 2.5957195805e-06 2.1053904824e-10 1.3515721026e-15
 6.0906590966e-08 6.0906590966e-08 1.2000000000e+00 2.5957191373e-06 2.1053904824e-10 1.3515724925e-15
 6.0916524693e-08 6.0916524693e-08 1.2000000000e+00 2.5957189809e-06 2.1053904824e-10 1.3515728824e-15
 6.0927130150e-08 6.0927130150e-08 1.2000000000e+00 2.5957188971e-06 2.1053904824e-10 1.3515732724e-15
 6.0937066381e-08 6.0937066381e-08 1.2000000000e+00 2.5957188583e-06 2.1053904824e-10 1.3515736623e-15
 6.0948288126e-08 6.0948288126e-08 1.2000000000e+00 2.5957188366e-06 2.1053904824e-10 1.3515740522e-15
 6.0960719278e-08 6.0960719278e-08 1.2000000000e+00 2.5957188258e-06 2.1053904824e-10 1.3515744421e-15
 6.0975050142e-08 6.0975050142e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.3515748321e-15
 6.0987525071e-08 6.0987525071e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.3515752220e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.3515756119e-15
 6.1003763515e-08 6.1003763515e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3515760018e-15
 6.1009060398e-08 6.1009060398e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3515763918e-15
 6.1014035721e-08 6.1014035721e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3515767817e-15
 6.1023649584e-08 6.1023649584e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3515771716e-15
 6.1030167517e-08 6.1030167517e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515775615e-15
 6.1037271524e-08 6.1037271524e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3515779515e-15
 6.1043263107e-08 6.1043263107e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3515783414e-15
 6.1050908685e-08 6.1050908685e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3515787313e-15
 6.1063593285e-08 6.1063593285e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515791212e-15
 6.1073452034e-08 6.1073452034e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3515795112e-15
 6.1082483523e-08 6.1082483523e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3515799011e-15
 6.1090935190e-08 6.1090935190e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515802910e-15
 6.1100299583e-08 6.1100299583e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515806809e-15
 6.1110782871e-08 6.1110782871e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515810708e-15
 6.1122896475e-08 6.1122896475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515814608e-15
 6.1136864249e-08 6.1136864249e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515818507e-15
 6.1153260869e-08 6.1153260869e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515822406e-15
 6.1172629743e-08 6.1172629743e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.3515826305e-15
 6.1195686992e-08 6.1195686992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515830205e-15
 6.1221477772e-08 6.1221477772e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515834104e-15
 6.1250186550e-08 6.1250186550e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515838003e-15
 6.1282857385e-08 6.1282857385e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515841902e-15
 6.1321184224e-08 6.1321184224e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515845802e-15
 6.1367343663e-08 6.1367343663e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515849701e-15
 6.1424458878e-08 6.1424458878e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515853600e-15
 6.1497487113e-08 6.1497487113e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515857499e-15
 6.1595155060e-08 6.1595155060e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515861399e-15
 6.1734542422e-08 6.1734542422e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515865298e-15
 6.1954480752e-08 6.1954480752e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515869197e-15
 6.2365965789e-08 6.2365965789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515873096e-15
 6.3168652263e-08 6.3168652263e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515876996e-15
 6.4386147838e-08 6.4386147838e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515880895e-15
 6.6200994567e-08 6.6200994567e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515884794e-15
 6.8200994567e-08 6.8200994567e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515888693e-15
 6.9350497283e-08 6.9350497283e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3515892592e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3515896492e-15
 7.0516565155e-08 7.0516565155e-08 1.1602436287e+00 -1.9638980695e-02 1.9892153143e-06 1.3552737275e-15
 7.0532616561e-08 7.0532616561e-08 1.1217202538e+00 -3.3030160211e-02 1.9892153143e-06 1.3589578058e-15
 7.0561553555e-08 7.0561553555e-08 1.0522714678e+00 -4.3107033037e-02 1.9892153143e-06 1.3626418842e-15
 7.0574397381e-08 7.0574397381e-08 1.0214462851e+00 -4.5968872222e-02 1.9892153143e-06 1.3663259625e-15
 7.0588289841e-08 7.0588289841e-08 9.8810438253e-01 -4.9304559739e-02 1.9892153143e-06 1.3700100408e-15
 7.0605962403e-08 7.0605962403e-08 9.4569023213e-01 -5.4121899378e-02 1.9892153143e-06 1.3736941192e-15
 7.0638022835e-08 7.0638022835e-08 8.6874519675e-01 -6.5247819896e-02 1.9892153144e-06 1.3773781975e-15
 7.0673597652e-08 7.0673597652e-08 7.8336563615e-01 -8.2956458558e-02 1.9892153144e-06 1.3810622758e-15
 7.0708398020e-08 7.0708398020e-08 6.9984475319e-01 -1.0921961658e-01 1.9892153144e-06 1.3847463542e-15
 7.0738048473e-08 7.0738048473e-08 6.2868366510e-01 -1.4276213969e-01 1.9892153145e-06 1.3884304325e-15
 7.0763507158e-08 7.0763507158e-08 5.6758281993e-01 -1.8068256120e-01 2.0043353900e-06 1.3921425136e-15
 7.0776570597e-08 7.0776570597e-08 5.3623056836e-01 -2.0180010790e-01 2.1436558064e-06 1.3961126197e-15
 7.0789905035e-08 7.0789905035e-08 5.0422791569e-01 -2.2193420188e-01 2.4364036797e-06 1.4006249025e-15
 7.0803578882e-08 7.0803578882e-08 4.7141068379e-01 -2.3900560207e-01 2.8946647119e-06 1.4059858966e-15
 7.0817274442e-08 7.0817274442e-08 4.3854133906e-01 -2.5057378904e-01 3.5140882160e-06 1.4124940791e-15
 7.0831538436e-08 7.0831538436e-08 4.0430775405e-01 -2.5506123401e-01 4.3297411867e-06 1.4205128720e-15
 7.0846838561e-08 7.0846838561e-08 3.6758745399e-01 -2.4955168432e-01 5.3975648058e-06 1.4305093020e-15
 7.0862779013e-08 7.0862779013e-08 3.2933036761e-01 -2.3068765375e-01 6.7215330585e-06 1.4429577555e-15
 7.0879481693e-08 7.0879481693e-08 2.8924393691e-01 -1.9389470660e-01 8.3386160705e-06 1.4584010886e-15
 7.0894746788e-08 7.0894746788e-08 2.5260770863e-01 -1.4159799572e-01 1.0019861317e-05 1.4769581315e-15
 7.0908254598e-08 7.0908254598e-08 2.2018896427e-01 -7.7700384309e-02 1.1667056476e-05 1.4985658226e-15
 7.0921500004e-08 7.0921500004e-08 1.8839999100e-01 3.0062144324e-03 1.3425035713e-05 1.5234293368e-15
 7.0935449096e-08 7.0935449096e-08 1.5492216863e-01 1.0907650824e-01 1.5425957111e-05 1.5519986093e-15
 7.0950162807e-08 7.0950162807e-08 1.1960926315e-01 2.4624933197e-01 1.7698328359e-05 1.5847763722e-15
 7.0965263154e-08 7.0965263154e-08 8.3368431381e-02 4.1600504334e-01 2.0197213543e-05 1.6221821353e-15
 7.0980580144e-08 7.0980580144e-08 4.6607653312e-02 6.2022506406e-01 2.2897252003e-05 1.6645884397e-15
 7.0990290072e-08 7.0990290072e-08 2.3303826656e-02 7.6304565982e-01 2.3617832499e-05 1.7083292778e-15
 7.0994669249e-08 7.0994669249e-08 1.2793801899e-02 8.2715834753e-01 2.2727272293e-05 1.7504207753e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922226881e-01 2.0828701726e-05 1.7889960709e-15
 7.1001416521e-08 7.1001416521e-08 0.0000000000e+00 9.1969237304e-01 1.7964614739e-05 1.8222670031e-15
 7.1003661494e-08 7.1003661494e-08 0.0000000000e+00 9.5083142891e-01 1.6521602602e-05 1.8528654394e-15
 7.1005752626e-08 7.1005752626e-08 0.0000000000e+00 9.7749117614e-01 1.5175977325e-05 1.8809717429e-15
 7.1008501670e-08 7.1008501670e-08 0.0000000000e+00 1.0091386180e+00 1.3446630300e-05 1.9058752508e-15
 7.1011399593e-08 7.1011399593e-08 0.0000000000e+00 1.0384679148e+00 1.1716686298e-05 1.9275748576e-15
 7.1017195439e-08 7.1017195439e-08 0.0000000000e+00 1.0859583789e+00 8.6558152477e-06 1.9436056519e-15
 7.1022705010e-08 7.1022705010e-08 0.0000000000e+00 1.1191574787e+00 6.3260755843e-06 1.9553217078e-15
 7.1028266700e-08 7.1028266700e-08 0.0000000000e+00 1.1434280449e+00 4.5240755649e-06 1.9637004131e-15
 7.1033536958e-08 7.1033536958e-08 0.0000000000e+00 1.1599114767e+00 3.2524406920e-06 1.9697240176e-15
 7.1039014145e-08 7.1039014145e-08 0.0000000000e+00 1.1721132393e+00 2.2867191711e-06 1.9739590807e-15
 7.1044803653e-08 7.1044803653e-08 0.0000000000e+00 1.1810777239e+00 1.5634248188e-06 1.9768545840e-15
 7.1051147048e-08 7.1051147048e-08 0.0000000000e+00 1.1876781766e+00 1.0240046717e-06 1.9787510672e-15
 7.1058163941e-08 7.1058163941e-08 0.0000000000e+00 1.1923645258e+00 6.3690398944e-07 1.9799306299e-15
 7.1066079416e-08 7.1066079416e-08 0.0000000000e+00 1.1955708978e+00 3.7064061105e-07 1.9806170660e-15
 7.1073790779e-08 7.1073790779e-08 0.0000000000e+00 1.1973955561e+00 2.1807697168e-07 1.9810209502e-15
 7.1081854499e-08 7.1081854499e-08 0.0000000000e+00 1.1985077594e+00 1.2526550649e-07 1.9812529451e-15
 7.1091371016e-08 7.1091371016e-08 0.0000000000e+00 1.1992318557e+00 6.4330732651e-08 1.9813720873e-15
 7.1102098223e-08 7.1102098223e-08 0.0000000000e+00 1.1996389199e+00 3.0436055975e-08 1.9814284557e-15
 7.1114044886e-08 7.1114044886e-08 0.0000000000e+00 1.1998450500e+00 1.2883372635e-08 1.9814523160e-15
 7.1128687176e-08 7.1128687176e-08 0.0000000000e+00 1.1999459288e+00 4.6668848434e-09 1.9814609592e-15
 7.1142606100e-08 7.1142606100e-08 0.0000000000e+00 1.1999789043e+00 1.6444216010e-09 1.9814640047e-15
 7.1155994340e-08 7.1155994340e-08 0.0000000000e+00 1.1999904792e+00 9.2617023255e-10 1.9814657200e-15
 7.1169125372e-08 7.1169125372e-08 0.0000000000e+00 1.1999947882e+00 3.1076795314e-10 1.9814662956e-15
 7.1182865164e-08 7.1182865164e-08 0.0000000000e+00 1.1999965023e+00 4.2047998372e-10 1.9814670743e-15
 7.1197684487e-08 7.1197684487e-08 0.0000000000e+00 1.1999971627e+00 1.1140331740e-10 1.9814672806e-15
 7.1214096864e-08 7.1214096864e-08 0.0000000000e+00 1.1999973978e+00 3.4528987722e-10 1.9814679201e-15
 7.1232583124e-08 7.1232583124e-08 0.0000000000e+00 1.1999974705e+00 8.5562498716e-11 1.9814680786e-15
 7.1253217907e-08 7.1253217907e-08 0.0000000000e+00 1.1999974884e+00 3.3767995597e-10 1.9814687040e-15
 7.1271556184e-08 7.1271556184e-08 0.0000000000e+00 1.1999974914e+00 8.3803378998e-11 1.9814688592e-15
 7.1287459396e-08 7.1287459396e-08 0.0000000000e+00 1.1999974921e+00 3.3737509698e-10 1.9814694840e-15
 7.1300870928e-08 7.1300870928e-08 0.0000000000e+00 1.1999974923e+00 8.3734985198e-11 1.9814696391e-15
 7.1308806643e-08 7.1308806643e-08 0.0000000000e+00 1.1999974923e+00 3.3735691233e-10 1.9814702639e-15
 7.1314337007e-08 7.1314337007e-08 0.0000000000e+00 1.1999974923e+00 8.3729696951e-11 1.9814704189e-15
 7.1320559928e-08 7.1320559928e-08 0.0000000000e+00 1.1999974923e+00 3.3735412034e-10 1.9814710437e-15
 7.1326274175e-08 7.1326274175e-08 0.0000000000e+00 1.1999974923e+00 8.3727763842e-11 1.9814711988e-15
 7.1334116007e-08 7.1334116007e-08 0.0000000000e+00 1.1999974923e+00 3.3735274942e-10 1.9814718236e-15
 7.1343540838e-08 7.1343540838e-08 0.0000000000e+00 1.1999974924e+00 8.3726694876e-11 1.9814719787e-15
 7.1351248206e-08 7.1351248206e-08 0.0000000000e+00 1.1999974924e+00 3.3735213069e-10 1.9814726034e-15
 7.1360878235e-08 7.1360878235e-08 0.0000000000e+00 1.1999974924e+00 8.3726372778e-11 1.9814727585e-15
 7.1372143216e-08 7.1372143216e-08 0.0000000000e+00 1.1999974924e+00 3.3735192267e-10 1.9814733833e-15
 7.1384201552e-08 7.1384201552e-08 0.0000000000e+00 1.1999974924e+00 8.3726261424e-11 1.9814735383e-15
 7.1395600555e-08 7.1395600555e-08 0.0000000000e+00 1.1999974924e+00 3.3735187256e-10 1.9814741631e-15
 7.1406272438e-08 7.1406272438e-08 0.0000000000e+00 1.1999974924e+00 8.3726240862e-11 1.9814743182e-15
 7.1417955982e-08 7.1417955982e-08 0.0000000000e+00 1.1999974924e+00 3.3735186338e-10 1.9814749430e-15
 7.1427933604e-08 7.1427933604e-08 0.0000000000e+00 1.1999974924e+00 8.3726236601e-11 1.9814750980e-15
 7.1438654307e-08 7.1438654307e-08 0.0000000000e+00 1.1999974924e+00 3.3735186156e-10 1.9814757228e-15
 7.1450274389e-08 7.1450274389e-08 0.0000000000e+00 1.1999974924e+00 8.3726235670e-11 1.9814758779e-15
 7.1463685654e-08 7.1463685654e-08 0.0000000000e+00 1.1999974924e+00 3.3735186110e-10 1.9814765027e-15
 7.1478766629e-08 7.1478766629e-08 0.0000000000e+00 1.1999974924e+00 8.3726235468e-11 1.9814766577e-15
 7.1495873971e-08 7.1495873971e-08 0.0000000000e+00 1.1999974924e+00 3.3735186101e-10 1.9814772825e-15
 7.1515143766e-08 7.1515143766e-08 0.0000000000e+00 1.1999974924e+00 8.3726235449e-11 1.9814774376e-15
 7.1522114461e-08 7.1522114461e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814780624e-15
 7.1527982879e-08 7.1527982879e-08 0.0000000000e+00 1.1999974924e+00 8.3726235446e-11 1.9814782174e-15
 7.1534088429e-08 7.1534088429e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814788422e-15
 7.1541382788e-08 7.1541382788e-08 0.0000000000e+00 1.1999974924e+00 8.3726235442e-11 1.9814789973e-15
 7.1554248296e-08 7.1554248296e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814796221e-15
 7.1563989269e-08 7.1563989269e-08 0.0000000000e+00 1.1999974924e+00 8.3726235434e-11 1.9814797771e-15
 7.1572885105e-08 7.1572885105e-08 0.0000000000e+00 1.1999974924e+00 3.3735186101e-10 1.9814804019e-15
