 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0220874275e-08 4.0220874275e-08 -5.3009826087e-01 -1.2000000000e+00 -5.3031033030e-04 1.5278418575e-03 -8.0354594418e-04 -1.9398558307e-04
 4.0244532813e-08 4.0244532813e-08 -5.8687875017e-01 -1.2000000000e+00 -6.3447955027e-04 1.7855819563e-03 -9.6397535180e-04 -1.8712705425e-04
 4.0262901432e-08 4.0262901432e-08 -6.3096343688e-01 -1.2000000000e+00 -5.7077091877e-04 1.6444617314e-03 -8.7181644926e-04 -2.0187436338e-04
 4.0284536561e-08 4.0284536561e-08 -6.8288774713e-01 -1.2000000000e+00 -6.5782119626e-04 1.8600718025e-03 -1.0074075197e-03 -1.9484308662e-04
 4.0308509012e-08 4.0308509012e-08 -7.4042162877e-01 -1.2000000000e+00 -5.9644055867e-04 1.7251861068e-03 -9.2106569606e-04 -2.0767985203e-04
 4.0330909288e-08 4.0330909288e-08 -7.9418229165e-01 -1.2000000000e+00 -6.7376573739e-04 1.9176743635e-03 -1.0432897031e-03 -2.0061892302e-04
 4.0347073580e-08 4.0347073580e-08 -8.3297659264e-01 -1.2000000000e+00 -6.1160632055e-04 1.7768521425e-03 -9.5447638206e-04 -2.1076943987e-04
 4.0361232448e-08 4.0361232448e-08 -8.6695787537e-01 -1.2000000000e+00 -6.7831479073e-04 1.9409708505e-03 -1.0589411265e-03 -2.0371493326e-04
 4.0374361098e-08 4.0374361098e-08 -8.9846663541e-01 -1.2000000000e+00 -6.2151778608e-04 1.8112590808e-03 -9.7757258765e-04 -2.1216870706e-04
 4.0386996658e-08 4.0386996658e-08 -9.2879197884e-01 -1.2000000000e+00 -6.7978059444e-04 1.9548981551e-03 -1.0691274934e-03 -2.0599006727e-04
 4.0400073365e-08 4.0400073365e-08 -9.6017607560e-01 -1.2000000000e+00 -6.2950776568e-04 1.8404346267e-03 -9.9770655422e-04 -2.1322030678e-04
 4.0413644876e-08 4.0413644876e-08 -9.9274770350e-01 -1.2000000000e+00 -6.8070326349e-04 1.9677358066e-03 -1.0791311318e-03 -2.0790141125e-04
 4.0427232735e-08 4.0427232735e-08 -1.0253585629e+00 -1.2000000000e+00 -6.3610037991e-04 1.8668063563e-03 -1.0165067549e-03 -2.1419922148e-04
 4.0440918271e-08 4.0440918271e-08 -1.0582038511e+00 -1.2000000000e+00 -6.8113161887e-04 1.9795027355e-03 -1.0888617295e-03 -2.0950938707e-04
 4.0454684647e-08 4.0454684647e-08 -1.0912431539e+00 -1.2000000000e+00 -6.4151192899e-04 1.8903865204e-03 -1.0338504748e-03 -2.1502411667e-04
 4.0468574748e-08 4.0468574748e-08 -1.1245793962e+00 -1.2000000000e+00 -6.8114305382e-04 1.9902935030e-03 -1.0982912743e-03 -2.1085917482e-04
 4.0482595908e-08 4.0482595908e-08 -1.1582301802e+00 -1.2000000000e+00 -6.4594235801e-04 1.9117104878e-03 -1.0500550597e-03 -2.1571307016e-04
 4.0491297954e-08 4.0491297954e-08 -1.1791150901e+00 -1.2000000000e+00 -6.7989371247e-04 1.9960894909e-03 -1.1042925412e-03 -2.1190323722e-04
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5013067919e-04 1.9283497512e-03 -1.0623803554e-03 -2.1583871660e-04
 4.0501411961e-08 4.0501411961e-08 -1.2000000000e+00 -1.2000000000e+00 -3.3185429938e-05 2.6103403075e-04 -1.4294240194e-04 -8.4906198866e-05
 4.0504235884e-08 4.0504235884e-08 -1.2000000000e+00 -1.2000000000e+00 1.0198036590e-04 -1.8873227725e-04 5.7978775522e-05 2.8773135825e-05
 4.0506666657e-08 4.0506666657e-08 -1.2000000000e+00 -1.2000000000e+00 -1.2414825148e-05 1.3039998987e-04 -1.1261048990e-04 -5.3746748171e-06
 4.0510220411e-08 4.0510220411e-08 -1.2000000000e+00 -1.2000000000e+00 7.8466741126e-05 -1.0176914541e-04 2.3093653175e-05 2.0875110656e-07
 4.0513621993e-08 4.0513621993e-08 -1.2000000000e+00 -1.2000000000e+00 5.4493205463e-06 7.8664806853e-05 -8.5974932120e-05 1.8608047205e-06
 4.0517557662e-08 4.0517557662e-08 -1.2000000000e+00 -1.2000000000e+00 6.3966107612e-05 -6.3028772276e-05 1.4438689708e-06 -2.3812043062e-06
 4.0522055884e-08 4.0522055884e-08 -1.2000000000e+00 -1.2000000000e+00 1.5946370021e-05 5.1958103071e-05 -7.0290770983e-05 2.3862978903e-06
 4.0529351538e-08 4.0529351538e-08 -1.2000000000e+00 -1.2000000000e+00 5.7159506011e-05 -4.6133196297e-05 -8.7296591772e-06 -2.2966505375e-06
 4.0535300901e-08 4.0535300901e-08 -1.2000000000e+00 -1.2000000000e+00 2.0890434981e-05 3.9885366993e-05 -6.2899513470e-05 2.1237114959e-06
 4.0540514394e-08 4.0540514394e-08 -1.2000000000e+00 -1.2000000000e+00 5.2049809412e-05 -3.3771246877e-05 -1.6369200789e-05 -1.9093617449e-06
 4.0545330714e-08 4.0545330714e-08 -1.2000000000e+00 -1.2000000000e+00 2.5753563015e-05 2.8216563463e-05 -5.5628099402e-05 1.6579729231e-06
 4.0550406159e-08 4.0550406159e-08 -1.2000000000e+00 -1.2000000000e+00 4.7860631499e-05 -2.3784630186e-05 -2.2633124641e-05 -1.4428766709e-06
 4.0555941827e-08 4.0555941827e-08 -1.2000000000e+00 -1.2000000000e+00 2.9070197017e-05 2.0348460247e-05 -5.0668853669e-05 1.2501964037e-06
 4.0562148146e-08 4.0562148146e-08 -1.2000000000e+00 -1.2000000000e+00 4.5285267228e-05 -1.7695320658e-05 -2.6483874376e-05 -1.1060721923e-06
 4.0569167184e-08 4.0569167184e-08 -1.2000000000e+00 -1.2000000000e+00 3.1061447715e-05 1.5651021177e-05 -4.7691604772e-05 9.7913587955e-07
 4.0577272340e-08 4.0577272340e-08 -1.2000000000e+00 -1.2000000000e+00 4.3742675501e-05 -1.4061928716e-05 -2.8790187157e-05 -8.9055962746e-07
 4.0586792788e-08 4.0586792788e-08 -1.2000000000e+00 -1.2000000000e+00 3.2252589947e-05 1.2848538572e-05 -4.5910832046e-05 8.0970352715e-07
 4.0595100384e-08 4.0595100384e-08 -1.2000000000e+00 -1.2000000000e+00 4.2683909980e-05 -1.1573044372e-05 -3.0372959265e-05 -7.3790634189e-07
 4.0604069526e-08 4.0604069526e-08 -1.2000000000e+00 -1.2000000000e+00 3.3245167368e-05 1.0516777271e-05 -4.4427092811e-05 6.6514817224e-07
 4.0614401524e-08 4.0614401524e-08 -1.2000000000e+00 -1.2000000000e+00 4.1872090224e-05 -9.6669778091e-06 -3.1586415383e-05 -6.1869703205e-07
 4.0627145108e-08 4.0627145108e-08 -1.2000000000e+00 -1.2000000000e+00 3.3874350480e-05 9.0401438640e-06 -4.3486689577e-05 5.7219523215e-07
 4.0641941994e-08 4.0641941994e-08 -1.2000000000e+00 -1.2000000000e+00 4.1383749120e-05 -8.5212463005e-06 -3.2316267105e-05 -5.4623571448e-07
 4.0654226265e-08 4.0654226265e-08 -1.2000000000e+00 -1.2000000000e+00 3.4339417560e-05 7.9493320973e-06 -4.2791663537e-05 5.0291387935e-07
 4.0666258092e-08 4.0666258092e-08 -1.2000000000e+00 -1.2000000000e+00 4.0902338849e-05 -7.3923555270e-06 -3.3035673969e-05 -4.7430935285e-07
 4.0678283745e-08 4.0678283745e-08 -1.2000000000e+00 -1.2000000000e+00 3.4792690244e-05 6.8866604875e-06 -4.2114351895e-05 4.3500116322e-07
 4.0691437470e-08 4.0691437470e-08 -1.2000000000e+00 -1.2000000000e+00 4.0497172322e-05 -6.4426508773e-06 -3.3641058791e-05 -4.1346265326e-07
 4.0705959956e-08 4.0705959956e-08 -1.2000000000e+00 -1.2000000000e+00 3.5138027370e-05 6.0773328266e-06 -4.1598399151e-05 3.8303895319e-07
 4.0722485534e-08 4.0722485534e-08 -1.2000000000e+00 -1.2000000000e+00 4.0206477422e-05 -5.7614753529e-06 -3.4075343398e-05 -3.6965867069e-07
 4.0741628147e-08 4.0741628147e-08 -1.2000000000e+00 -1.2000000000e+00 3.5378457207e-05 5.5140081863e-06 -4.1239230802e-05 3.4676540868e-07
 4.0758803710e-08 4.0758803710e-08 -1.2000000000e+00 -1.2000000000e+00 3.9982681635e-05 -5.2371777736e-06 -3.4409641296e-05 -3.3586256489e-07
 4.0773421435e-08 4.0773421435e-08 -1.2000000000e+00 -1.2000000000e+00 3.5622063636e-05 4.9433597591e-06 -4.0875364942e-05 3.0994154661e-07
 4.0785295250e-08 4.0785295250e-08 -1.2000000000e+00 -1.2000000000e+00 3.9706451591e-05 -4.5901776540e-06 -3.4822201617e-05 -2.9407231940e-07
 4.0796099299e-08 4.0796099299e-08 -1.2000000000e+00 -1.2000000000e+00 3.5920658226e-05 4.2440535774e-06 -4.0429446192e-05 2.6473438714e-07
 4.0803608546e-08 4.0803608546e-08 -1.2000000000e+00 -1.2000000000e+00 3.9358952804e-05 -3.7764504772e-06 -3.5341080717e-05 -2.4142160966e-07
 4.0813207302e-08 4.0813207302e-08 -1.2000000000e+00 -1.2000000000e+00 3.6256399592e-05 3.4579474945e-06 -3.9928191709e-05 2.1384462309e-07
 4.0822870074e-08 4.0822870074e-08 -1.2000000000e+00 -1.2000000000e+00 3.9093878093e-05 -3.1558850493e-06 -3.5736760835e-05 -2.0123220826e-07
 4.0830091162e-08 4.0830091162e-08 -1.2000000000e+00 -1.2000000000e+00 3.6534775217e-05 2.8063274659e-06 -3.9512737676e-05 1.7163499189e-07
 4.0836358882e-08 4.0836358882e-08 -1.2000000000e+00 -1.2000000000e+00 3.8787384414e-05 -2.4385359750e-06 -3.6194075437e-05 -1.5477300179e-07
 4.0842545188e-08 4.0842545188e-08 -1.2000000000e+00 -1.2000000000e+00 3.6825139469e-05 2.1268226352e-06 -3.9079612623e-05 1.2765051766e-07
 4.0850200888e-08 4.0850200888e-08 -1.2000000000e+00 -1.2000000000e+00 3.8554457044e-05 -1.8935164799e-06 -3.6541418015e-05 -1.1952254935e-07
 4.0860163509e-08 4.0860163509e-08 -1.2000000000e+00 -1.2000000000e+00 3.6989303891e-05 1.7427457365e-06 -3.8834884026e-05 1.0283439753e-07
 4.0870832063e-08 4.0870832063e-08 -1.2000000000e+00 -1.2000000000e+00 3.8429331272e-05 -1.6008038131e-06 -3.6727897653e-05 -1.0062980657e-07
 4.0880712325e-08 4.0880712325e-08 -1.2000000000e+00 -1.2000000000e+00 3.7104507084e-05 1.4732745339e-06 -3.8663237751e-05 8.5456134077e-08
 4.0889742830e-08 4.0889742830e-08 -1.2000000000e+00 -1.2000000000e+00 3.8314616157e-05 -1.3325005902e-06 -3.6898768097e-05 -8.3347469685e-08
 4.0898474130e-08 4.0898474130e-08 -1.2000000000e+00 -1.2000000000e+00 3.7215626828e-05 1.2134085947e-06 -3.8497775726e-05 6.8740303459e-08
 4.0907415029e-08 4.0907415029e-08 -1.2000000000e+00 -1.2000000000e+00 3.8213168627e-05 -1.0952815905e-06 -3.7049774157e-05 -6.8112878909e-08
 4.0917233738e-08 4.0917233738e-08 -1.2000000000e+00 -1.2000000000e+00 3.7302835611e-05 1.0095087824e-06 -3.8368012365e-05 5.5667972048e-08
 4.0928247390e-08 4.0928247390e-08 -1.2000000000e+00 -1.2000000000e+00 3.8141157086e-05 -9.2693335372e-07 -3.7156884807e-05 -5.7338924687e-08
 4.0940695067e-08 4.0940695067e-08 -1.2000000000e+00 -1.2000000000e+00 3.7361952676e-05 8.7132073203e-07 -3.8280112237e-05 4.6838828227e-08
 4.0954753005e-08 4.0954753005e-08 -1.2000000000e+00 -1.2000000000e+00 3.8092374563e-05 -8.1291407039e-07 -3.7229394599e-05 -5.0065892818e-08
 4.0970661917e-08 4.0970661917e-08 -1.2000000000e+00 -1.2000000000e+00 3.7402514041e-05 7.7652595392e-07 -3.8219840823e-05 4.0800828229e-08
 4.0985330959e-08 4.0985330959e-08 -1.2000000000e+00 -1.2000000000e+00 3.8055022839e-05 -7.2562863112e-07 -3.7284879424e-05 -4.4514783682e-08
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7439249124e-05 6.9068971455e-07 -3.8165288615e-05 3.5349776593e-08
 4.1004221783e-08 4.1004221783e-08 -1.2000000000e+00 -1.2000000000e+00 3.7723919783e-05 3.6770784731e-08 -3.7759544951e-05 -1.1456166086e-09
 4.1010259747e-08 4.1010259747e-08 -1.2000000000e+00 -1.2000000000e+00 3.7750619381e-05 -2.5597002654e-08 -3.7719936943e-05 -5.0854359500e-09
 4.1015899643e-08 4.1015899643e-08 -1.2000000000e+00 -1.2000000000e+00 3.7727583377e-05 2.8198104183e-08 -3.7754076842e-05 -1.7046386868e-09
 4.1020938975e-08 4.1020938975e-08 -1.2000000000e+00 -1.2000000000e+00 3.7747185965e-05 -1.7563031874e-08 -3.7725059889e-05 -4.5630440004e-09
 4.1026810208e-08 4.1026810208e-08 -1.2000000000e+00 -1.2000000000e+00 3.7730482412e-05 2.1415275816e-08 -3.7749752699e-05 -2.1449879948e-09
 4.1032054460e-08 4.1032054460e-08 -1.2000000000e+00 -1.2000000000e+00 3.7744787854e-05 -1.1953030451e-08 -3.7728635347e-05 -4.1994769080e-09
 4.1038663501e-08 4.1038663501e-08 -1.2000000000e+00 -1.2000000000e+00 3.7732458510e-05 1.6793130598e-08 -3.7746807598e-05 -2.4440423544e-09
 4.1049379613e-08 4.1049379613e-08 -1.2000000000e+00 -1.2000000000e+00 3.7743540724e-05 -9.0363269007e-09 -3.7730493296e-05 -4.0111003914e-09
 4.1057981413e-08 4.1057981413e-08 -1.2000000000e+00 -1.2000000000e+00 3.7733409600e-05 1.4569086300e-08 -3.7745391242e-05 -2.5874451004e-09
 4.1065814870e-08 4.1065814870e-08 -1.2000000000e+00 -1.2000000000e+00 3.7742533716e-05 -6.6817846564e-09 -3.7731992409e-05 -3.8595211865e-09
 4.1073247239e-08 4.1073247239e-08 -1.2000000000e+00 -1.2000000000e+00 3.7734381536e-05 1.2296860592e-08 -3.7743944951e-05 -2.7334469220e-09
 4.1081559554e-08 4.1081559554e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741685007e-05 -4.6979272215e-09 -3.7733254759e-05 -3.7323195083e-09
 4.1091025795e-08 4.1091025795e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735059493e-05 1.0712373574e-08 -3.7742937056e-05 -2.8348125249e-09
 4.1102120753e-08 4.1102120753e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741148852e-05 -3.4450290967e-09 -3.7734051484e-05 -3.6523369669e-09
 4.1115113875e-08 4.1115113875e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735482273e-05 9.7245417996e-09 -3.7742309064e-05 -2.8977526640e-09
 4.1130594392e-08 4.1130594392e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740813903e-05 -2.6625071899e-09 -3.7734548828e-05 -3.6025660104e-09
 4.1149145276e-08 4.1149145276e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735747219e-05 9.1056301123e-09 -3.7741915793e-05 -2.9370575075e-09
 4.1171073640e-08 4.1171073640e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740601780e-05 -2.1670336923e-09 -3.7734863601e-05 -3.5711434510e-09
 4.1195119167e-08 4.1195119167e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735925574e-05 8.6890644173e-09 -3.7741651195e-05 -2.9634448651e-09
 4.1222444139e-08 4.1222444139e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740447422e-05 -1.8065403883e-09 -3.7735092548e-05 -3.5483322311e-09
 4.1254182496e-08 4.1254182496e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736055856e-05 8.3848201620e-09 -3.7741457999e-05 -2.9826778540e-09
 4.1292466963e-08 4.1292466963e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740340125e-05 -1.5559867147e-09 -3.7735251631e-05 -3.5325072064e-09
 4.1339811901e-08 4.1339811901e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736141839e-05 8.1840450212e-09 -3.7741330535e-05 -2.9953492788e-09
 4.1400450908e-08 4.1400450908e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740272915e-05 -1.3990535903e-09 -3.7735351252e-05 -3.5226088819e-09
 4.1481571265e-08 4.1481571265e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736192598e-05 8.0655303339e-09 -3.7741255308e-05 -3.0028206257e-09
 4.1597501326e-08 4.1597501326e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740236407e-05 -1.3138147153e-09 -3.7735405355e-05 -3.5172373160e-09
 4.1780743616e-08 4.1780743616e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736216948e-05 8.0086784404e-09 -3.7741219224e-05 -3.0064021760e-09
 4.2124908030e-08 4.2124908030e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740222019e-05 -1.2802228403e-09 -3.7735426675e-05 -3.5151215690e-09
 4.2813236859e-08 4.2813236859e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736224424e-05 7.9912236411e-09 -3.7741208146e-05 -3.0075013049e-09
 4.3965411120e-08 4.3965411120e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740218045e-05 -1.2709433730e-09 -3.7735432564e-05 -3.5145374257e-09
 4.5731231774e-08 4.5731231774e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736226878e-05 7.9854939007e-09 -3.7741204510e-05 -3.0078621204e-09
 4.7731231774e-08 4.7731231774e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740216221e-05 -1.2666861165e-09 -3.7735435266e-05 -3.5142693409e-09
 4.9115615887e-08 4.9115615887e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736228967e-05 7.9806162212e-09 -3.7741201414e-05 -3.0081693510e-09
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740213754e-05 -1.2609241768e-09 -3.7735438923e-05 -3.5139063927e-09
 5.0518866961e-08 5.0518866961e-08 -1.1547192945e+00 -1.2000000000e+00 7.2931898417e-04 -1.9350952632e-03 1.0011308766e-03 2.0464540244e-04
 5.0536912451e-08 5.0536912451e-08 -1.1114101185e+00 -1.2000000000e+00 7.2920363157e-04 -1.9599457470e-03 1.0103028910e-03 2.2043922444e-04
 5.0569559110e-08 5.0569559110e-08 -1.0330581372e+00 -1.2000000000e+00 7.0883964834e-04 -1.9065694212e-03 9.9312156923e-04 2.0460820359e-04
 5.0584178391e-08 5.0584178391e-08 -9.9797186095e-01 -1.2000000000e+00 7.0978148313e-04 -1.9279100590e-03 1.0015121584e-03 2.1661641744e-04
 5.0599450778e-08 5.0599450778e-08 -9.6131813328e-01 -1.2000000000e+00 6.9605710721e-04 -1.8874459481e-03 9.8607801057e-04 2.0531083034e-04
 5.0622287437e-08 5.0622287437e-08 -9.0651015212e-01 -1.2000000000e+00 6.9300529790e-04 -1.8970668493e-03 9.9108918105e-04 2.1297237030e-04
 5.0656200422e-08 5.0656200422e-08 -8.2511898742e-01 -1.2000000000e+00 6.6952239302e-04 -1.8387082951e-03 9.6668839191e-04 2.0249751012e-04
 5.0688808668e-08 5.0688808668e-08 -7.4685919642e-01 -1.2000000000e+00 6.5846269407e-04 -1.8263914784e-03 9.6112499986e-04 2.0680378444e-04
 5.0716612805e-08 5.0716612805e-08 -6.8012926776e-01 -1.2000000000e+00 6.3344594055e-04 -1.7604364032e-03 9.3024239797e-04 1.9674806464e-04
 5.0740262380e-08 5.0740262380e-08 -6.2337028734e-01 -1.2000000000e+00 6.2204179932e-04 -1.7407195088e-03 9.1974779648e-04 1.9892991298e-04
 5.0760909643e-08 5.0760909643e-08 -5.7381685611e-01 -1.2000000000e+00 5.9567641984e-04 -1.6690016885e-03 8.8352850190e-04 1.8979676675e-04
 5.0783307179e-08 5.0783307179e-08 -5.2006277063e-01 -1.2000000000e+00 5.7449785903e-04 -1.6202759250e-03 8.5659522844e-04 1.8918283753e-04
 5.0806769615e-08 5.0806769615e-08 -4.6375292381e-01 -1.2000000000e+00 5.1898524743e-04 -1.4766859227e-03 7.7546808787e-04 1.8223258735e-04
 5.0829971909e-08 5.0829971909e-08 -4.0806741840e-01 -1.2000000000e+00 4.1712930388e-04 -1.2458470776e-03 6.2572586583e-04 2.0299190787e-04
 5.0846309300e-08 5.0846309300e-08 -3.6885767967e-01 -1.2000000000e+00 2.5312788274e-04 -8.9452103324e-04 3.7970039931e-04 2.6169275119e-04
 5.0860547160e-08 5.0860547160e-08 -3.3468681591e-01 -1.2000000000e+00 1.4104447331e-04 -6.8823879431e-04 2.1301259149e-04 3.3418172950e-04
 5.0873743013e-08 5.0873743013e-08 -3.0301676830e-01 -1.2000000000e+00 5.5796769306e-05 -5.2776348246e-04 8.4407191469e-05 3.8755952169e-04
 5.0886367849e-08 5.0886367849e-08 -2.7271716233e-01 -1.2000000000e+00 3.7478537030e-05 -5.1181357884e-04 5.7962077208e-05 4.1637296461e-04
 5.0899405097e-08 5.0899405097e-08 -2.4142776618e-01 -1.2000000000e+00 9.1026990735e-06 -4.5881246225e-04 1.4447851978e-05 4.3526191120e-04
 5.0912977741e-08 5.0912977741e-08 -2.0885342194e-01 -1.2000000000e+00 1.7666863518e-05 -4.9106681346e-04 2.8179977267e-05 4.4521997267e-04
 5.0926560594e-08 5.0926560594e-08 -1.7625457444e-01 -1.2000000000e+00 1.4106162849e-06 -4.6006258343e-04 2.7467712212e-06 4.5590519592e-04
 5.0940243719e-08 5.0940243719e-08 -1.4341507422e-01 -1.2000000000e+00 1.4788717270e-05 -5.0077202527e-04 2.3608718039e-05 4.6237458996e-04
 5.0954003808e-08 5.0954003808e-08 -1.1039086198e-01 -1.2000000000e+00 3.5686746918e-07 -4.7381620531e-04 8.3859892760e-07 4.7262073891e-04
 5.0967888247e-08 5.0967888247e-08 -7.7068208135e-02 -1.2000000000e+00 1.4372779385e-05 -5.1623356730e-04 2.2573123397e-05 4.7928766452e-04
 5.0981901872e-08 5.0981901872e-08 -4.3435507080e-02 -1.2000000000e+00 2.0763672084e-07 -4.9087071607e-04 1.2995167100e-07 4.9053312768e-04
 5.0990950936e-08 5.0990950936e-08 -2.1717753540e-02 -1.2000000000e+00 1.4293957194e-05 -5.3094192369e-04 2.2000507121e-05 4.9464745937e-04
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.9617199099e-07 -5.0314799277e-04 -2.6674296174e-07 5.0321856374e-04
 5.1001428376e-08 5.1001428376e-08 0.0000000000e+00 -1.2000000000e+00 -1.3841189864e-06 -1.8621855516e-04 -2.9086503124e-06 1.9051132446e-04
 5.1004285127e-08 5.1004285127e-08 0.0000000000e+00 -1.2000000000e+00 2.8511580914e-07 4.7083152291e-05 4.7334465941e-07 -4.7841612759e-05
 5.1006757135e-08 5.1006757135e-08 0.0000000000e+00 -1.2000000000e+00 1.4513521095e-08 -8.7687461608e-06 1.7203919843e-07 8.5821934413e-06
 5.1010315928e-08 5.1010315928e-08 0.0000000000e+00 -1.2000000000e+00 -5.5501230424e-08 3.2039773692e-06 -2.4941479977e-07 -2.8990613391e-06
 5.1013709074e-08 5.1013709074e-08 0.0000000000e+00 -1.2000000000e+00 6.9008274642e-08 -1.1766200859e-06 2.6433857948e-07 8.4327323184e-07
 5.1017653018e-08 5.1017653018e-08 0.0000000000e+00 -1.2000000000e+00 -7.1178938874e-08 5.6571756703e-07 -2.5842110914e-07 -2.3611751909e-07
 5.1022177626e-08 5.1022177626e-08 0.0000000000e+00 -1.2000000000e+00 7.1237704419e-08 -3.4217215666e-07 2.4841719367e-07 2.2517258667e-08
 5.1029655085e-08 5.1029655085e-08 0.0000000000e+00 -1.2000000000e+00 -7.0314292077e-08 2.7105936566e-07 -2.4173121564e-07 4.0986142002e-08
 5.1035532531e-08 5.1035532531e-08 0.0000000000e+00 -1.2000000000e+00 6.9568257434e-08 -2.1512811054e-07 2.3275745382e-07 -8.7197600642e-08
 5.1040755418e-08 5.1040755418e-08 0.0000000000e+00 -1.2000000000e+00 -6.7927391744e-08 1.7842046957e-07 -2.2287024971e-07 1.1237717179e-07
 5.1045558710e-08 5.1045558710e-08 0.0000000000e+00 -1.2000000000e+00 6.6668913292e-08 -1.5582386535e-07 2.1215000655e-07 -1.2299505441e-07
 5.1050658522e-08 5.1050658522e-08 0.0000000000e+00 -1.2000000000e+00 -6.4885669717e-08 1.4241050340e-07 -2.0259318333e-07 1.2506834954e-07
 5.1056215671e-08 5.1056215671e-08 0.0000000000e+00 -1.2000000000e+00 6.3820572373e-08 -1.3405363412e-07 1.9396701863e-07 -1.2373395680e-07
 5.1062459591e-08 5.1062459591e-08 0.0000000000e+00 -1.2000000000e+00 -6.2328821040e-08 1.2782887842e-07 -1.8676017050e-07 1.2126011302e-07
 5.1069521366e-08 5.1069521366e-08 0.0000000000e+00 -1.2000000000e+00 6.1580416450e-08 -1.2343775070e-07 1.8041844180e-07 -1.1856110744e-07
 5.1077687356e-08 5.1077687356e-08 0.0000000000e+00 -1.2000000000e+00 -6.0395021544e-08 1.1965196638e-07 -1.7528541191e-07 1.1602846699e-07
 5.1087092955e-08 5.1087092955e-08 0.0000000000e+00 -1.2000000000e+00 5.9926833036e-08 -1.1693261812e-07 1.7076196784e-07 -1.1375618269e-07
 5.1095394310e-08 5.1095394310e-08 0.0000000000e+00 -1.2000000000e+00 -5.8777838737e-08 1.1361098835e-07 -1.6598384401e-07 1.1115069435e-07
 5.1104391523e-08 5.1104391523e-08 0.0000000000e+00 -1.2000000000e+00 5.8295620615e-08 -1.1105361643e-07 1.6150426894e-07 -1.0874627308e-07
 5.1114822360e-08 5.1114822360e-08 0.0000000000e+00 -1.2000000000e+00 -5.7338039149e-08 1.0857089318e-07 -1.5791967788e-07 1.0668682382e-07
 5.1127611554e-08 5.1127611554e-08 0.0000000000e+00 -1.2000000000e+00 5.7098415995e-08 -1.0695050409e-07 1.5487545330e-07 -1.0502336517e-07
 5.1142497314e-08 5.1142497314e-08 0.0000000000e+00 -1.2000000000e+00 -5.6347777294e-08 1.0522989412e-07 -1.5249042740e-07 1.0360831053e-07
 5.1154739175e-08 5.1154739175e-08 0.0000000000e+00 -1.2000000000e+00 5.6093926859e-08 -1.0360709822e-07 1.4942080611e-07 -1.0190763471e-07
 5.1166783219e-08 5.1166783219e-08 0.0000000000e+00 -1.2000000000e+00 -5.5246239964e-08 1.0160557378e-07 -1.4656234913e-07 1.0020301527e-07
 5.1178824884e-08 5.1178824884e-08 0.0000000000e+00 -1.2000000000e+00 5.4994184843e-08 -1.0003099236e-07 1.4356048245e-07 -9.8523674902e-08
 5.1192034922e-08 5.1192034922e-08 0.0000000000e+00 -1.2000000000e+00 -5.4204970026e-08 9.8255269906e-08 -1.4106608649e-07 9.7015786566e-08
 5.1206626537e-08 5.1206626537e-08 0.0000000000e+00 -1.2000000000e+00 5.4056667095e-08 -9.7043248686e-08 1.3865657011e-07 -9.5669988481e-08
 5.1223252136e-08 5.1223252136e-08 0.0000000000e+00 -1.2000000000e+00 -5.3375330950e-08 9.5632939267e-08 -1.3676159872e-07 9.4503990363e-08
 5.1242531350e-08 5.1242531350e-08 0.0000000000e+00 -1.2000000000e+00 5.3339662461e-08 -9.4792835745e-08 1.3496317542e-07 -9.3510002090e-08
 5.1259586814e-08 5.1259586814e-08 0.0000000000e+00 -1.2000000000e+00 -5.2673056530e-08 9.3443592579e-08 -1.3316966849e-07 9.2399132403e-08
 5.1274088557e-08 5.1274088557e-08 0.0000000000e+00 -1.2000000000e+00 5.2534648360e-08 -9.2299958314e-08 1.3087531986e-07 -9.1110009869e-08
