 time time v(in_power) v(out_power) power_diss energy
 5.1521692074e-08 5.1521692074e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637737e-10 1.6314607087e-15
 5.1527629273e-08 5.1527629273e-08 0.0000000000e+00 1.1999999999e+00 4.9079325739e-10 1.6314616177e-15
 5.1533017501e-08 5.1533017501e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637733e-10 1.6314607087e-15
 5.1539902731e-08 5.1539902731e-08 0.0000000000e+00 1.1999999999e+00 4.9079325740e-10 1.6314616177e-15
 5.1547849707e-08 5.1547849707e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637736e-10 1.6314607088e-15
 5.1556462630e-08 5.1556462630e-08 0.0000000000e+00 1.1999999999e+00 4.9079325738e-10 1.6314616178e-15
 5.1563987688e-08 5.1563987688e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637737e-10 1.6314607088e-15
 5.1571582535e-08 5.1571582535e-08 0.0000000000e+00 1.1999999999e+00 4.9079325738e-10 1.6314616178e-15
 5.1579622036e-08 5.1579622036e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637735e-10 1.6314607089e-15
 5.1588840762e-08 5.1588840762e-08 0.0000000000e+00 1.1999999999e+00 4.9079325739e-10 1.6314616179e-15
 5.1599473531e-08 5.1599473531e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637735e-10 1.6314607089e-15
 5.1611995835e-08 5.1611995835e-08 0.0000000000e+00 1.1999999999e+00 4.9079325739e-10 1.6314616179e-15
 5.1626838684e-08 5.1626838684e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637739e-10 1.6314607090e-15
 5.1644648392e-08 5.1644648392e-08 0.0000000000e+00 1.1999999999e+00 4.9079325741e-10 1.6314616179e-15
 5.1666077260e-08 5.1666077260e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637737e-10 1.6314607090e-15
 5.1689543192e-08 5.1689543192e-08 0.0000000000e+00 1.1999999999e+00 4.9079325737e-10 1.6314616180e-15
 5.1716071351e-08 5.1716071351e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637736e-10 1.6314607091e-15
 5.1746644817e-08 5.1746644817e-08 0.0000000000e+00 1.1999999999e+00 4.9079325737e-10 1.6314616180e-15
 5.1783303540e-08 5.1783303540e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637736e-10 1.6314607091e-15
 5.1828340161e-08 5.1828340161e-08 0.0000000000e+00 1.1999999999e+00 4.9079325736e-10 1.6314616181e-15
 5.1885560627e-08 5.1885560627e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637736e-10 1.6314607092e-15
 5.1942780314e-08 5.1942780314e-08 0.0000000000e+00 1.1999999999e+00 4.9079325737e-10 1.6314616181e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.9076637737e-10 1.6314607092e-15
 5.2005819505e-08 5.2005819505e-08 0.0000000000e+00 1.1999999999e+00 1.3440003353e-14 1.6314607093e-15
 5.2016229335e-08 5.2016229335e-08 0.0000000000e+00 1.1999999999e+00 1.3439999923e-14 1.6314607093e-15
 5.2027899391e-08 5.2027899391e-08 0.0000000000e+00 1.1999999999e+00 1.3440009967e-14 1.6314607093e-15
 5.2040169974e-08 5.2040169974e-08 0.0000000000e+00 1.1999999999e+00 1.3440012436e-14 1.6314607093e-15
 5.2057980029e-08 5.2057980029e-08 0.0000000000e+00 1.1999999999e+00 1.3440010700e-14 1.6314607094e-15
 5.2080786580e-08 5.2080786580e-08 0.0000000000e+00 1.1999999999e+00 1.3440006909e-14 1.6314607094e-15
 5.2112224542e-08 5.2112224542e-08 0.0000000000e+00 1.1999999999e+00 1.3440007245e-14 1.6314607094e-15
 5.2157781210e-08 5.2157781210e-08 0.0000000000e+00 1.1999999999e+00 1.3439998954e-14 1.6314607094e-15
 5.2222951253e-08 5.2222951253e-08 0.0000000000e+00 1.1999999999e+00 1.3440001260e-14 1.6314607095e-15
 5.2318929127e-08 5.2318929127e-08 0.0000000000e+00 1.1999999999e+00 1.3440005867e-14 1.6314607095e-15
 5.2461246359e-08 5.2461246359e-08 0.0000000000e+00 1.1999999999e+00 1.3439998066e-14 1.6314607095e-15
 5.2672892155e-08 5.2672892155e-08 0.0000000000e+00 1.1999999999e+00 1.3440003426e-14 1.6314607095e-15
 5.2989945193e-08 5.2989945193e-08 0.0000000000e+00 1.1999999999e+00 1.3439998678e-14 1.6314607096e-15
 5.3465608268e-08 5.3465608268e-08 0.0000000000e+00 1.1999999999e+00 1.3440002342e-14 1.6314607096e-15
 5.4180594177e-08 5.4180594177e-08 0.0000000000e+00 1.1999999999e+00 1.3439998522e-14 1.6314607096e-15
 5.5257064527e-08 5.5257064527e-08 0.0000000000e+00 1.1999999999e+00 1.3440002043e-14 1.6314607096e-15
 5.6878662509e-08 5.6878662509e-08 0.0000000000e+00 1.1999999999e+00 1.3439998190e-14 1.6314607097e-15
 5.8439331255e-08 5.8439331255e-08 0.0000000000e+00 1.1999999999e+00 1.3440002030e-14 1.6314607097e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998414e-14 1.6314607097e-15
 6.0019938302e-08 6.0019938302e-08 4.7851925130e-02 1.2192741107e+00 -3.7707954287e-06 1.6244770988e-15
 6.0038660615e-08 6.0038660615e-08 9.2785476069e-02 1.2310511325e+00 -4.6102821951e-06 1.6159387367e-15
 6.0072409280e-08 6.0072409280e-08 1.7378227264e-01 1.2393843706e+00 -4.7208340250e-06 1.6071956297e-15
 6.0088250898e-08 6.0088250898e-08 2.1180215462e-01 1.2430450850e+00 -4.6496605443e-06 1.5985843378e-15
 6.0103974004e-08 6.0103974004e-08 2.4953761044e-01 1.2474379253e+00 -4.6007343321e-06 1.5900636585e-15
 6.0128069420e-08 6.0128069420e-08 3.0736660847e-01 1.2560386525e+00 -4.4568340142e-06 1.5818094864e-15
 6.0162395421e-08 6.0162395421e-08 3.8974900991e-01 1.2740739450e+00 -4.1818811239e-06 1.5740645341e-15
 6.0193939757e-08 6.0193939757e-08 4.6545541659e-01 1.3004296242e+00 -3.6858454076e-06 1.5672382529e-15
 6.0220874678e-08 6.0220874678e-08 5.3009922725e-01 1.3347229844e+00 -3.0936940849e-06 1.5615086512e-15
 6.0244533256e-08 6.0244533256e-08 5.8687981464e-01 1.3738386602e+00 -2.7407030792e-06 1.5564327981e-15
 6.0262902079e-08 6.0262902079e-08 6.3096498888e-01 1.4079262678e+00 -2.5904965856e-06 1.5516351312e-15
 6.0284537179e-08 6.0284537179e-08 6.8288922892e-01 1.4506585759e+00 -2.4438286280e-06 1.5471090973e-15
 6.0308509783e-08 6.0308509783e-08 7.4042347802e-01 1.4988055015e+00 -2.3394586062e-06 1.5427763593e-15
 6.0330909742e-08 6.0330909742e-08 7.9418337962e-01 1.5379248472e+00 -2.1809221711e-06 1.5387372349e-15
 6.0347073981e-08 6.0347073981e-08 8.3297755486e-01 1.5571906802e+00 -2.0630731073e-06 1.5349163700e-15
 6.0361232807e-08 6.0361232807e-08 8.6695873698e-01 1.5639294633e+00 -2.0005500890e-06 1.5312112994e-15
 6.0374361445e-08 6.0374361445e-08 8.9846746794e-01 1.5586624405e+00 -2.0054896159e-06 1.5274970806e-15
 6.0386997020e-08 6.0386997020e-08 9.2879284717e-01 1.5408261212e+00 -1.9914694440e-06 1.5238088276e-15
 6.0400073757e-08 6.0400073757e-08 9.6017701727e-01 1.5071108708e+00 -1.9945963857e-06 1.5201147833e-15
 6.0413645277e-08 6.0413645277e-08 9.9274866569e-01 1.4534664312e+00 -1.9853504744e-06 1.5164378628e-15
 6.0427233148e-08 6.0427233148e-08 1.0253595558e+00 1.3784279914e+00 -1.9928872774e-06 1.5127469839e-15
 6.0440918697e-08 6.0440918697e-08 1.0582048718e+00 1.2789620141e+00 -1.9851343937e-06 1.5090704635e-15
 6.0454685087e-08 6.0454685087e-08 1.0912442080e+00 1.1524290221e+00 -1.9928753869e-06 1.5053796066e-15
 6.0468575201e-08 6.0468575201e-08 1.1245804833e+00 9.9555955290e-01 -1.9851341392e-06 1.5017030867e-15
 6.0482596377e-08 6.0482596377e-08 1.1582313037e+00 8.0520182862e-01 -1.9928753865e-06 1.4980122299e-15
 6.0491298188e-08 6.0491298188e-08 1.1791156518e+00 6.6999288147e-01 -1.9851341389e-06 1.4943357100e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2104732006e-01 -1.9928753862e-06 1.4906448531e-15
 6.0501411952e-08 6.0501411952e-08 1.2000000000e+00 4.9237921403e-01 1.2846147350e-14 1.4906448531e-15
 6.0504235856e-08 6.0504235856e-08 1.2000000000e+00 4.3554254234e-01 1.2917348669e-14 1.4906448531e-15
 6.0506666602e-08 6.0506666602e-08 1.2000000000e+00 3.8790405210e-01 1.2974515261e-14 1.4906448532e-15
 6.0510220360e-08 6.0510220360e-08 1.2000000000e+00 3.2228198961e-01 1.3053261612e-14 1.4906448532e-15
 6.0513621940e-08 6.0513621940e-08 1.2000000000e+00 2.6539144975e-01 1.3121530260e-14 1.4906448532e-15
 6.0517557607e-08 6.0517557607e-08 1.2000000000e+00 2.0816487934e-01 1.3190202145e-14 1.4906448532e-15
 6.0522055816e-08 6.0522055816e-08 1.2000000000e+00 1.5451046880e-01 1.3254587437e-14 1.4906448533e-15
 6.0529351378e-08 6.0529351378e-08 1.2000000000e+00 9.1596154534e-02 1.3330084615e-14 1.4906448533e-15
 6.0535300787e-08 6.0535300787e-08 1.2000000000e+00 5.8459080249e-02 1.3369849104e-14 1.4906448533e-15
 6.0540514279e-08 6.0540514279e-08 1.2000000000e+00 3.9029813760e-02 1.3393164223e-14 1.4906448533e-15
 6.0545330611e-08 6.0545330611e-08 1.2000000000e+00 2.6717358404e-02 1.3407939170e-14 1.4906448534e-15
 6.0550406047e-08 6.0550406047e-08 1.2000000000e+00 1.7829456003e-02 1.3418604653e-14 1.4906448534e-15
 6.0555941709e-08 6.0555941709e-08 1.2000000000e+00 1.1415407264e-02 1.3426301511e-14 1.4906448534e-15
 6.0562148015e-08 6.0562148015e-08 1.2000000000e+00 6.8891541722e-03 1.3431733015e-14 1.4906448534e-15
 6.0569167040e-08 6.0569167040e-08 1.2000000000e+00 3.8688411820e-03 1.3435357391e-14 1.4906448535e-15
 6.0577272176e-08 6.0577272176e-08 1.2000000000e+00 1.9707312265e-03 1.3437635123e-14 1.4906448535e-15
 6.0586792680e-08 6.0586792680e-08 1.2000000000e+00 8.8033191306e-04 1.3438943602e-14 1.4906448535e-15
 6.0595100287e-08 6.0595100287e-08 1.2000000000e+00 4.3954392131e-04 1.3439472547e-14 1.4906448535e-15
 6.0604069420e-08 6.0604069420e-08 1.2000000000e+00 2.0652788033e-04 1.3439752167e-14 1.4906448536e-15
 6.0614401389e-08 6.0614401389e-08 1.2000000000e+00 8.5274711270e-05 1.3439897670e-14 1.4906448536e-15
 6.0627144967e-08 6.0627144967e-08 1.2000000000e+00 2.7478237024e-05 1.3439967026e-14 1.4906448536e-15
 6.0641941828e-08 6.0641941828e-08 1.2000000000e+00 6.9720930070e-06 1.3439991633e-14 1.4906448536e-15
 6.0654226123e-08 6.0654226123e-08 1.2000000000e+00 2.3607079198e-06 1.3439997167e-14 1.4906448537e-15
 6.0666257955e-08 6.0666257955e-08 1.2000000000e+00 8.2105069256e-07 1.3439999015e-14 1.4906448537e-15
 6.0678283613e-08 6.0678283613e-08 1.2000000000e+00 2.8580788085e-07 1.3439999657e-14 1.4906448537e-15
 6.0691437332e-08 6.0691437332e-08 1.2000000000e+00 8.8120366450e-08 1.3439999894e-14 1.4906448537e-15
 6.0705959811e-08 6.0705959811e-08 1.2000000000e+00 2.3234050222e-08 1.3439999972e-14 1.4906448538e-15
 6.0722485377e-08 6.0722485377e-08 1.2000000000e+00 4.7874571334e-09 1.3439999994e-14 1.4906448538e-15
 6.0741627974e-08 6.0741627974e-08 1.2000000000e+00 7.3922112615e-10 1.3439999999e-14 1.4906448538e-15
 6.0758803575e-08 6.0758803575e-08 1.2000000000e+00 2.4499543373e-10 1.3440000000e-14 1.4906448538e-15
 6.0773421332e-08 6.0773421332e-08 1.2000000000e+00 1.6309844161e-10 1.3440000000e-14 1.4906448539e-15
 6.0785295177e-08 6.0785295177e-08 1.2000000000e+00 1.4454673109e-10 1.3440000000e-14 1.4906448539e-15
 6.0796099226e-08 6.0796099226e-08 1.2000000000e+00 1.3839948966e-10 1.3440000000e-14 1.4906448539e-15
 6.0803608340e-08 6.0803608340e-08 1.2000000000e+00 1.3654396573e-10 1.3440000000e-14 1.4906448539e-15
 6.0813207106e-08 6.0813207106e-08 1.2000000000e+00 1.3534957724e-10 1.3440000000e-14 1.4906448540e-15
 6.0822869920e-08 6.0822869920e-08 1.2000000000e+00 1.3481798997e-10 1.3440000000e-14 1.4906448540e-15
 6.0830091040e-08 6.0830091040e-08 1.2000000000e+00 1.3462991636e-10 1.3440000000e-14 1.4906448540e-15
 6.0836358776e-08 6.0836358776e-08 1.2000000000e+00 1.3453740544e-10 1.3440000000e-14 1.4906448540e-15
 6.0842545079e-08 6.0842545079e-08 1.2000000000e+00 1.3448295257e-10 1.3440000000e-14 1.4906448541e-15
 6.0850200724e-08 6.0850200724e-08 1.2000000000e+00 1.3444376766e-10 1.3440000000e-14 1.4906448541e-15
 6.0860163403e-08 6.0860163403e-08 1.2000000000e+00 1.3441869873e-10 1.3440000000e-14 1.4906448541e-15
 6.0870831960e-08 6.0870831960e-08 1.2000000000e+00 1.3440747551e-10 1.3440000000e-14 1.4906448541e-15
 6.0880712236e-08 6.0880712236e-08 1.2000000000e+00 1.3440304279e-10 1.3440000000e-14 1.4906448542e-15
 6.0889742747e-08 6.0889742747e-08 1.2000000000e+00 1.3440120432e-10 1.3440000000e-14 1.4906448542e-15
 6.0898474049e-08 6.0898474049e-08 1.2000000000e+00 1.3440055522e-10 1.3440000000e-14 1.4906448542e-15
 6.0907414942e-08 6.0907414942e-08 1.2000000000e+00 1.3440024823e-10 1.3440000000e-14 1.4906448542e-15
 6.0917233642e-08 6.0917233642e-08 1.2000000000e+00 1.3440023447e-10 1.3440000000e-14 1.4906448543e-15
 6.0928247281e-08 6.0928247281e-08 1.2000000000e+00 1.3440003074e-10 1.3440000000e-14 1.4906448543e-15
 6.0940694944e-08 6.0940694944e-08 1.2000000000e+00 1.3440003202e-10 1.3440000000e-14 1.4906448543e-15
 6.0954752867e-08 6.0954752867e-08 1.2000000000e+00 1.3440009167e-10 1.3440000000e-14 1.4906448543e-15
 6.0970661761e-08 6.0970661761e-08 1.2000000000e+00 1.3440014148e-10 1.3440000000e-14 1.4906448544e-15
 6.0985330880e-08 6.0985330880e-08 1.2000000000e+00 1.3439998573e-10 1.3440000000e-14 1.4906448544e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440013251e-10 1.3440000000e-14 1.4906448544e-15
 6.1004221787e-08 6.1004221787e-08 1.2000000000e+00 1.3439997312e-10 1.3440000000e-14 1.4906448544e-15
 6.1010259770e-08 6.1010259770e-08 1.2000000000e+00 1.3440017690e-10 1.3440000000e-14 1.4906448545e-15
 6.1015899681e-08 6.1015899681e-08 1.2000000000e+00 1.3440019187e-10 1.3440000000e-14 1.4906448545e-15
 6.1020939027e-08 6.1020939027e-08 1.2000000000e+00 1.3440005108e-10 1.3440000000e-14 1.4906448545e-15
 6.1026810255e-08 6.1026810255e-08 1.2000000000e+00 1.3440025675e-10 1.3440000000e-14 1.4906448545e-15
 6.1032054512e-08 6.1032054512e-08 1.2000000000e+00 1.3440030118e-10 1.3440000000e-14 1.4906448546e-15
 6.1038663565e-08 6.1038663565e-08 1.2000000000e+00 1.3440013376e-10 1.3440000000e-14 1.4906448546e-15
 6.1049379791e-08 6.1049379791e-08 1.2000000000e+00 1.3440012077e-10 1.3440000000e-14 1.4906448546e-15
 6.1057981558e-08 6.1057981558e-08 1.2000000000e+00 1.3440008599e-10 1.3440000000e-14 1.4906448546e-15
 6.1065815022e-08 6.1065815022e-08 1.2000000000e+00 1.3440002633e-10 1.3440000000e-14 1.4906448547e-15
 6.1073247387e-08 6.1073247387e-08 1.2000000000e+00 1.3439995711e-10 1.3440000000e-14 1.4906448547e-15
 6.1081559728e-08 6.1081559728e-08 1.2000000000e+00 1.3440006128e-10 1.3440000000e-14 1.4906448547e-15
 6.1091025994e-08 6.1091025994e-08 1.2000000000e+00 1.3439993994e-10 1.3440000000e-14 1.4906448547e-15
 6.1102120991e-08 6.1102120991e-08 1.2000000000e+00 1.3440013623e-10 1.3440000000e-14 1.4906448548e-15
 6.1115114155e-08 6.1115114155e-08 1.2000000000e+00 1.3439998638e-10 1.3440000000e-14 1.4906448548e-15
 6.1130594728e-08 6.1130594728e-08 1.2000000000e+00 1.3440005026e-10 1.3440000000e-14 1.4906448548e-15
 6.1149145680e-08 6.1149145680e-08 1.2000000000e+00 1.3440013136e-10 1.3440000000e-14 1.4906448548e-15
 6.1171074075e-08 6.1171074075e-08 1.2000000000e+00 1.3439997050e-10 1.3440000000e-14 1.4906448549e-15
 6.1195119655e-08 6.1195119655e-08 1.2000000000e+00 1.3440013131e-10 1.3440000000e-14 1.4906448549e-15
 6.1222444698e-08 6.1222444698e-08 1.2000000000e+00 1.3440001164e-10 1.3440000000e-14 1.4906448549e-15
 6.1254183163e-08 6.1254183163e-08 1.2000000000e+00 1.3440003879e-10 1.3440000000e-14 1.4906448549e-15
 6.1292467774e-08 6.1292467774e-08 1.2000000000e+00 1.3440002155e-10 1.3440000000e-14 1.4906448550e-15
 6.1339812921e-08 6.1339812921e-08 1.2000000000e+00 1.3440013231e-10 1.3440000000e-14 1.4906448550e-15
 6.1400452238e-08 6.1400452238e-08 1.2000000000e+00 1.3439990924e-10 1.3440000000e-14 1.4906448550e-15
 6.1481573094e-08 6.1481573094e-08 1.2000000000e+00 1.3440000534e-10 1.3440000000e-14 1.4906448550e-15
 6.1597504045e-08 6.1597504045e-08 1.2000000000e+00 1.3440002755e-10 1.3440000000e-14 1.4906448551e-15
 6.1780748192e-08 6.1780748192e-08 1.2000000000e+00 1.3440000800e-10 1.3440000000e-14 1.4906448551e-15
 6.2124917622e-08 6.2124917622e-08 1.2000000000e+00 1.3440000242e-10 1.3440000000e-14 1.4906448551e-15
 6.2813256481e-08 6.2813256481e-08 1.2000000000e+00 1.3439999654e-10 1.3440000000e-14 1.4906448551e-15
 6.3965440381e-08 6.3965440381e-08 1.2000000000e+00 1.3439999752e-10 1.3440000000e-14 1.4906448552e-15
 6.5731274264e-08 6.5731274264e-08 1.2000000000e+00 1.3439999780e-10 1.3440000000e-14 1.4906448552e-15
 6.7731274264e-08 6.7731274264e-08 1.2000000000e+00 1.3439999740e-10 1.3440000000e-14 1.4906448552e-15
 6.9115637132e-08 6.9115637132e-08 1.2000000000e+00 1.3439999740e-10 1.3440000000e-14 1.4906448552e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439999742e-10 1.3440000000e-14 1.4906448553e-15
 7.0518866828e-08 7.0518866828e-08 1.1547196132e+00 -1.8788367647e-02 1.9890047887e-06 1.4943285437e-15
 7.0536912233e-08 7.0536912233e-08 1.1114106404e+00 -3.0540264890e-02 1.9890047887e-06 1.4980122321e-15
 7.0569558755e-08 7.0569558755e-08 1.0330589889e+00 -3.8757394009e-02 1.9890047887e-06 1.5016959206e-15
 7.0584177976e-08 7.0584177976e-08 9.9797285687e-01 -4.2010302180e-02 1.9890047887e-06 1.5053796090e-15
 7.0599450311e-08 7.0599450311e-08 9.6131925366e-01 -4.6076370841e-02 1.9890047887e-06 1.5090632974e-15
 7.0622286840e-08 7.0622286840e-08 9.0651158356e-01 -5.3732186383e-02 1.9890047887e-06 1.5127469859e-15
 7.0656199769e-08 7.0656199769e-08 8.2512055364e-01 -7.0170082061e-02 1.9890047888e-06 1.5164306743e-15
 7.0688808127e-08 7.0688808127e-08 7.4686049538e-01 -9.5261416942e-02 1.9890047888e-06 1.5201143627e-15
 7.0716612355e-08 7.0716612355e-08 6.8013034714e-01 -1.2859252621e-01 1.9890047888e-06 1.5237980512e-15
 7.0740261948e-08 7.0740261948e-08 6.2337132444e-01 -1.6638971545e-01 1.9890047889e-06 1.5274817396e-15
 7.0760909623e-08 7.0760909623e-08 5.7381690555e-01 -2.0416414664e-01 1.9890047889e-06 1.5311654280e-15
 7.0783307261e-08 7.0783307261e-08 5.2006257410e-01 -2.4820086379e-01 1.9890047890e-06 1.5348491165e-15
 7.0806769677e-08 7.0806769677e-08 4.6375277449e-01 -2.9547714030e-01 2.1243206240e-06 1.5387834133e-15
 7.0829971947e-08 7.0829971947e-08 4.0806732712e-01 -3.3658846371e-01 2.8601397357e-06 1.5440804663e-15
 7.0846309331e-08 7.0846309331e-08 3.6885760562e-01 -3.5658411554e-01 3.7623788366e-06 1.5510484894e-15
 7.0860547187e-08 7.0860547187e-08 3.3468675105e-01 -3.6394069711e-01 4.8073320306e-06 1.5599517930e-15
 7.0873743039e-08 7.0873743039e-08 3.0301670744e-01 -3.5926535830e-01 5.9902530749e-06 1.5710458970e-15
 7.0886367874e-08 7.0886367874e-08 2.7271710141e-01 -3.4210793141e-01 7.3140793183e-06 1.5845917615e-15
 7.0899405125e-08 7.0899405125e-08 2.4142770115e-01 -3.0931167134e-01 8.8767922136e-06 1.6010318108e-15
 7.0912977768e-08 7.0912977768e-08 2.0885335728e-01 -2.5665087882e-01 1.0712591554e-05 1.6208718081e-15
 7.0926560621e-08 7.0926560621e-08 1.7625450923e-01 -1.8274613051e-01 1.2759973473e-05 1.6445036098e-15
 7.0940243746e-08 7.0940243746e-08 1.4341500884e-01 -8.4531010598e-02 1.5030953954e-05 1.6723413262e-15
 7.0954003835e-08 7.0954003835e-08 1.1039079597e-01 4.0583558606e-02 1.7520525982e-05 1.7047897945e-15
 7.0967888274e-08 7.0967888274e-08 7.7068141589e-02 1.9589263730e-01 2.0235352567e-05 1.7422661921e-15
 7.0981901900e-08 7.0981901900e-08 4.3435439800e-02 3.8451280699e-01 2.3174103115e-05 1.7851852319e-15
 7.0990950950e-08 7.0990950950e-08 2.1717719900e-02 5.2428411815e-01 2.5173544074e-05 1.8318072881e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888858321e-01 2.7249560496e-05 1.8822741806e-15
 7.1001428375e-08 7.1001428375e-08 0.0000000000e+00 7.0788950074e-01 2.5239767302e-05 1.9290188840e-15
 7.1004285125e-08 7.1004285125e-08 0.0000000000e+00 7.6537026801e-01 2.4786277171e-05 1.9749237119e-15
 7.1006757131e-08 7.1006757131e-08 0.0000000000e+00 8.1376646638e-01 2.3888895341e-05 2.0191665654e-15
 7.1010315925e-08 7.1010315925e-08 0.0000000000e+00 8.7934144245e-01 2.1923309930e-05 2.0597691038e-15
 7.1013709069e-08 7.1013709069e-08 0.0000000000e+00 9.3592438735e-01 1.9536666329e-05 2.0959515163e-15
 7.1017653013e-08 7.1017653013e-08 0.0000000000e+00 9.9305724713e-01 1.6479794094e-05 2.1264725222e-15
 7.1022177619e-08 7.1022177619e-08 0.0000000000e+00 1.0467369450e+00 1.3017023169e-05 2.1505803866e-15
 7.1029655070e-08 7.1029655070e-08 0.0000000000e+00 1.1104523041e+00 8.1683655175e-06 2.1657084113e-15
 7.1035532519e-08 7.1035532519e-08 0.0000000000e+00 1.1425740730e+00 5.4196604230e-06 2.1757457629e-15
 7.1040755406e-08 7.1040755406e-08 0.0000000000e+00 1.1617036770e+00 3.6866244144e-06 2.1825734869e-15
 7.1045558699e-08 7.1045558699e-08 0.0000000000e+00 1.1737636915e+00 2.5558188031e-06 2.1873069296e-15
 7.1050658509e-08 7.1050658509e-08 0.0000000000e+00 1.1825296183e+00 1.7177399211e-06 2.1904882285e-15
 7.1056215657e-08 7.1056215657e-08 0.0000000000e+00 1.1888361022e+00 1.1037673965e-06 2.1925324343e-15
 7.1062459575e-08 7.1062459575e-08 0.0000000000e+00 1.1932848919e+00 6.6768921025e-07 2.1937690120e-15
 7.1069521348e-08 7.1069521348e-08 0.0000000000e+00 1.1962432266e+00 3.7385907195e-07 2.1944614087e-15
 7.1077687334e-08 7.1077687334e-08 0.0000000000e+00 1.1980969158e+00 1.9052418611e-07 2.1948142645e-15
 7.1087092939e-08 7.1087092939e-08 0.0000000000e+00 1.1991406889e+00 8.5384417079e-08 2.1949723986e-15
 7.1095394294e-08 7.1095394294e-08 0.0000000000e+00 1.1995707121e+00 4.3407578010e-08 2.1950527906e-15
 7.1104391506e-08 7.1104391506e-08 0.0000000000e+00 1.1997988149e+00 1.9625497764e-08 2.1950891375e-15
 7.1114822337e-08 7.1114822337e-08 0.0000000000e+00 1.1999177280e+00 8.7182372928e-09 2.1951052839e-15
 7.1127611529e-08 7.1127611529e-08 0.0000000000e+00 1.1999736212e+00 2.1476032854e-09 2.1951092613e-15
 7.1142497300e-08 7.1142497300e-08 0.0000000000e+00 1.1999933809e+00 1.1527292917e-09 2.1951113962e-15
 7.1154739162e-08 7.1154739162e-08 0.0000000000e+00 1.1999977487e+00 -2.6563177832e-10 2.1951109043e-15
 7.1166783207e-08 7.1166783207e-08 0.0000000000e+00 1.1999992180e+00 5.6897073545e-10 2.1951119580e-15
 7.1178824870e-08 7.1178824870e-08 0.0000000000e+00 1.1999997282e+00 -4.6359307714e-10 2.1951110994e-15
 7.1192034907e-08 7.1192034907e-08 0.0000000000e+00 1.1999999167e+00 4.9909654605e-10 2.1951120238e-15
 7.1206626520e-08 7.1206626520e-08 0.0000000000e+00 1.1999999782e+00 -4.8859191848e-10 2.1951111189e-15
 7.1223252117e-08 7.1223252117e-08 0.0000000000e+00 1.1999999956e+00 4.9121270056e-10 2.1951120286e-15
 7.1242531327e-08 7.1242531327e-08 0.0000000000e+00 1.1999999993e+00 -4.9070179291e-10 2.1951111198e-15
 7.1259586794e-08 7.1259586794e-08 0.0000000000e+00 1.1999999998e+00 4.9079314373e-10 2.1951120288e-15
 7.1274088540e-08 7.1274088540e-08 0.0000000000e+00 1.1999999998e+00 -4.9075347728e-10 2.1951111199e-15
 7.1285840934e-08 7.1285840934e-08 0.0000000000e+00 1.1999999999e+00 4.9078397541e-10 2.1951120288e-15
 7.1296730833e-08 7.1296730833e-08 0.0000000000e+00 1.1999999999e+00 -4.9075576867e-10 2.1951111200e-15
 7.1305010970e-08 7.1305010970e-08 0.0000000000e+00 1.1999999999e+00 4.9078320802e-10 2.1951120289e-15
 7.1314611183e-08 7.1314611183e-08 0.0000000000e+00 1.1999999999e+00 -4.9075605887e-10 2.1951111200e-15
 7.1323973712e-08 7.1323973712e-08 0.0000000000e+00 1.1999999999e+00 4.9078305892e-10 2.1951120289e-15
 7.1331022406e-08 7.1331022406e-08 0.0000000000e+00 1.1999999999e+00 -4.9075612060e-10 2.1951111201e-15
 7.1337214260e-08 7.1337214260e-08 0.0000000000e+00 1.1999999999e+00 4.9078303404e-10 2.1951120290e-15
 7.1343477070e-08 7.1343477070e-08 0.0000000000e+00 1.1999999999e+00 -4.9075613398e-10 2.1951111201e-15
 7.1351607536e-08 7.1351607536e-08 0.0000000000e+00 1.1999999999e+00 4.9078302530e-10 2.1951120290e-15
 7.1365472900e-08 7.1365472900e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614040e-10 2.1951111202e-15
 7.1375707584e-08 7.1375707584e-08 0.0000000000e+00 1.1999999999e+00 4.9078302195e-10 2.1951120291e-15
 7.1385730315e-08 7.1385730315e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614127e-10 2.1951111202e-15
 7.1394357921e-08 7.1394357921e-08 0.0000000000e+00 1.1999999999e+00 4.9078302158e-10 2.1951120291e-15
