 time time v(in_power) v(out_power) power_diss energy
 8.0053860747e-08 8.0053860747e-08 6.4632896809e-01 1.5191671848e+00 -1.8961342535e-05 4.5975577197e-17
 8.0054016529e-08 8.0054016529e-08 6.4819835133e-01 1.5199022172e+00 -1.9019131979e-05 4.5926348214e-17
 8.0054173929e-08 8.0054173929e-08 6.5008714871e-01 1.5206370900e+00 -1.9078669789e-05 4.5876965123e-17
 8.0054332928e-08 8.0054332928e-08 6.5199513888e-01 1.5213712642e+00 -1.9139928431e-05 4.5827423471e-17
 8.0054493655e-08 8.0054493655e-08 6.5392385663e-01 1.5221048601e+00 -1.9202931948e-05 4.5777718741e-17
 8.0054656249e-08 8.0054656249e-08 6.5587498833e-01 1.5228380193e+00 -1.9267706445e-05 4.5727846350e-17
 8.0054820927e-08 8.0054820927e-08 6.5785111957e-01 1.5235711743e+00 -1.9334305292e-05 4.5677801574e-17
 8.0054987920e-08 8.0054987920e-08 6.5985503717e-01 1.5243047711e+00 -1.9402786152e-05 4.5627579543e-17
 8.0055157502e-08 8.0055157502e-08 6.6189002825e-01 1.5250393673e+00 -1.9473220808e-05 4.5577175200e-17
 8.0055329987e-08 8.0055329987e-08 6.6395984037e-01 1.5257756017e+00 -1.9545693145e-05 4.5526583269e-17
 8.0055505741e-08 8.0055505741e-08 6.6606889539e-01 1.5265142510e+00 -1.9620306022e-05 4.5475798211e-17
 8.0055685203e-08 8.0055685203e-08 6.6822243774e-01 1.5272562553e+00 -1.9697185335e-05 4.5424814160e-17
 8.0055868901e-08 8.0055868901e-08 6.7042680957e-01 1.5280027793e+00 -1.9776488581e-05 4.5373624840e-17
 8.0056057484e-08 8.0056057484e-08 6.7268980876e-01 1.5287552870e+00 -1.9858415489e-05 4.5322223462e-17
 8.0056251770e-08 8.0056251770e-08 6.7502124321e-01 1.5295156615e+00 -1.9943225192e-05 4.5270602562e-17
 8.0056452815e-08 8.0056452815e-08 6.7743378263e-01 1.5302863896e+00 -2.0031262338e-05 4.5218753788e-17
 8.0056662030e-08 8.0056662030e-08 6.7994436053e-01 1.5310708700e+00 -2.0123000928e-05 4.5166667558e-17
 8.0056881385e-08 8.0056881385e-08 6.8257662596e-01 1.5318739575e+00 -2.0219121110e-05 4.5114332532e-17
 8.0057113803e-08 8.0057113803e-08 6.8536563022e-01 1.5327030131e+00 -2.0320657733e-05 4.5061734689e-17
 8.0057363995e-08 8.0057363995e-08 6.8836793702e-01 1.5335701972e+00 -2.0429322841e-05 4.5008855578e-17
 8.0057640649e-08 8.0057640649e-08 6.9168779164e-01 1.5344984667e+00 -2.0548347825e-05 4.4955668383e-17
 8.0057923276e-08 8.0057923276e-08 6.9507931087e-01 1.5354134987e+00 -2.0668302208e-05 4.4902170700e-17
 8.0058207877e-08 8.0058207877e-08 6.9849451965e-01 1.5363009740e+00 -2.0786996931e-05 4.4848365787e-17
 8.0058491718e-08 8.0058491718e-08 7.0190061582e-01 1.5371522816e+00 -2.0902871476e-05 4.4794260946e-17
 8.0058775703e-08 8.0058775703e-08 7.0530843458e-01 1.5379704607e+00 -2.1015917827e-05 4.4739863497e-17
 8.0059059685e-08 8.0059059685e-08 7.0871622408e-01 1.5387553714e+00 -2.1125716355e-05 4.4685181846e-17
 8.0059315399e-08 8.0059315399e-08 7.1178478350e-01 1.5394339989e+00 -2.1221530066e-05 4.4630252192e-17
 8.0059554241e-08 8.0059554241e-08 7.1465089292e-01 1.5400440641e+00 -2.1308203887e-05 4.4575098191e-17
 8.0059778555e-08 8.0059778555e-08 7.1734266274e-01 1.5405963739e+00 -2.1386975440e-05 4.4519740299e-17
 8.0059994169e-08 8.0059994169e-08 7.1993002413e-01 1.5411086737e+00 -2.1460172407e-05 4.4464192944e-17
 8.0060202939e-08 8.0060202939e-08 7.2243526959e-01 1.5415876059e+00 -2.1528598311e-05 4.4408468477e-17
 8.0060406804e-08 8.0060406804e-08 7.2488164860e-01 1.5420392869e+00 -2.1593013977e-05 4.4352577276e-17
 8.0060606646e-08 8.0060606646e-08 7.2727974804e-01 1.5424669532e+00 -2.1653789679e-05 4.4296528764e-17
 8.0060803314e-08 8.0060803314e-08 7.2963976347e-01 1.5428734703e+00 -2.1711256941e-05 4.4240331504e-17
 8.0060997365e-08 8.0060997365e-08 7.3196838370e-01 1.5432608555e+00 -2.1765637111e-05 4.4183993486e-17
 8.0061189305e-08 8.0061189305e-08 7.3427165430e-01 1.5436308470e+00 -2.1817119524e-05 4.4127522213e-17
 8.0061379524e-08 8.0061379524e-08 7.3655428424e-01 1.5439848252e+00 -2.1865849150e-05 4.4070924807e-17
 8.0061568369e-08 8.0061568369e-08 7.3882042379e-01 1.5443239724e+00 -2.1911947548e-05 4.4014208081e-17
 8.0061756132e-08 8.0061756132e-08 7.4107357836e-01 1.5446492803e+00 -2.1955513455e-05 4.3957378589e-17
 8.0061943072e-08 8.0061943072e-08 7.4331686433e-01 1.5449616065e+00 -2.1996629785e-05 4.3900442672e-17
 8.0062129420e-08 8.0062129420e-08 7.4555303801e-01 1.5452616915e+00 -2.2035365768e-05 4.3843406491e-17
 8.0062315383e-08 8.0062315383e-08 7.4778459767e-01 1.5455501839e+00 -2.2071779786e-05 4.3786276056e-17
 8.0062501152e-08 8.0062501152e-08 7.5001382126e-01 1.5458276533e+00 -2.2105921095e-05 4.3729057251e-17
 8.0062686901e-08 8.0062686901e-08 7.5224281647e-01 1.5460946034e+00 -2.2137831173e-05 4.3671755849e-17
 8.0062872796e-08 8.0062872796e-08 7.5447355031e-01 1.5463514812e+00 -2.2167544929e-05 4.3614377536e-17
 8.0063058990e-08 8.0063058990e-08 7.5670787838e-01 1.5465986848e+00 -2.2195091389e-05 4.3556927923e-17
 8.0063245631e-08 8.0063245631e-08 7.5894756644e-01 1.5468365694e+00 -2.2220494540e-05 4.3499412556e-17
 8.0063432859e-08 8.0063432859e-08 7.6119430986e-01 1.5470654522e+00 -2.2243773672e-05 4.3441836933e-17
 8.0063620812e-08 8.0063620812e-08 7.6344974963e-01 1.5472856169e+00 -2.2264943970e-05 4.3384206514e-17
 8.0063809624e-08 8.0063809624e-08 7.6571548661e-01 1.5474973166e+00 -2.2284016651e-05 4.3326526727e-17
 8.0063999425e-08 8.0063999425e-08 7.6799309414e-01 1.5477007767e+00 -2.2300999389e-05 4.3268802982e-17
 8.0064190344e-08 8.0064190344e-08 7.7028412937e-01 1.5478961973e+00 -2.2315896311e-05 4.3211040678e-17
 8.0064382512e-08 8.0064382512e-08 7.7259014396e-01 1.5480837549e+00 -2.2328708305e-05 4.3153245211e-17
 8.0064576058e-08 8.0064576058e-08 7.7491269395e-01 1.5482636039e+00 -2.2339432908e-05 4.3095421985e-17
 8.0064771112e-08 8.0064771112e-08 7.7725334957e-01 1.5484358780e+00 -2.2348064521e-05 4.3037576417e-17
 8.0064967809e-08 8.0064967809e-08 7.7961370471e-01 1.5486006908e+00 -2.2354594213e-05 4.2979713947e-17
 8.0065166282e-08 8.0065166282e-08 7.8199538671e-01 1.5487581368e+00 -2.2359009855e-05 4.2921840048e-17
 8.0065366672e-08 8.0065366672e-08 7.8440006624e-01 1.5489082916e+00 -2.2361295836e-05 4.2863960232e-17
 8.0065569122e-08 8.0065569122e-08 7.8682946795e-01 1.5490512122e+00 -2.2361433118e-05 4.2806080061e-17
 8.0065773782e-08 8.0065773782e-08 7.8928538165e-01 1.5491869370e+00 -2.2359398870e-05 4.2748205155e-17
 8.0065980806e-08 8.0065980806e-08 7.9176967471e-01 1.5493154859e+00 -2.2355166426e-05 4.2690341204e-17
 8.0066190359e-08 8.0066190359e-08 7.9428430572e-01 1.5494368594e+00 -2.2348704818e-05 4.2632493979e-17
 8.0066402612e-08 8.0066402612e-08 7.9683133980e-01 1.5495510383e+00 -2.2339978616e-05 4.2574669340e-17
 8.0066617747e-08 8.0066617747e-08 7.9941296619e-01 1.5496579827e+00 -2.2328947328e-05 4.2516873255e-17
 8.0066835960e-08 8.0066835960e-08 8.0203151845e-01 1.5497576307e+00 -2.2315565090e-05 4.2459111808e-17
 8.0067057458e-08 8.0067057458e-08 8.0468949806e-01 1.5498498971e+00 -2.2299779867e-05 4.2401391220e-17
 8.0067282467e-08 8.0067282467e-08 8.0738960244e-01 1.5499346712e+00 -2.2281532921e-05 4.2343717861e-17
 8.0067511230e-08 8.0067511230e-08 8.1013475829e-01 1.5500118144e+00 -2.2260757733e-05 4.2286098277e-17
 8.0067744014e-08 8.0067744014e-08 8.1292816203e-01 1.5500811575e+00 -2.2237379118e-05 4.2228539207e-17
 8.0067981111e-08 8.0067981111e-08 8.1577332920e-01 1.5501424968e+00 -2.2211311706e-05 4.2171047608e-17
 8.0068222846e-08 8.0068222846e-08 8.1867415581e-01 1.5501955890e+00 -2.2182458487e-05 4.2113630694e-17
 8.0068469583e-08 8.0068469583e-08 8.2163499520e-01 1.5502401463e+00 -2.2150708554e-05 4.2056295960e-17
 8.0068721730e-08 8.0068721730e-08 8.2466075606e-01 1.5502758281e+00 -2.2115934665e-05 4.1999051235e-17
 8.0068979752e-08 8.0068979752e-08 8.2775702913e-01 1.5503022317e+00 -2.2077989670e-05 4.1941904727e-17
 8.0069244188e-08 8.0069244188e-08 8.3093025398e-01 1.5503188802e+00 -2.2036702257e-05 4.1884865087e-17
 8.0069515662e-08 8.0069515662e-08 8.3418794274e-01 1.5503252056e+00 -2.1991870837e-05 4.1827941488e-17
 8.0069794916e-08 8.0069794916e-08 8.3753898716e-01 1.5503205268e+00 -2.1943255640e-05 4.1771143724e-17
 8.0070082841e-08 8.0070082841e-08 8.4099409048e-01 1.5503040186e+00 -2.1890567199e-05 4.1714482339e-17
 8.0070380533e-08 8.0070380533e-08 8.4456639387e-01 1.5502746680e+00 -2.1833450200e-05 4.1657968794e-17
 8.0070689368e-08 8.0070689368e-08 8.4827241746e-01 1.5502312086e+00 -2.1771458891e-05 4.1601615708e-17
 8.0071011128e-08 8.0071011128e-08 8.5213353649e-01 1.5501720211e+00 -2.1704019205e-05 4.1545437182e-17
 8.0071341161e-08 8.0071341161e-08 8.5609393281e-01 1.5500967358e+00 -2.1631934880e-05 4.1489445239e-17
 8.0071671906e-08 8.0071671906e-08 8.6006287400e-01 1.5500066260e+00 -2.1556852804e-05 4.1433647637e-17
 8.0072003194e-08 8.0072003194e-08 8.6403832989e-01 1.5499017738e+00 -2.1478906985e-05 4.1378051790e-17
 8.0072334499e-08 8.0072334499e-08 8.6801398656e-01 1.5497823990e+00 -2.1398321957e-05 4.1322664529e-17
 8.0072666304e-08 8.0072666304e-08 8.7199564446e-01 1.5496483560e+00 -2.1315077882e-05 4.1267492736e-17
 8.0072998577e-08 8.0072998577e-08 8.7598292881e-01 1.5494996294e+00 -2.1229272190e-05 4.1212543042e-17
 8.0073331451e-08 8.0073331451e-08 8.7997740789e-01 1.5493360998e+00 -2.1140957177e-05 4.1157821942e-17
 8.0073664932e-08 8.0073664932e-08 8.8397918870e-01 1.5491576669e+00 -2.1050213219e-05 4.1103335722e-17
 8.0073999086e-08 8.0073999086e-08 8.8798903666e-01 1.5489641700e+00 -2.0957103417e-05 4.1049090508e-17
 8.0074333952e-08 8.0074333952e-08 8.9200742129e-01 1.5487554276e+00 -2.0861695396e-05 4.0995092247e-17
 8.0074669583e-08 8.0074669583e-08 8.9603499637e-01 1.5485312149e+00 -2.0764050627e-05 4.0941346729e-17
 8.0075006029e-08 8.0075006029e-08 9.0007234667e-01 1.5482912756e+00 -2.0664230976e-05 4.0887859583e-17
 8.0075343342e-08 8.0075343342e-08 9.0412010866e-01 1.5480353147e+00 -2.0562296122e-05 4.0834636285e-17
 8.0075681576e-08 8.0075681576e-08 9.0817890737e-01 1.5477630016e+00 -2.0458305778e-05 4.0781682155e-17
 8.0076020782e-08 8.0076020782e-08 9.1224938640e-01 1.5474739667e+00 -2.0352319267e-05 4.0729002359e-17
 8.0076361016e-08 8.0076361016e-08 9.1633219108e-01 1.5471678017e+00 -2.0244396656e-05 4.0676601909e-17
 8.0076701754e-08 8.0076701754e-08 9.2042105363e-01 1.5468446187e+00 -2.0134785760e-05 4.0624485176e-17
 8.0077030532e-08 8.0077030532e-08 9.2436638614e-01 1.5465168119e+00 -2.0027661733e-05 4.0572645722e-17
 8.0077349489e-08 8.0077349489e-08 9.2819387191e-01 1.5461835517e+00 -1.9922541116e-05 4.0521078361e-17
 8.0077658531e-08 8.0077658531e-08 9.3190236673e-01 1.5458462299e+00 -1.9818415867e-05 4.0469780517e-17
 8.0078004592e-08 8.0078004592e-08 9.3605510939e-01 1.5454518682e+00 -1.9698060344e-05 4.0418794200e-17
 8.0078341319e-08 8.0078341319e-08 9.4009582818e-01 1.5450515942e+00 -1.9577400626e-05 4.0368120198e-17
 8.0078640741e-08 8.0078640741e-08 9.4368889102e-01 1.5446821648e+00 -1.9467363804e-05 4.0317731015e-17
 8.0078961280e-08 8.0078961280e-08 9.4753535484e-01 1.5442727683e+00 -1.9346890271e-05 4.0267653665e-17
 8.0079306900e-08 8.0079306900e-08 9.5168280540e-01 1.5438153551e+00 -1.9214088670e-05 4.0217920057e-17
 8.0079659537e-08 8.0079659537e-08 9.5591444140e-01 1.5433316638e+00 -1.9075697725e-05 4.0168544659e-17
 8.0080014942e-08 8.0080014942e-08 9.6017929846e-01 1.5428268550e+00 -1.8933467720e-05 4.0119537409e-17
 8.0080371094e-08 8.0080371094e-08 9.6445312708e-01 1.5423035323e+00 -1.8788359822e-05 4.0070905754e-17
 8.0080728766e-08 8.0080728766e-08 9.6874519711e-01 1.5417603301e+00 -1.8640216914e-05 4.0022657552e-17
 8.0081087974e-08 8.0081087974e-08 9.7305568358e-01 1.5411968846e+00 -1.8489174747e-05 3.9974800306e-17
 8.0081448945e-08 8.0081448945e-08 9.7738734361e-01 1.5406124221e+00 -1.8335270234e-05 3.9927341426e-17
 8.0081811648e-08 8.0081811648e-08 9.8173977940e-01 1.5400065153e+00 -1.8178644872e-05 3.9880287953e-17
 8.0082176125e-08 8.0082176125e-08 9.8611350480e-01 1.5393785579e+00 -1.8019404037e-05 3.9833646658e-17
 8.0082520061e-08 8.0082520061e-08 9.9024073174e-01 1.5387681707e+00 -1.7867570953e-05 3.9787398367e-17
 8.0082848395e-08 8.0082848395e-08 9.9418074492e-01 1.5381690509e+00 -1.7721317394e-05 3.9741528638e-17
 8.0083162186e-08 8.0083162186e-08 9.9794622856e-01 1.5375812161e+00 -1.7580443002e-05 3.9696023547e-17
 8.0083465531e-08 8.0083465531e-08 1.0015863721e+00 1.5369985178e+00 -1.7443318336e-05 3.9650873388e-17
 8.0083760015e-08 8.0083760015e-08 1.0051201767e+00 1.5364190191e+00 -1.7309389035e-05 3.9606069891e-17
 8.0084047279e-08 8.0084047279e-08 1.0085673482e+00 1.5358403576e+00 -1.7178040120e-05 3.9561606377e-17
 8.0084328190e-08 8.0084328190e-08 1.0119382741e+00 1.5352614808e+00 -1.7048986308e-05 3.9517476904e-17
 8.0084603538e-08 8.0084603538e-08 1.0152424545e+00 1.5346813335e+00 -1.6921959333e-05 3.9473676227e-17
 8.0084873871e-08 8.0084873871e-08 1.0184864568e+00 1.5340992476e+00 -1.6796790581e-05 3.9430199536e-17
 8.0085139666e-08 8.0085139666e-08 1.0216759933e+00 1.5335146149e+00 -1.6673334366e-05 3.9387042399e-17
 8.0085401295e-08 8.0085401295e-08 1.0248155412e+00 1.5329269759e+00 -1.6551484839e-05 3.9344200655e-17
 8.0085659078e-08 8.0085659078e-08 1.0279089376e+00 1.5323359289e+00 -1.6431154406e-05 3.9301670374e-17
 8.0085913281e-08 8.0085913281e-08 1.0309593755e+00 1.5317411433e+00 -1.6312275238e-05 3.9259447799e-17
 8.0086164134e-08 8.0086164134e-08 1.0339696135e+00 1.5311423297e+00 -1.6194791835e-05 3.9217529318e-17
 8.0086411836e-08 8.0086411836e-08 1.0369420272e+00 1.5305392377e+00 -1.6078659908e-05 3.9175911431e-17
 8.0086656558e-08 8.0086656558e-08 1.0398787002e+00 1.5299316447e+00 -1.5963843203e-05 3.9134590735e-17
 8.0086898456e-08 8.0086898456e-08 1.0427814682e+00 1.5293193513e+00 -1.5850312398e-05 3.9093563901e-17
 8.0087137664e-08 8.0087137664e-08 1.0456519662e+00 1.5287021764e+00 -1.5738043425e-05 3.9052827664e-17
 8.0087374305e-08 8.0087374305e-08 1.0484916600e+00 1.5280799537e+00 -1.5627016725e-05 3.9012378807e-17
 8.0087608489e-08 8.0087608489e-08 1.0513018739e+00 1.5274525289e+00 -1.5517216212e-05 3.8972214157e-17
 8.0087840318e-08 8.0087840318e-08 1.0540838119e+00 1.5268197571e+00 -1.5408628826e-05 3.8932330574e-17
 8.0088069881e-08 8.0088069881e-08 1.0568385759e+00 1.5261815015e+00 -1.5301243815e-05 3.8892724945e-17
 8.0088297265e-08 8.0088297265e-08 1.0595671800e+00 1.5255376311e+00 -1.5195052498e-05 3.8853394182e-17
 8.0088522547e-08 8.0088522547e-08 1.0622705627e+00 1.5248880201e+00 -1.5090047726e-05 3.8814335212e-17
 8.0088745800e-08 8.0088745800e-08 1.0649495968e+00 1.5242325463e+00 -1.4986223785e-05 3.8775544979e-17
 8.0088967091e-08 8.0088967091e-08 1.0676050979e+00 1.5235710905e+00 -1.4883575965e-05 3.8737020439e-17
 8.0089186486e-08 8.0089186486e-08 1.0702378318e+00 1.5229035356e+00 -1.4782100554e-05 3.8698758557e-17
 8.0089404043e-08 8.0089404043e-08 1.0728485203e+00 1.5222297660e+00 -1.4681794478e-05 3.8660756306e-17
 8.0089619821e-08 8.0089619821e-08 1.0754378462e+00 1.5215496670e+00 -1.4582655359e-05 3.8623010667e-17
 8.0089833872e-08 8.0089833872e-08 1.0780064583e+00 1.5208631243e+00 -1.4484681201e-05 3.8585518623e-17
 8.0090046248e-08 8.0090046248e-08 1.0805549745e+00 1.5201700234e+00 -1.4387870487e-05 3.8548277164e-17
 8.0090256999e-08 8.0090256999e-08 1.0830839857e+00 1.5194702496e+00 -1.4292221903e-05 3.8511283280e-17
 8.0090466172e-08 8.0090466172e-08 1.0855940582e+00 1.5187636874e+00 -1.4197734458e-05 3.8474533967e-17
 8.0090673811e-08 8.0090673811e-08 1.0880857365e+00 1.5180502199e+00 -1.4104407235e-05 3.8438026222e-17
 8.0090879962e-08 8.0090879962e-08 1.0905595452e+00 1.5173297293e+00 -1.4012239532e-05 3.8401757043e-17
 8.0091084666e-08 8.0091084666e-08 1.0930159912e+00 1.5166020958e+00 -1.3921230625e-05 3.8365723430e-17
 8.0091287964e-08 8.0091287964e-08 1.0954555652e+00 1.5158671979e+00 -1.3831379924e-05 3.8329922387e-17
 8.0091489895e-08 8.0091489895e-08 1.0978787431e+00 1.5151249122e+00 -1.3742686752e-05 3.8294350916e-17
 8.0091690499e-08 8.0091690499e-08 1.1002859876e+00 1.5143751128e+00 -1.3655150509e-05 3.8259006023e-17
 8.0091889812e-08 8.0091889812e-08 1.1026777491e+00 1.5136176713e+00 -1.3568770456e-05 3.8223884716e-17
 8.0092087872e-08 8.0092087872e-08 1.1050544668e+00 1.5128524569e+00 -1.3483545890e-05 3.8188984004e-17
 8.0092284714e-08 8.0092284714e-08 1.1074165698e+00 1.5120793358e+00 -1.3399475935e-05 3.8154300898e-17
 8.0092480373e-08 8.0092480373e-08 1.1097644777e+00 1.5112981713e+00 -1.3316559718e-05 3.8119832411e-17
 8.0092674883e-08 8.0092674883e-08 1.1120986015e+00 1.5105088235e+00 -1.3234796171e-05 3.8085575561e-17
 8.0092868279e-08 8.0092868279e-08 1.1144193445e+00 1.5097111492e+00 -1.3154184203e-05 3.8051527366e-17
 8.0093060592e-08 8.0093060592e-08 1.1167271024e+00 1.5089050018e+00 -1.3074722511e-05 3.8017684849e-17
 8.0093251855e-08 8.0093251855e-08 1.1190222643e+00 1.5080902309e+00 -1.2996409753e-05 3.7984045036e-17
 8.0093442101e-08 8.0093442101e-08 1.1213052132e+00 1.5072666827e+00 -1.2919244362e-05 3.7950604957e-17
 8.0093631361e-08 8.0093631361e-08 1.1235763263e+00 1.5064341990e+00 -1.2843224719e-05 3.7917361648e-17
 8.0093819665e-08 8.0093819665e-08 1.1258359755e+00 1.5055926179e+00 -1.2768348971e-05 3.7884312146e-17
 8.0094007044e-08 8.0094007044e-08 1.1280845278e+00 1.5047417730e+00 -1.2694615206e-05 3.7851453496e-17
 8.0094193529e-08 8.0094193529e-08 1.1303223460e+00 1.5038814937e+00 -1.2622021268e-05 3.7818782748e-17
 8.0094379149e-08 8.0094379149e-08 1.1325497884e+00 1.5030116046e+00 -1.2550564937e-05 3.7786296956e-17
 8.0094563934e-08 8.0094563934e-08 1.1347672098e+00 1.5021319256e+00 -1.2480243743e-05 3.7753993184e-17
 8.0094747913e-08 8.0094747913e-08 1.1369749615e+00 1.5012422720e+00 -1.2411055151e-05 3.7721868499e-17
 8.0094931116e-08 8.0094931116e-08 1.1391733916e+00 1.5003424536e+00 -1.2342996367e-05 3.7689919977e-17
 8.0095113570e-08 8.0095113570e-08 1.1413628454e+00 1.4994322752e+00 -1.2276064531e-05 3.7658144700e-17
 8.0095295305e-08 8.0095295305e-08 1.1435436655e+00 1.4985115360e+00 -1.2210256521e-05 3.7626539761e-17
 8.0095476349e-08 8.0095476349e-08 1.1457161921e+00 1.4975800296e+00 -1.2145569145e-05 3.7595102258e-17
 8.0095656730e-08 8.0095656730e-08 1.1478807636e+00 1.4966375438e+00 -1.2081998949e-05 3.7563829299e-17
 8.0095836476e-08 8.0095836476e-08 1.1500377163e+00 1.4956838604e+00 -1.2019542402e-05 3.7532718003e-17
 8.0096015615e-08 8.0096015615e-08 1.1521873850e+00 1.4947187548e+00 -1.1958195712e-05 3.7501765496e-17
 8.0096194175e-08 8.0096194175e-08 1.1543301030e+00 1.4937419960e+00 -1.1897955007e-05 3.7470968915e-17
 8.0096372184e-08 8.0096372184e-08 1.1564662025e+00 1.4927533462e+00 -1.1838816153e-05 3.7440325409e-17
 8.0096549668e-08 8.0096549668e-08 1.1585960147e+00 1.4917525609e+00 -1.1780774932e-05 3.7409832137e-17
 8.0096726656e-08 8.0096726656e-08 1.1607198701e+00 1.4907393883e+00 -1.1723826861e-05 3.7379486269e-17
 8.0096903175e-08 8.0096903175e-08 1.1628380986e+00 1.4897135690e+00 -1.1667967375e-05 3.7349284986e-17
 8.0097079252e-08 8.0097079252e-08 1.1649510297e+00 1.4886748362e+00 -1.1613191636e-05 3.7319225485e-17
 8.0097254916e-08 8.0097254916e-08 1.1670589928e+00 1.4876229148e+00 -1.1559494726e-05 3.7289304973e-17
 8.0097430193e-08 8.0097430193e-08 1.1691623174e+00 1.4865575219e+00 -1.1506871451e-05 3.7259520670e-17
 8.0097605111e-08 8.0097605111e-08 1.1712613331e+00 1.4854783656e+00 -1.1455316531e-05 3.7229869812e-17
 8.0097779697e-08 8.0097779697e-08 1.1733563700e+00 1.4843851456e+00 -1.1404824413e-05 3.7200349647e-17
 8.0097953980e-08 8.0097953980e-08 1.1754477586e+00 1.4832775520e+00 -1.1355389450e-05 3.7170957440e-17
 8.0098127986e-08 8.0098127986e-08 1.1775358305e+00 1.4821552658e+00 -1.1307005722e-05 3.7141690468e-17
 8.0098301743e-08 8.0098301743e-08 1.1796209180e+00 1.4810179580e+00 -1.1259667212e-05 3.7112546027e-17
 8.0098475280e-08 8.0098475280e-08 1.1817033546e+00 1.4798652896e+00 -1.1213367624e-05 3.7083521428e-17
 8.0098648623e-08 8.0098648623e-08 1.1837834752e+00 1.4786969109e+00 -1.1168100568e-05 3.7054613997e-17
 8.0098821801e-08 8.0098821801e-08 1.1858616161e+00 1.4775124613e+00 -1.1123859365e-05 3.7025821080e-17
 8.0098994843e-08 8.0098994843e-08 1.1879381154e+00 1.4763115691e+00 -1.1080637241e-05 3.6997140039e-17
 8.0099167776e-08 8.0099167776e-08 1.1900133127e+00 1.4750938508e+00 -1.1038427132e-05 3.6968568254e-17
 8.0099340629e-08 8.0099340629e-08 1.1920875500e+00 1.4738589108e+00 -1.0997221871e-05 3.6940103125e-17
 8.0099513431e-08 8.0099513431e-08 1.1941611712e+00 1.4726063411e+00 -1.0957014001e-05 3.6911742070e-17
 8.0099686210e-08 8.0099686210e-08 1.1962345228e+00 1.4713357205e+00 -1.0917795957e-05 3.6883482526e-17
 8.0099858996e-08 8.0099858996e-08 1.1983079534e+00 1.4700466147e+00 -1.0879559878e-05 3.6855321952e-17
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084546e-05 3.6827240260e-17
 8.0100000797e-08 8.0100000797e-08 1.2000000000e+00 1.4689651960e+00 -9.0362161022e-07 3.6824901332e-17
 8.0100001378e-08 8.0100001378e-08 1.2000000000e+00 1.4689537921e+00 -9.0330108346e-07 3.6822563234e-17
 8.0100002542e-08 8.0100002542e-08 1.2000000000e+00 1.4689309847e+00 -9.0266044638e-07 3.6820226795e-17
 8.0100004869e-08 8.0100004869e-08 1.2000000000e+00 1.4688853716e+00 -9.0138058585e-07 3.6817893668e-17
 8.0100009523e-08 8.0100009523e-08 1.2000000000e+00 1.4687941529e+00 -8.9882650893e-07 3.6815567152e-17
 8.0100018831e-08 8.0100018831e-08 1.2000000000e+00 1.4686117444e+00 -8.9374084876e-07 3.6813253799e-17
 8.0100037448e-08 8.0100037448e-08 1.2000000000e+00 1.4682470430e+00 -8.8365884432e-07 3.6810966543e-17
 8.0100074680e-08 8.0100074680e-08 1.2000000000e+00 1.4675180953e+00 -8.6384689872e-07 3.6808730568e-17
 8.0100149146e-08 8.0100149146e-08 1.2000000000e+00 1.4660619688e+00 -8.2559073963e-07 3.6806593615e-17
 8.0100241310e-08 8.0100241310e-08 1.2000000000e+00 1.4642628810e+00 -7.8065509180e-07 3.6804572973e-17
 8.0100338396e-08 8.0100338396e-08 1.2000000000e+00 1.4623712911e+00 -7.3604350319e-07 3.6802667803e-17
 8.0100436176e-08 8.0100436176e-08 1.2000000000e+00 1.4604696770e+00 -6.9376423535e-07 3.6800872069e-17
 8.0100535293e-08 8.0100535293e-08 1.2000000000e+00 1.4585454047e+00 -6.5345207592e-07 3.6799180678e-17
 8.0100636238e-08 8.0100636238e-08 1.2000000000e+00 1.4565889297e+00 -6.1486529553e-07 3.6797589166e-17
 8.0100739399e-08 8.0100739399e-08 1.2000000000e+00 1.4545927052e+00 -5.7784133078e-07 3.6796093485e-17
 8.0100844842e-08 8.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377730e-07 3.6794689661e-17
 8.0100952659e-08 8.0100952659e-08 1.2000000000e+00 1.4504754896e+00 -5.0836790554e-07 3.6793373805e-17
 8.0101062918e-08 8.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765797e-07 3.6792142098e-17
 8.0101175722e-08 8.0101175722e-08 1.2000000000e+00 1.4461812975e+00 -4.4478818799e-07 3.6790990812e-17
 8.0101291169e-08 8.0101291169e-08 1.2000000000e+00 1.4439632338e+00 -4.1512649672e-07 3.6789916301e-17
 8.0101409373e-08 8.0101409373e-08 1.2000000000e+00 1.4416950555e+00 -3.8683822031e-07 3.6788915012e-17
 8.0101530451e-08 8.0101530451e-08 1.2000000000e+00 1.4393745156e+00 -3.5988976088e-07 3.6787983476e-17
 8.0101654530e-08 8.0101654530e-08 1.2000000000e+00 1.4369991913e+00 -3.3424727403e-07 3.6787118313e-17
 8.0101781746e-08 8.0101781746e-08 1.2000000000e+00 1.4345665056e+00 -3.0987710377e-07 3.6786316229e-17
 8.0101912242e-08 8.0101912242e-08 1.2000000000e+00 1.4320736905e+00 -2.8674554799e-07 3.6785574019e-17
 8.0102046174e-08 8.0102046174e-08 1.2000000000e+00 1.4295177802e+00 -2.6481896999e-07 3.6784888564e-17
