 time time v(in_power) v(out_power) power_diss energy
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.8996047620e-13 8.1391075650e-17
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.1999999979e+00 4.0532693241e-14 8.1391075650e-17
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.6948749897e-13 8.1391075651e-17
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.1244674317e-14 8.1391075651e-17
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5130818971e-13 8.1391075652e-17
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.1999999983e+00 4.1031475516e-15 8.1391075652e-17
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3513848202e-13 8.1391075652e-17
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1156115196e-14 8.1391075652e-17
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2073252435e-13 8.1391075653e-17
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.4761980824e-14 8.1391075653e-17
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0787711502e-13 8.1391075654e-17
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.6913151356e-14 8.1391075654e-17
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9638712002e-13 8.1391075655e-17
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.7782226102e-14 8.1391075655e-17
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8610139720e-13 8.1391075655e-17
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.7519561673e-14 8.1391075655e-17
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7687969427e-13 8.1391075656e-17
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6256281056e-14 8.1391075656e-17
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6859941221e-13 8.1391075656e-17
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4106910782e-14 8.1391075656e-17
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6115341588e-13 8.1391075657e-17
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1171611807e-14 8.1391075657e-17
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5444802871e-13 8.1391075657e-17
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.7538214928e-14 8.1391075657e-17
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4840098091e-13 8.1391075658e-17
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3283793114e-14 8.1391075657e-17
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4293999441e-13 8.1391075658e-17
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.8476054000e-14 8.1391075658e-17
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3800154662e-13 8.1391075658e-17
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0317466723e-13 8.1391075658e-17
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3352968018e-13 8.1391075659e-17
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0743213468e-13 8.1391075659e-17
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.2947498157e-13 8.1391075659e-17
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1129495265e-13 8.1391075659e-17
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2579377842e-13 8.1391075659e-17
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1480419014e-13 8.1391075659e-17
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2244745812e-13 8.1391075660e-17
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1799613205e-13 8.1391075659e-17
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1940184329e-13 8.1391075660e-17
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2090299934e-13 8.1391075660e-17
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1662654129e-13 8.1391075660e-17
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2355346953e-13 8.1391075660e-17
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1409454951e-13 8.1391075660e-17
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2597296039e-13 8.1391075660e-17
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1178190873e-13 8.1391075661e-17
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2818414287e-13 8.1391075660e-17
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.0966714023e-13 8.1391075661e-17
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3020726484e-13 8.1391075661e-17
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0773117520e-13 8.1391075661e-17
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3206032094e-13 8.1391075661e-17
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0595696639e-13 8.1391075661e-17
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3375947387e-13 8.1391075661e-17
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0432925825e-13 8.1391075661e-17
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3531913154e-13 8.1391075661e-17
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0283441481e-13 8.1391075662e-17
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3675225626e-13 8.1391075661e-17
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0146013103e-13 8.1391075662e-17
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3807046342e-13 8.1391075661e-17
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0019539837e-13 8.1391075662e-17
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3928416311e-13 8.1391075662e-17
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9903041644e-13 8.1391075662e-17
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4040270414e-13 8.1391075662e-17
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9795619212e-13 8.1391075662e-17
 9.0537311847e-08 9.0537311847e-08 0.0000000000e+00 1.1999999997e+00 -1.4143454820e-13 8.1391075662e-17
 9.0537733448e-08 9.0537733448e-08 0.0000000000e+00 1.1999999997e+00 1.9696478790e-13 8.1391075662e-17
 9.0538152608e-08 9.0538152608e-08 0.0000000000e+00 1.1999999997e+00 -1.4238734542e-13 8.1391075662e-17
 9.0538569353e-08 9.0538569353e-08 0.0000000000e+00 1.1999999997e+00 1.9604891115e-13 8.1391075663e-17
 9.0538983712e-08 9.0538983712e-08 0.0000000000e+00 1.1999999997e+00 -1.4326793456e-13 8.1391075662e-17
 9.0539395712e-08 9.0539395712e-08 0.0000000000e+00 1.1999999997e+00 1.9520204972e-13 8.1391075663e-17
 9.0539805381e-08 9.0539805381e-08 0.0000000000e+00 1.1999999997e+00 -1.4408251879e-13 8.1391075662e-17
 9.0540212744e-08 9.0540212744e-08 0.0000000000e+00 1.1999999998e+00 1.9441833277e-13 8.1391075663e-17
 9.0540617829e-08 9.0540617829e-08 0.0000000000e+00 1.1999999998e+00 -1.4483672324e-13 8.1391075662e-17
 9.0541020661e-08 9.0541020661e-08 0.0000000000e+00 1.1999999998e+00 1.9369238823e-13 8.1391075663e-17
 9.0541421267e-08 9.0541421267e-08 0.0000000000e+00 1.1999999998e+00 -1.4553561619e-13 8.1391075663e-17
 9.0541819672e-08 9.0541819672e-08 0.0000000000e+00 1.1999999998e+00 1.9301939556e-13 8.1391075663e-17
 9.0542215902e-08 9.0542215902e-08 0.0000000000e+00 1.1999999998e+00 -1.4618378706e-13 8.1391075663e-17
 9.0542617594e-08 9.0542617594e-08 0.0000000000e+00 1.1999999998e+00 1.9238914998e-13 8.1391075663e-17
 9.0542908409e-08 9.0542908409e-08 0.0000000000e+00 1.1999999998e+00 -1.4671587250e-13 8.1391075663e-17
 9.0543306731e-08 9.0543306731e-08 0.0000000000e+00 1.1999999998e+00 1.9187643434e-13 8.1391075663e-17
 9.0543654634e-08 9.0543654634e-08 0.0000000000e+00 1.1999999998e+00 -1.4725696282e-13 8.1391075663e-17
 9.0544026268e-08 9.0544026268e-08 0.0000000000e+00 1.1999999998e+00 1.9137059777e-13 8.1391075663e-17
 9.0544386793e-08 9.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4775721374e-13 8.1391075663e-17
 9.0544756120e-08 9.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9088654472e-13 8.1391075664e-17
 9.0545125071e-08 9.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4823270796e-13 8.1391075663e-17
 9.0545498473e-08 9.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9042252201e-13 8.1391075664e-17
 9.0545873894e-08 9.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4868696623e-13 8.1391075663e-17
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.8997868985e-13 8.1391075664e-17
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4912089814e-13 8.1391075663e-17
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.8955470060e-13 8.1391075664e-17
 9.0547405642e-08 9.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.4953513328e-13 8.1391075663e-17
 9.0547795951e-08 9.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8915010330e-13 8.1391075664e-17
 9.0548189269e-08 9.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.4993028069e-13 8.1391075664e-17
 9.0548585651e-08 9.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8876433038e-13 8.1391075664e-17
 9.0548985122e-08 9.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5030687503e-13 8.1391075664e-17
 9.0549387724e-08 9.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8839677982e-13 8.1391075664e-17
 9.0549793490e-08 9.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5066549132e-13 8.1391075664e-17
 9.0550202458e-08 9.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8804693327e-13 8.1391075664e-17
 9.0550614666e-08 9.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5100669761e-13 8.1391075664e-17
 9.0551030152e-08 9.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8771426766e-13 8.1391075664e-17
 9.0551448954e-08 9.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5133100981e-13 8.1391075664e-17
 9.0551871111e-08 9.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8739818410e-13 8.1391075664e-17
 9.0552296663e-08 9.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5163894536e-13 8.1391075664e-17
 9.0552725651e-08 9.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8709821061e-13 8.1391075665e-17
 9.0553158114e-08 9.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5193108121e-13 8.1391075664e-17
 9.0553594095e-08 9.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8681376434e-13 8.1391075665e-17
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5220799434e-13 8.1391075664e-17
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8654427821e-13 8.1391075665e-17
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5247016402e-13 8.1391075664e-17
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8628928528e-13 8.1391075665e-17
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5271811725e-13 8.1391075664e-17
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8604823390e-13 8.1391075665e-17
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5295238218e-13 8.1391075664e-17
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8582065177e-13 8.1391075665e-17
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5317342093e-13 8.1391075665e-17
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8560600247e-13 8.1391075665e-17
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5338179584e-13 8.1391075665e-17
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8540380556e-13 8.1391075665e-17
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5357797909e-13 8.1391075665e-17
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8521350371e-13 8.1391075665e-17
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5376247244e-13 8.1391075665e-17
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8503470923e-13 8.1391075665e-17
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5393570607e-13 8.1391075665e-17
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8486688981e-13 8.1391075665e-17
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5409818473e-13 8.1391075665e-17
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8470961542e-13 8.1391075665e-17
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5425036881e-13 8.1391075665e-17
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8456245044e-13 8.1391075666e-17
 9.0564690903e-08 9.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5439266231e-13 8.1391075665e-17
 9.0565223908e-08 9.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8442493703e-13 8.1391075666e-17
 9.0565761364e-08 9.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5452550059e-13 8.1391075665e-17
 9.0566303271e-08 9.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8429666631e-13 8.1391075666e-17
 9.0566849617e-08 9.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5464931309e-13 8.1391075665e-17
 9.0567400377e-08 9.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8417722281e-13 8.1391075666e-17
 9.0567955512e-08 9.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5476450166e-13 8.1391075665e-17
 9.0568514966e-08 9.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8406616931e-13 8.1391075666e-17
 9.0569078661e-08 9.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5487149072e-13 8.1391075665e-17
 9.0569646497e-08 9.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8396316859e-13 8.1391075666e-17
 9.0570218346e-08 9.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5497058212e-13 8.1391075665e-17
 9.0570794044e-08 9.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8386788220e-13 8.1391075666e-17
 9.0571373393e-08 9.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5506217921e-13 8.1391075666e-17
 9.0571956151e-08 9.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8377990710e-13 8.1391075666e-17
 9.0572542025e-08 9.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5514655177e-13 8.1391075666e-17
 9.0573130670e-08 9.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8369904016e-13 8.1391075666e-17
 9.0573721677e-08 9.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5522402106e-13 8.1391075666e-17
 9.0574138401e-08 9.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8363547983e-13 8.1391075666e-17
 9.0574452736e-08 9.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5526852132e-13 8.1391075666e-17
 9.0574721697e-08 9.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8360092525e-13 8.1391075666e-17
 9.0574991061e-08 9.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5529962459e-13 8.1391075666e-17
 9.0575261339e-08 9.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8357040799e-13 8.1391075666e-17
 9.0575534653e-08 9.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5532969959e-13 8.1391075666e-17
 9.0575808503e-08 9.0575808503e-08 0.0000000000e+00 1.1999999999e+00 1.8354081356e-13 8.1391075666e-17
 9.0576083245e-08 9.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5535872736e-13 8.1391075666e-17
 9.0576358468e-08 9.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8351238381e-13 8.1391075666e-17
 9.0576634387e-08 9.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5538664965e-13 8.1391075666e-17
 9.0576910930e-08 9.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8348493939e-13 8.1391075667e-17
 9.0577188157e-08 9.0577188157e-08 0.0000000000e+00 1.1999999999e+00 -1.5541351541e-13 8.1391075666e-17
 9.0577466049e-08 9.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8345862347e-13 8.1391075667e-17
 9.0577744627e-08 9.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5543935601e-13 8.1391075666e-17
 9.0578023889e-08 9.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8343327009e-13 8.1391075667e-17
 9.0578303846e-08 9.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5546419347e-13 8.1391075666e-17
 9.0578584500e-08 9.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8340894487e-13 8.1391075667e-17
 9.0578865859e-08 9.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5548799637e-13 8.1391075666e-17
 9.0579147927e-08 9.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8338565775e-13 8.1391075667e-17
 9.0579430708e-08 9.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5551082630e-13 8.1391075666e-17
 9.0579714207e-08 9.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8336327255e-13 8.1391075667e-17
 9.0579998427e-08 9.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5553276598e-13 8.1391075667e-17
 9.0580283371e-08 9.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8334176588e-13 8.1391075667e-17
 9.0580569043e-08 9.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5555386345e-13 8.1391075667e-17
 9.0580855444e-08 9.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8332106647e-13 8.1391075667e-17
 9.0581142577e-08 9.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5557412045e-13 8.1391075667e-17
 9.0581430442e-08 9.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8330125208e-13 8.1391075667e-17
 9.0581719040e-08 9.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5559354730e-13 8.1391075667e-17
 9.0582008372e-08 9.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8328221227e-13 8.1391075667e-17
 9.0582298438e-08 9.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5561218809e-13 8.1391075667e-17
 9.0582589237e-08 9.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8326395087e-13 8.1391075667e-17
 9.0582880767e-08 9.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5563003499e-13 8.1391075667e-17
 9.0583173028e-08 9.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8324646557e-13 8.1391075667e-17
 9.0583466018e-08 9.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5564718046e-13 8.1391075667e-17
 9.0583759734e-08 9.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8322966486e-13 8.1391075667e-17
 9.0584054174e-08 9.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5566363946e-13 8.1391075667e-17
 9.0584349336e-08 9.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8321359649e-13 8.1391075667e-17
 9.0584645218e-08 9.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5567935648e-13 8.1391075667e-17
 9.0584941815e-08 9.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8319820047e-13 8.1391075668e-17
 9.0585239126e-08 9.0585239126e-08 0.0000000000e+00 1.1999999999e+00 -1.5569445463e-13 8.1391075667e-17
 9.0585537148e-08 9.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.8318340052e-13 8.1391075668e-17
 9.0585835879e-08 9.0585835879e-08 0.0000000000e+00 1.1999999999e+00 -1.5570895247e-13 8.1391075667e-17
 9.0586135318e-08 9.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.8316923474e-13 8.1391075668e-17
 9.0586434600e-08 9.0586434600e-08 0.0000000000e+00 1.1999999999e+00 -1.5572277273e-13 8.1391075667e-17
 9.0586720701e-08 9.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.8315603616e-13 8.1391075668e-17
 9.0586993559e-08 9.0586993559e-08 0.0000000000e+00 1.1999999999e+00 -1.5573507549e-13 8.1391075667e-17
 9.0587263086e-08 9.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.8314434293e-13 8.1391075668e-17
 9.0587532976e-08 9.0587532976e-08 0.0000000000e+00 1.1999999999e+00 -1.5574645408e-13 8.1391075667e-17
 9.0587804108e-08 9.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.8313318223e-13 8.1391075668e-17
 9.0588076316e-08 9.0588076316e-08 0.0000000000e+00 1.1999999999e+00 -1.5575739177e-13 8.1391075668e-17
 9.0588349526e-08 9.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.8312245672e-13 8.1391075668e-17
 9.0588623709e-08 9.0588623709e-08 0.0000000000e+00 1.1999999999e+00 -1.5576794503e-13 8.1391075668e-17
 9.0588898904e-08 9.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.8311209357e-13 8.1391075668e-17
 9.0589175150e-08 9.0589175150e-08 0.0000000000e+00 1.1999999999e+00 -1.5577813051e-13 8.1391075668e-17
 9.0589452492e-08 9.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.8310209178e-13 8.1391075668e-17
 9.0589730975e-08 9.0589730975e-08 0.0000000000e+00 1.1999999999e+00 -1.5578792782e-13 8.1391075668e-17
 9.0590010649e-08 9.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.8309246694e-13 8.1391075668e-17
 9.0590291566e-08 9.0590291566e-08 0.0000000000e+00 1.1999999999e+00 -1.5579740194e-13 8.1391075668e-17
 9.0590573783e-08 9.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.8308313677e-13 8.1391075668e-17
 9.0590857360e-08 9.0590857360e-08 0.0000000000e+00 1.1999999999e+00 -1.5580654713e-13 8.1391075668e-17
 9.0591142366e-08 9.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.8307419440e-13 8.1391075668e-17
 9.0591428871e-08 9.0591428871e-08 0.0000000000e+00 1.1999999999e+00 -1.5581535598e-13 8.1391075668e-17
 9.0591716956e-08 9.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.8306551512e-13 8.1391075668e-17
 9.0592006705e-08 9.0592006705e-08 0.0000000000e+00 1.1999999999e+00 -1.5582387285e-13 8.1391075668e-17
 9.0592298212e-08 9.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.8305714705e-13 8.1391075668e-17
 9.0592591579e-08 9.0592591579e-08 0.0000000000e+00 1.1999999999e+00 -1.5583209878e-13 8.1391075668e-17
 9.0592886918e-08 9.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.8304907690e-13 8.1391075669e-17
 9.0593184351e-08 9.0593184351e-08 0.0000000000e+00 1.1999999999e+00 -1.5584004808e-13 8.1391075668e-17
 9.0593484012e-08 9.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.8304126020e-13 8.1391075669e-17
 9.0593786050e-08 9.0593786050e-08 0.0000000000e+00 1.1999999999e+00 -1.5584770728e-13 8.1391075668e-17
 9.0594090627e-08 9.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.8303373244e-13 8.1391075669e-17
 9.0594397925e-08 9.0594397925e-08 0.0000000000e+00 1.1999999999e+00 -1.5585514852e-13 8.1391075668e-17
 9.0594708144e-08 9.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.8302638765e-13 8.1391075669e-17
 9.0595021507e-08 9.0595021507e-08 0.0000000000e+00 1.1999999999e+00 -1.5586235233e-13 8.1391075668e-17
 9.0595338264e-08 9.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.8301928502e-13 8.1391075669e-17
 9.0595658696e-08 9.0595658696e-08 0.0000000000e+00 1.1999999999e+00 -1.5586935288e-13 8.1391075668e-17
 9.0595983117e-08 9.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.8301239241e-13 8.1391075669e-17
 9.0596311886e-08 9.0596311886e-08 0.0000000000e+00 1.1999999999e+00 -1.5587617007e-13 8.1391075669e-17
 9.0596645411e-08 9.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.8300567698e-13 8.1391075669e-17
 9.0596984163e-08 9.0596984163e-08 0.0000000000e+00 1.1999999999e+00 -1.5588279866e-13 8.1391075669e-17
 9.0597328682e-08 9.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.8299909754e-13 8.1391075669e-17
 9.0597679604e-08 9.0597679604e-08 0.0000000000e+00 1.1999999999e+00 -1.5588932705e-13 8.1391075669e-17
 9.0598037676e-08 9.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.8299260248e-13 8.1391075669e-17
