 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.47276736e-08  7.47276736e-08  0.00000000e+00  9.69284741e-01  1.31700728e+00 -5.20909939e-03 
 7.47376736e-08  7.47376736e-08  0.00000000e+00  9.71896732e-01  1.31508466e+00 -5.36702286e-03 
 7.47476736e-08  7.47476736e-08  0.00000000e+00  9.74493475e-01  1.31311308e+00 -5.52736272e-03 
 7.47576736e-08  7.47576736e-08  0.00000000e+00  9.77074757e-01  1.31109216e+00 -5.69015943e-03 
 7.47676736e-08  7.47676736e-08  0.00000000e+00  9.79640358e-01  1.30902151e+00 -5.85545458e-03 
 7.47776736e-08  7.47776736e-08  0.00000000e+00  9.82190055e-01  1.30690077e+00 -6.02329091e-03 
 7.47876736e-08  7.47876736e-08  0.00000000e+00  9.84723621e-01  1.30472957e+00 -6.19371233e-03 
 7.47976736e-08  7.47976736e-08  0.00000000e+00  9.87240822e-01  1.30250753e+00 -6.36676391e-03 
 7.48076736e-08  7.48076736e-08  0.00000000e+00  9.89741420e-01  1.30023432e+00 -6.54249193e-03 
 7.48176736e-08  7.48176736e-08  0.00000000e+00  9.92225173e-01  1.29790957e+00 -6.72094386e-03 
 7.48276736e-08  7.48276736e-08  0.00000000e+00  9.94691833e-01  1.29553295e+00 -6.90216841e-03 
 7.48376736e-08  7.48376736e-08  0.00000000e+00  9.97141149e-01  1.29310412e+00 -7.08621554e-03 
 7.48476736e-08  7.48476736e-08  0.00000000e+00  9.99572865e-01  1.29062277e+00 -7.27313646e-03 
 7.48576736e-08  7.48576736e-08  0.00000000e+00  1.00198672e+00  1.28808856e+00 -7.46298371e-03 
 7.48676736e-08  7.48676736e-08  0.00000000e+00  1.00438245e+00  1.28550120e+00 -7.65581113e-03 
 7.48776736e-08  7.48776736e-08  0.00000000e+00  1.00675979e+00  1.28286039e+00 -7.85167391e-03 
 7.48876736e-08  7.48876736e-08  0.00000000e+00  1.00911847e+00  1.28016583e+00 -8.05062864e-03 
 7.48976736e-08  7.48976736e-08  0.00000000e+00  1.01145821e+00  1.27741724e+00 -8.25273336e-03 
 7.49076736e-08  7.49076736e-08  0.00000000e+00  1.01377874e+00  1.27461436e+00 -8.45804758e-03 
 7.49176736e-08  7.49176736e-08  0.00000000e+00  1.01607979e+00  1.27175693e+00 -8.66663233e-03 
 7.49276736e-08  7.49276736e-08  0.00000000e+00  1.01836107e+00  1.26884470e+00 -8.87855029e-03 
 7.49376736e-08  7.49376736e-08  0.00000000e+00  1.02062231e+00  1.26587742e+00 -9.09386579e-03 
 7.49476736e-08  7.49476736e-08  0.00000000e+00  1.02286323e+00  1.26285489e+00 -9.31264495e-03 
 7.49576736e-08  7.49576736e-08  0.00000000e+00  1.02508355e+00  1.25977688e+00 -9.53495578e-03 
 7.49676736e-08  7.49676736e-08  0.00000000e+00  1.02728302e+00  1.25664318e+00 -9.76086834e-03 
 7.49776736e-08  7.49776736e-08  0.00000000e+00  1.02946135e+00  1.25345362e+00 -9.99045486e-03 
 7.49876736e-08  7.49876736e-08  0.00000000e+00  1.03161830e+00  1.25020802e+00 -1.02237900e-02 
 7.49976736e-08  7.49976736e-08  0.00000000e+00  1.03375360e+00  1.24690621e+00 -1.04609511e-02 
 7.50076736e-08  7.50076736e-08  0.00000000e+00  1.03586701e+00  1.24354803e+00 -1.07020185e-02 
 7.50176736e-08  7.50176736e-08  0.00000000e+00  1.03795831e+00  1.24013335e+00 -1.09470761e-02 
 7.50276736e-08  7.50276736e-08  0.00000000e+00  1.04002729e+00  1.23666204e+00 -1.11962119e-02 
 7.50376736e-08  7.50376736e-08  0.00000000e+00  1.04207374e+00  1.23313397e+00 -1.14495189e-02 
 7.50476736e-08  7.50476736e-08  0.00000000e+00  1.04409751e+00  1.22954903e+00 -1.17070967e-02 
 7.50576736e-08  7.50576736e-08  0.00000000e+00  1.04609847e+00  1.22590710e+00 -1.19690531e-02 
 7.50676736e-08  7.50676736e-08  0.00000000e+00  1.04807655e+00  1.22220808e+00 -1.22355077e-02 
 7.50776736e-08  7.50776736e-08  0.00000000e+00  1.05003172e+00  1.21845184e+00 -1.25065971e-02 
 7.50876736e-08  7.50876736e-08  0.00000000e+00  1.05196412e+00  1.21463821e+00 -1.27824843e-02 
 7.50976736e-08  7.50976736e-08  0.00000000e+00  1.05387401e+00  1.21076696e+00 -1.30633764e-02 
 7.51076736e-08  7.51076736e-08  0.00000000e+00  1.05576202e+00  1.20683772e+00 -1.33495596e-02 
 7.51176736e-08  7.51176736e-08  0.00000000e+00  1.05762933e+00  1.20284986e+00 -1.36414748e-02 
 7.51276736e-08  7.51276736e-08  0.00000000e+00  1.05946659e+00  1.19880989e+00 -1.39352678e-02 
 7.51376736e-08  7.51376736e-08  0.00000000e+00  1.06126026e+00  1.19472483e+00 -1.42274729e-02 
 7.51476736e-08  7.51476736e-08  0.00000000e+00  1.06303722e+00  1.19057734e+00 -1.45296111e-02 
 7.51576736e-08  7.51576736e-08  0.00000000e+00  1.06479202e+00  1.18637062e+00 -1.48389750e-02 
 7.51676736e-08  7.51676736e-08  0.00000000e+00  1.06652393e+00  1.18210565e+00 -1.51550405e-02 
 7.51776736e-08  7.51776736e-08  0.00000000e+00  1.06823236e+00  1.17778311e+00 -1.54774832e-02 
 7.51876736e-08  7.51876736e-08  0.00000000e+00  1.06991688e+00  1.17340352e+00 -1.58061292e-02 
 7.51976736e-08  7.51976736e-08  0.00000000e+00  1.07157721e+00  1.16896728e+00 -1.61409339e-02 
 7.52076736e-08  7.52076736e-08  0.00000000e+00  1.07321318e+00  1.16447474e+00 -1.64819405e-02 
 7.52176736e-08  7.52176736e-08  0.00000000e+00  1.07482472e+00  1.15992618e+00 -1.68292505e-02 
 7.52276736e-08  7.52276736e-08  0.00000000e+00  1.07641179e+00  1.15532188e+00 -1.71830050e-02 
 7.52376736e-08  7.52376736e-08  0.00000000e+00  1.07797440e+00  1.15066209e+00 -1.75433744e-02 
 7.52476736e-08  7.52476736e-08  0.00000000e+00  1.07951259e+00  1.14594705e+00 -1.79105510e-02 
 7.52576736e-08  7.52576736e-08  0.00000000e+00  1.08102644e+00  1.14117703e+00 -1.82847447e-02 
 7.52676736e-08  7.52676736e-08  0.00000000e+00  1.08251605e+00  1.13635228e+00 -1.86661811e-02 
 7.52776736e-08  7.52776736e-08  0.00000000e+00  1.08398154e+00  1.13147304e+00 -1.90550995e-02 
 7.52876736e-08  7.52876736e-08  0.00000000e+00  1.08542304e+00  1.12653959e+00 -1.94517525e-02 
 7.52976736e-08  7.52976736e-08  0.00000000e+00  1.08684071e+00  1.12155218e+00 -1.98564056e-02 
 7.53076736e-08  7.53076736e-08  0.00000000e+00  1.08823471e+00  1.11651109e+00 -2.02693375e-02 
 7.53176736e-08  7.53176736e-08  0.00000000e+00  1.08960522e+00  1.11141658e+00 -2.06908405e-02 
 7.53276736e-08  7.53276736e-08  0.00000000e+00  1.09095245e+00  1.10626895e+00 -2.11212210e-02 
 7.53376736e-08  7.53376736e-08  0.00000000e+00  1.09227658e+00  1.10106848e+00 -2.15608001e-02 
 7.53476736e-08  7.53476736e-08  0.00000000e+00  1.09357784e+00  1.09581546e+00 -2.20099145e-02 
 7.53576736e-08  7.53576736e-08  0.00000000e+00  1.09485645e+00  1.09051018e+00 -2.24689171e-02 
 7.53676736e-08  7.53676736e-08  0.00000000e+00  1.09611263e+00  1.08515294e+00 -2.29381784e-02 
 7.53776736e-08  7.53776736e-08  0.00000000e+00  1.09734662e+00  1.07974404e+00 -2.34180869e-02 
 7.53876736e-08  7.53876736e-08  0.00000000e+00  1.09855866e+00  1.07428379e+00 -2.39090508e-02 
 7.53976736e-08  7.53976736e-08  0.00000000e+00  1.09974901e+00  1.06877250e+00 -2.44114986e-02 
 7.54076736e-08  7.54076736e-08  0.00000000e+00  1.10091790e+00  1.06321047e+00 -2.49258803e-02 
 7.54176736e-08  7.54176736e-08  0.00000000e+00  1.10206560e+00  1.05759802e+00 -2.54526693e-02 
 7.54276736e-08  7.54276736e-08  0.00000000e+00  1.10319236e+00  1.05193546e+00 -2.59923629e-02 
 7.54376736e-08  7.54376736e-08  0.00000000e+00  1.10429844e+00  1.04622310e+00 -2.65454842e-02 
 7.54476736e-08  7.54476736e-08  0.00000000e+00  1.10538412e+00  1.04046125e+00 -2.71125838e-02 
 7.54576736e-08  7.54576736e-08  0.00000000e+00  1.10644964e+00  1.03465022e+00 -2.76942407e-02 
 7.54676736e-08  7.54676736e-08  0.00000000e+00  1.10749528e+00  1.02879034e+00 -2.82910650e-02 
 7.54776736e-08  7.54776736e-08  0.00000000e+00  1.10852130e+00  1.02288190e+00 -2.89036989e-02 
 7.54876736e-08  7.54876736e-08  0.00000000e+00  1.10952797e+00  1.01692522e+00 -2.95328190e-02 
 7.54976736e-08  7.54976736e-08  0.00000000e+00  1.11051556e+00  1.01092061e+00 -3.01791386e-02 
 7.55076736e-08  7.55076736e-08  0.00000000e+00  1.11148433e+00  1.00486836e+00 -3.08434096e-02 
 7.55176736e-08  7.55176736e-08  0.00000000e+00  1.11243453e+00  9.98768771e-01 -3.15264252e-02 
 7.55276736e-08  7.55276736e-08  0.00000000e+00  1.11336645e+00  9.92622148e-01 -3.22290222e-02 
 7.55376736e-08  7.55376736e-08  0.00000000e+00  1.11428034e+00  9.86428779e-01 -3.29520840e-02 
 7.55476736e-08  7.55476736e-08  0.00000000e+00  1.11517645e+00  9.80188948e-01 -3.36965434e-02 
 7.55576736e-08  7.55576736e-08  0.00000000e+00  1.11605505e+00  9.73902937e-01 -3.44633861e-02 
 7.55676736e-08  7.55676736e-08  0.00000000e+00  1.11691640e+00  9.67571020e-01 -3.52536535e-02 
 7.55776736e-08  7.55776736e-08  0.00000000e+00  1.11776074e+00  9.61193463e-01 -3.60684471e-02 
 7.55876736e-08  7.55876736e-08  0.00000000e+00  1.11858832e+00  9.54770526e-01 -3.69089318e-02 
 7.55976736e-08  7.55976736e-08  0.00000000e+00  1.11939941e+00  9.48302458e-01 -3.77763406e-02 
 7.56076736e-08  7.56076736e-08  0.00000000e+00  1.12019423e+00  9.41789502e-01 -3.86719787e-02 
 7.56176736e-08  7.56176736e-08  0.00000000e+00  1.12097304e+00  9.35231888e-01 -3.95972288e-02 
 7.56276736e-08  7.56276736e-08  0.00000000e+00  1.12173607e+00  9.28629838e-01 -4.05535561e-02 
 7.56376736e-08  7.56376736e-08  0.00000000e+00  1.12248356e+00  9.21983559e-01 -4.15425138e-02 
 7.56476736e-08  7.56476736e-08  0.00000000e+00  1.12321574e+00  9.15293247e-01 -4.25657495e-02 
 7.56576736e-08  7.56576736e-08  0.00000000e+00  1.12393284e+00  9.08559084e-01 -4.36250116e-02 
 7.56676736e-08  7.56676736e-08  0.00000000e+00  1.12463508e+00  9.01781239e-01 -4.47221560e-02 
 7.56776736e-08  7.56776736e-08  0.00000000e+00  1.12532270e+00  8.94959861e-01 -4.58591543e-02 
 7.56876736e-08  7.56876736e-08  0.00000000e+00  1.12599589e+00  8.88095086e-01 -4.70381011e-02 
 7.56976736e-08  7.56976736e-08  0.00000000e+00  1.12665488e+00  8.81187029e-01 -4.82612235e-02 
 7.57076736e-08  7.57076736e-08  0.00000000e+00  1.12729988e+00  8.74235787e-01 -4.95308898e-02 
 7.57176736e-08  7.57176736e-08  0.00000000e+00  1.12793109e+00  8.67241434e-01 -5.08496202e-02 
 7.57276736e-08  7.57276736e-08  0.00000000e+00  1.12854871e+00  8.60204024e-01 -5.22200975e-02 
 7.57376736e-08  7.57376736e-08  0.00000000e+00  1.12915293e+00  8.53123583e-01 -5.36451786e-02 
 7.57476736e-08  7.57476736e-08  0.00000000e+00  1.12974396e+00  8.46000115e-01 -5.51279074e-02 
 7.57576736e-08  7.57576736e-08  0.00000000e+00  1.13032197e+00  8.38833593e-01 -5.66715281e-02 
 7.57676736e-08  7.57676736e-08  0.00000000e+00  1.13088714e+00  8.31623962e-01 -5.82795000e-02 
 7.57776736e-08  7.57776736e-08  0.00000000e+00  1.13143966e+00  8.24371132e-01 -5.99555132e-02 
 7.57876736e-08  7.57876736e-08  0.00000000e+00  1.13197968e+00  8.17074983e-01 -6.17035052e-02 
 7.57976736e-08  7.57976736e-08  0.00000000e+00  1.13250739e+00  8.09735355e-01 -6.35276792e-02 
 7.58076736e-08  7.58076736e-08  0.00000000e+00  1.13302293e+00  8.02352048e-01 -6.54325234e-02 
 7.58176736e-08  7.58176736e-08  0.00000000e+00  1.13352646e+00  7.94924824e-01 -6.74228320e-02 
 7.58276736e-08  7.58276736e-08  0.00000000e+00  1.13401813e+00  7.87453394e-01 -6.95037273e-02 
 7.58376736e-08  7.58376736e-08  0.00000000e+00  1.13449808e+00  7.79937426e-01 -7.16806840e-02 
 7.58476736e-08  7.58476736e-08  0.00000000e+00  1.13496644e+00  7.72376533e-01 -7.39595539e-02 
 7.58576736e-08  7.58576736e-08  0.00000000e+00  1.13542335e+00  7.64770273e-01 -7.63465943e-02 
 7.58676736e-08  7.58676736e-08  0.00000000e+00  1.13586891e+00  7.57118148e-01 -7.88484960e-02 
 7.58776736e-08  7.58776736e-08  0.00000000e+00  1.13630325e+00  7.49419593e-01 -8.14724149e-02 
 7.58876736e-08  7.58876736e-08  0.00000000e+00  1.13672646e+00  7.41673978e-01 -8.42260048e-02 
 7.58976736e-08  7.58976736e-08  0.00000000e+00  1.13713865e+00  7.33880601e-01 -8.71174517e-02 
 7.59076736e-08  7.59076736e-08  0.00000000e+00  1.13753991e+00  7.26038685e-01 -9.01555108e-02 
 7.59176736e-08  7.59176736e-08  0.00000000e+00  1.13793031e+00  7.18147369e-01 -9.33495452e-02 
 7.59276736e-08  7.59276736e-08  0.00000000e+00  1.13830992e+00  7.10205710e-01 -9.67095661e-02 
 7.59376736e-08  7.59376736e-08  0.00000000e+00  1.13867881e+00  7.02212671e-01 -1.00246275e-01 
 7.59476736e-08  7.59476736e-08  0.00000000e+00  1.13903710e+00  6.94167791e-01 -1.03967018e-01 
 7.59576736e-08  7.59576736e-08  0.00000000e+00  1.13938510e+00  6.86072466e-01 -1.07867654e-01 
 7.59676736e-08  7.59676736e-08  0.00000000e+00  1.13972317e+00  6.77928570e-01 -1.11940388e-01 
 7.59776736e-08  7.59776736e-08  0.00000000e+00  1.14005163e+00  6.69738101e-01 -1.16176685e-01 
 7.59876736e-08  7.59876736e-08  0.00000000e+00  1.14037085e+00  6.61503053e-01 -1.20568242e-01 
 7.59976736e-08  7.59976736e-08  0.00000000e+00  1.14068114e+00  6.53225368e-01 -1.25107278e-01 
 7.60076736e-08  7.60076736e-08  0.00000000e+00  1.14098283e+00  6.44906928e-01 -1.29786588e-01 
 7.60176736e-08  7.60176736e-08  0.00000000e+00  1.14127623e+00  6.36549559e-01 -1.34599539e-01 
 7.60276736e-08  7.60276736e-08  0.00000000e+00  1.14156163e+00  6.28155034e-01 -1.39540030e-01 
 7.60376736e-08  7.60376736e-08  0.00000000e+00  1.14183933e+00  6.19725084e-01 -1.44602456e-01 
 7.60476736e-08  7.60476736e-08  0.00000000e+00  1.14210961e+00  6.11261400e-01 -1.49781675e-01 
 7.60576736e-08  7.60576736e-08  0.00000000e+00  1.14237275e+00  6.02765643e-01 -1.55072975e-01 
 7.60676736e-08  7.60676736e-08  0.00000000e+00  1.14262901e+00  5.94239448e-01 -1.60472045e-01 
 7.60776736e-08  7.60776736e-08  0.00000000e+00  1.14287864e+00  5.85684426e-01 -1.65974950e-01 
 7.60876736e-08  7.60876736e-08  0.00000000e+00  1.14312192e+00  5.77102174e-01 -1.71578112e-01 
 7.60976736e-08  7.60976736e-08  0.00000000e+00  1.14335908e+00  5.68494274e-01 -1.77278288e-01 
 7.61076736e-08  7.61076736e-08  0.00000000e+00  1.14359038e+00  5.59862301e-01 -1.83072551e-01 
 7.61176736e-08  7.61176736e-08  0.00000000e+00  1.14381605e+00  5.51207821e-01 -1.88958280e-01 
 7.61276736e-08  7.61276736e-08  0.00000000e+00  1.14403632e+00  5.42532401e-01 -1.94933143e-01 
 7.61376736e-08  7.61376736e-08  0.00000000e+00  1.14425144e+00  5.33837605e-01 -2.00995087e-01 
 7.61476736e-08  7.61476736e-08  0.00000000e+00  1.14446163e+00  5.25125000e-01 -2.07142328e-01 
 7.61576736e-08  7.61576736e-08  0.00000000e+00  1.14466712e+00  5.16396156e-01 -2.13373337e-01 
 7.61676736e-08  7.61676736e-08  0.00000000e+00  1.14486813e+00  5.07652651e-01 -2.19686840e-01 
 7.61776736e-08  7.61776736e-08  0.00000000e+00  1.14506488e+00  4.98896067e-01 -2.26081801e-01 
 7.61876736e-08  7.61876736e-08  0.00000000e+00  1.14525758e+00  4.90127995e-01 -2.32557421e-01 
 7.61976736e-08  7.61976736e-08  0.00000000e+00  1.14544646e+00  4.81350035e-01 -2.39113129e-01 
 7.62076736e-08  7.62076736e-08  0.00000000e+00  1.14563172e+00  4.72563797e-01 -2.45748572e-01 
 7.62176736e-08  7.62176736e-08  0.00000000e+00  1.14581357e+00  4.63770896e-01 -2.52463613e-01 
 7.62276736e-08  7.62276736e-08  0.00000000e+00  1.14599222e+00  4.54972962e-01 -2.59258318e-01 
 7.62376736e-08  7.62376736e-08  0.00000000e+00  1.14616788e+00  4.46171627e-01 -2.66132950e-01 
 7.62476736e-08  7.62476736e-08  0.00000000e+00  1.14634101e+00  4.37371056e-01 -2.73085892e-01 
 7.62576736e-08  7.62576736e-08  0.00000000e+00  1.14651237e+00  4.28578610e-01 -2.80113041e-01 
 7.62676736e-08  7.62676736e-08  0.00000000e+00  1.14668280e+00  4.19802528e-01 -2.87209586e-01 
 7.62776736e-08  7.62776736e-08  0.00000000e+00  1.14685310e+00  4.11051280e-01 -2.94370411e-01 
 7.62876736e-08  7.62876736e-08  0.00000000e+00  1.14702409e+00  4.02333299e-01 -3.01590264e-01 
 7.62976736e-08  7.62976736e-08  0.00000000e+00  1.14719655e+00  3.93656865e-01 -3.08863803e-01 
 7.63076736e-08  7.63076736e-08  0.00000000e+00  1.14737122e+00  3.85030044e-01 -3.16185610e-01 
 7.63176736e-08  7.63176736e-08  0.00000000e+00  1.14754880e+00  3.76460652e-01 -3.23550170e-01 
 7.63276736e-08  7.63276736e-08  0.00000000e+00  1.14772997e+00  3.67956200e-01 -3.30952018e-01 
 7.63376736e-08  7.63376736e-08  0.00000000e+00  1.14791534e+00  3.59523870e-01 -3.38385701e-01 
 7.63476736e-08  7.63476736e-08  0.00000000e+00  1.14810550e+00  3.51170524e-01 -3.45845570e-01 
 7.63576736e-08  7.63576736e-08  0.00000000e+00  1.14830098e+00  3.42902695e-01 -3.53325696e-01 
 7.63676736e-08  7.63676736e-08  0.00000000e+00  1.14850227e+00  3.34726575e-01 -3.60819808e-01 
 7.63776736e-08  7.63776736e-08  0.00000000e+00  1.14870983e+00  3.26648010e-01 -3.68321248e-01 
 7.63876736e-08  7.63876736e-08  0.00000000e+00  1.14892407e+00  3.18672493e-01 -3.75822911e-01 
 7.63976736e-08  7.63976736e-08  0.00000000e+00  1.14914536e+00  3.10805169e-01 -3.83317169e-01 
 7.64076736e-08  7.64076736e-08  0.00000000e+00  1.14937403e+00  3.03050845e-01 -3.90795782e-01 
 7.64176736e-08  7.64176736e-08  0.00000000e+00  1.14961036e+00  2.95414003e-01 -3.98249773e-01 
 7.64276736e-08  7.64276736e-08  0.00000000e+00  1.14985461e+00  2.87898820e-01 -4.05669275e-01 
 7.64376736e-08  7.64376736e-08  0.00000000e+00  1.15010701e+00  2.80509206e-01 -4.13043341e-01 
 7.64476736e-08  7.64476736e-08  0.00000000e+00  1.15036775e+00  2.73248834e-01 -4.20359699e-01 
 7.64576736e-08  7.64576736e-08  0.00000000e+00  1.15063702e+00  2.66121192e-01 -4.27604459e-01 
 7.64676736e-08  7.64676736e-08  0.00000000e+00  1.15091496e+00  2.59129636e-01 -4.34761769e-01 
 7.64776736e-08  7.64776736e-08  0.00000000e+00  1.15120172e+00  2.52277450e-01 -4.41813411e-01 
 7.64876736e-08  7.64876736e-08  0.00000000e+00  1.15149745e+00  2.45567913e-01 -4.48738375e-01 
 7.64976736e-08  7.64976736e-08  0.00000000e+00  1.15180229e+00  2.39004360e-01 -4.55512433e-01 
 7.65076736e-08  7.65076736e-08  0.00000000e+00  1.15211640e+00  2.32590232e-01 -4.62107767e-01 
 7.65176736e-08  7.65176736e-08  0.00000000e+00  1.15243992e+00  2.26329108e-01 -4.68492770e-01 
 7.65276736e-08  7.65276736e-08  0.00000000e+00  1.15277303e+00  2.20224695e-01 -4.74632118e-01 
 7.65376736e-08  7.65376736e-08  0.00000000e+00  1.15311589e+00  2.14280755e-01 -4.80487282e-01 
 7.65476736e-08  7.65476736e-08  0.00000000e+00  1.15346866e+00  2.08500964e-01 -4.86017625e-01 
 7.65576736e-08  7.65576736e-08  0.00000000e+00  1.15383145e+00  2.02888684e-01 -4.91182186e-01 
 7.65676736e-08  7.65676736e-08  0.00000000e+00  1.15420430e+00  1.97446656e-01 -4.95942122e-01 
 7.65776736e-08  7.65776736e-08  0.00000000e+00  1.15458718e+00  1.92176648e-01 -5.00263625e-01 
 7.65876736e-08  7.65876736e-08  0.00000000e+00  1.15497991e+00  1.87079107e-01 -5.04120918e-01 
 7.65976736e-08  7.65976736e-08  0.00000000e+00  1.15538217e+00  1.82152893e-01 -5.07498811e-01 
 7.66076736e-08  7.66076736e-08  0.00000000e+00  1.15579346e+00  1.77395146e-01 -5.10394281e-01 
 7.66176736e-08  7.66176736e-08  0.00000000e+00  1.15621317e+00  1.72801335e-01 -5.12816732e-01 
 7.66276736e-08  7.66276736e-08  0.00000000e+00  1.15664054e+00  1.68365488e-01 -5.14786857e-01 
 7.66376736e-08  7.66376736e-08  0.00000000e+00  1.15707473e+00  1.64080554e-01 -5.16334376e-01 
 7.66476736e-08  7.66476736e-08  0.00000000e+00  1.15751485e+00  1.59938834e-01 -5.17495108e-01 
 7.66576736e-08  7.66576736e-08  0.00000000e+00  1.15796003e+00  1.55932407e-01 -5.18307911e-01 
 7.66676736e-08  7.66676736e-08  0.00000000e+00  1.15840941e+00  1.52053500e-01 -5.18811957e-01 
 7.66776736e-08  7.66776736e-08  0.00000000e+00  1.15886221e+00  1.48294758e-01 -5.19044582e-01 
 7.66876736e-08  7.66876736e-08  0.00000000e+00  1.15931769e+00  1.44649422e-01 -5.19039845e-01 
 7.66976736e-08  7.66976736e-08  0.00000000e+00  1.15977522e+00  1.41111412e-01 -5.18827715e-01 
 7.67076736e-08  7.67076736e-08  0.00000000e+00  1.16023423e+00  1.37675345e-01 -5.18433788e-01 
 7.67176736e-08  7.67176736e-08  0.00000000e+00  1.16069422e+00  1.34336502e-01 -5.17879368e-01 
 7.67276736e-08  7.67276736e-08  0.00000000e+00  1.16115478e+00  1.31090767e-01 -5.17181779e-01 
 7.67376736e-08  7.67376736e-08  0.00000000e+00  1.16161552e+00  1.27934557e-01 -5.16354794e-01 
 7.67476736e-08  7.67476736e-08  0.00000000e+00  1.16207613e+00  1.24864745e-01 -5.15409106e-01 
 7.67576736e-08  7.67576736e-08  0.00000000e+00  1.16253633e+00  1.21878592e-01 -5.14352788e-01 
 7.67676736e-08  7.67676736e-08  0.00000000e+00  1.16299588e+00  1.18973679e-01 -5.13191706e-01 
 7.67776736e-08  7.67776736e-08  0.00000000e+00  1.16345456e+00  1.16147857e-01 -5.11929891e-01 
 7.67876736e-08  7.67876736e-08  0.00000000e+00  1.16391219e+00  1.13399198e-01 -5.10569848e-01 
 7.67976736e-08  7.67976736e-08  0.00000000e+00  1.16436859e+00  1.10725958e-01 -5.09112817e-01 
 7.68076736e-08  7.68076736e-08  0.00000000e+00  1.16482363e+00  1.08126547e-01 -5.07558988e-01 
 7.68176736e-08  7.68176736e-08  0.00000000e+00  1.16527716e+00  1.05599501e-01 -5.05907678e-01 
 7.68276736e-08  7.68276736e-08  0.00000000e+00  1.16572905e+00  1.03143462e-01 -5.04157475e-01 
 7.68376736e-08  7.68376736e-08  0.00000000e+00  1.16617921e+00  1.00757163e-01 -5.02306357e-01 
 7.68476736e-08  7.68476736e-08  0.00000000e+00  1.16662753e+00  9.84394115e-02 -5.00351797e-01 
 7.68576736e-08  7.68576736e-08  0.00000000e+00  1.16707391e+00  9.61890801e-02 -4.98290843e-01 
 7.68676736e-08  7.68676736e-08  0.00000000e+00  1.16751827e+00  9.40050934e-02 -4.96120199e-01 
 7.68776736e-08  7.68776736e-08  0.00000000e+00  1.16796052e+00  9.18864204e-02 -4.93836293e-01 
 7.68876736e-08  7.68876736e-08  0.00000000e+00  1.16840060e+00  8.98320663e-02 -4.91435343e-01 
 7.68976736e-08  7.68976736e-08  0.00000000e+00  1.16883843e+00  8.78410636e-02 -4.88913419e-01 
 7.69076736e-08  7.69076736e-08  0.00000000e+00  1.16927395e+00  8.59124655e-02 -4.86266507e-01 
 7.69176736e-08  7.69176736e-08  0.00000000e+00  1.16970708e+00  8.40453378e-02 -4.83490571e-01 
 7.69276736e-08  7.69276736e-08  0.00000000e+00  1.17013778e+00  8.22387521e-02 -4.80581615e-01 
 7.69376736e-08  7.69376736e-08  0.00000000e+00  1.17056597e+00  8.04917781e-02 -4.77535750e-01 
 7.69476736e-08  7.69476736e-08  0.00000000e+00  1.17099160e+00  7.88034772e-02 -4.74349257e-01 
 7.69576736e-08  7.69576736e-08  0.00000000e+00  1.17141460e+00  7.71728959e-02 -4.71018647e-01 
 7.69676736e-08  7.69676736e-08  0.00000000e+00  1.17183493e+00  7.55990591e-02 -4.67540725e-01 
 7.69776736e-08  7.69776736e-08  0.00000000e+00  1.17225251e+00  7.40809650e-02 -4.63912647e-01 
 7.69876736e-08  7.69876736e-08  0.00000000e+00  1.17266729e+00  7.26175802e-02 -4.60131969e-01 
 7.69976736e-08  7.69976736e-08  0.00000000e+00  1.17307920e+00  7.12078357e-02 -4.56196697e-01 
 7.70076736e-08  7.70076736e-08  0.00000000e+00  1.17348818e+00  6.98506244e-02 -4.52105318e-01 
 7.70176736e-08  7.70176736e-08  0.00000000e+00  1.17389417e+00  6.85447990e-02 -4.47856833e-01 
 7.70276736e-08  7.70276736e-08  0.00000000e+00  1.17429708e+00  6.72891724e-02 -4.43450773e-01 
 7.70376736e-08  7.70376736e-08  0.00000000e+00  1.17469685e+00  6.60825177e-02 -4.38887204e-01 
 7.70476736e-08  7.70476736e-08  0.00000000e+00  1.17509341e+00  6.49235711e-02 -4.34166723e-01 
 7.70576736e-08  7.70576736e-08  0.00000000e+00  1.17548669e+00  6.38110346e-02 -4.29290448e-01 
 7.70676736e-08  7.70676736e-08  0.00000000e+00  1.17587661e+00  6.27435806e-02 -4.24259989e-01 
 7.70776736e-08  7.70776736e-08  0.00000000e+00  1.17626310e+00  6.17198569e-02 -4.19077420e-01 
 7.70876736e-08  7.70876736e-08  0.00000000e+00  1.17664609e+00  6.07384919e-02 -4.13745239e-01 
 7.70976736e-08  7.70976736e-08  0.00000000e+00  1.17702549e+00  5.97981015e-02 -4.08266327e-01 
 7.71076736e-08  7.71076736e-08  0.00000000e+00  1.17740125e+00  5.88972945e-02 -4.02643898e-01 
 7.71176736e-08  7.71176736e-08  0.00000000e+00  1.17777329e+00  5.80346793e-02 -3.96881455e-01 
 7.71276736e-08  7.71276736e-08  0.00000000e+00  1.17814154e+00  5.72088698e-02 -3.90982738e-01 
 7.71376736e-08  7.71376736e-08  0.00000000e+00  1.17850594e+00  5.64184913e-02 -3.84951679e-01 
 7.71476736e-08  7.71476736e-08  0.00000000e+00  1.17886643e+00  5.56621854e-02 -3.78792358e-01 
 7.71576736e-08  7.71576736e-08  0.00000000e+00  1.17922296e+00  5.49386151e-02 -3.72508958e-01 
