 time            time            power_switching
 7.80876736e-08  7.80876736e-08  1.34996181e-14 
 7.80976736e-08  7.80976736e-08  1.35292819e-14 
 7.81076736e-08  7.81076736e-08  1.35152306e-14 
 7.81176736e-08  7.81176736e-08  1.35110673e-14 
 7.81276736e-08  7.81276736e-08  1.35084652e-14 
 7.81376736e-08  7.81376736e-08  1.34959752e-14 
 7.81476736e-08  7.81476736e-08  1.34996181e-14 
 7.81576736e-08  7.81576736e-08  1.35043018e-14 
 7.81676736e-08  7.81676736e-08  1.34876485e-14 
 7.81776736e-08  7.81776736e-08  1.35027406e-14 
 7.81876736e-08  7.81876736e-08  1.34954548e-14 
 7.81976736e-08  7.81976736e-08  1.34938935e-14 
 7.82076736e-08  7.82076736e-08  1.34949343e-14 
 7.82176736e-08  7.82176736e-08  1.35053427e-14 
 7.82276736e-08  7.82276736e-08  1.34902506e-14 
 7.82376736e-08  7.82376736e-08  1.35048223e-14 
 7.82476736e-08  7.82476736e-08  1.34782810e-14 
 7.82576736e-08  7.82576736e-08  1.34725564e-14 
 7.82676736e-08  7.82676736e-08  1.34803627e-14 
 7.82776736e-08  7.82776736e-08  1.34772402e-14 
 7.82876736e-08  7.82876736e-08  1.34730768e-14 
 7.82976736e-08  7.82976736e-08  1.34512193e-14 
 7.83076736e-08  7.83076736e-08  1.34918118e-14 
 7.83176736e-08  7.83176736e-08  1.35001385e-14 
 7.83276736e-08  7.83276736e-08  1.34709952e-14 
 7.83376736e-08  7.83376736e-08  1.34819239e-14 
 7.83476736e-08  7.83476736e-08  1.34725564e-14 
 7.83576736e-08  7.83576736e-08  1.34668318e-14 
 7.83676736e-08  7.83676736e-08  1.34626685e-14 
 7.83776736e-08  7.83776736e-08  1.34777606e-14 
 7.83876736e-08  7.83876736e-08  1.34460151e-14 
 7.83976736e-08  7.83976736e-08  1.34735972e-14 
 7.84076736e-08  7.84076736e-08  1.34522601e-14 
 7.84176736e-08  7.84176736e-08  1.34720360e-14 
 7.84276736e-08  7.84276736e-08  1.34678727e-14 
 7.84376736e-08  7.84376736e-08  1.34642297e-14 
 7.84476736e-08  7.84476736e-08  1.34657910e-14 
 7.84576736e-08  7.84576736e-08  1.34928527e-14 
 7.84676736e-08  7.84676736e-08  1.34834852e-14 
 7.84776736e-08  7.84776736e-08  1.34621481e-14 
 7.84876736e-08  7.84876736e-08  1.34548622e-14 
 7.84976736e-08  7.84976736e-08  1.34829647e-14 
 7.85076736e-08  7.85076736e-08  1.35043018e-14 
 7.85176736e-08  7.85176736e-08  1.34533010e-14 
 7.85276736e-08  7.85276736e-08  1.34751585e-14 
 7.85376736e-08  7.85376736e-08  1.34694339e-14 
 7.85476736e-08  7.85476736e-08  1.34631889e-14 
 7.85576736e-08  7.85576736e-08  1.34559031e-14 
 7.85676736e-08  7.85676736e-08  1.34678727e-14 
 7.85776736e-08  7.85776736e-08  1.34491376e-14 
 7.85876736e-08  7.85876736e-08  1.34392497e-14 
 7.85976736e-08  7.85976736e-08  1.34715156e-14 
 7.86076736e-08  7.86076736e-08  1.34798422e-14 
 7.86176736e-08  7.86176736e-08  1.34444539e-14 
 7.86276736e-08  7.86276736e-08  1.34454947e-14 
 7.86376736e-08  7.86376736e-08  1.34423722e-14 
 7.86476736e-08  7.86476736e-08  1.34512193e-14 
 7.86576736e-08  7.86576736e-08  1.34548622e-14 
 7.86676736e-08  7.86676736e-08  1.34725564e-14 
 7.86776736e-08  7.86776736e-08  1.34704747e-14 
 7.86876736e-08  7.86876736e-08  1.34397701e-14 
 7.86976736e-08  7.86976736e-08  1.34585051e-14 
 7.87076736e-08  7.87076736e-08  1.34465356e-14 
 7.87176736e-08  7.87176736e-08  1.34522601e-14 
 7.87276736e-08  7.87276736e-08  1.34496581e-14 
 7.87376736e-08  7.87376736e-08  1.34564235e-14 
 7.87476736e-08  7.87476736e-08  1.34605868e-14 
 7.87576736e-08  7.87576736e-08  1.34689135e-14 
 7.87676736e-08  7.87676736e-08  1.34470560e-14 
 7.87776736e-08  7.87776736e-08  1.34725564e-14 
 7.87876736e-08  7.87876736e-08  1.34470560e-14 
 7.87976736e-08  7.87976736e-08  1.34741177e-14 
 7.88076736e-08  7.88076736e-08  1.34480968e-14 
 7.88176736e-08  7.88176736e-08  1.34480968e-14 
 7.88276736e-08  7.88276736e-08  1.34564235e-14 
 7.88376736e-08  7.88376736e-08  1.34746381e-14 
 7.88476736e-08  7.88476736e-08  1.34564235e-14 
 7.88576736e-08  7.88576736e-08  1.34746381e-14 
 7.88676736e-08  7.88676736e-08  1.34564235e-14 
 7.88776736e-08  7.88776736e-08  1.34746381e-14 
 7.88876736e-08  7.88876736e-08  1.34564235e-14 
 7.88976736e-08  7.88976736e-08  1.34746381e-14 
 7.89076736e-08  7.89076736e-08  1.34491376e-14 
 7.89176736e-08  7.89176736e-08  1.34663114e-14 
 7.89276736e-08  7.89276736e-08  1.34496581e-14 
 7.89376736e-08  7.89376736e-08  1.34496581e-14 
 7.89476736e-08  7.89476736e-08  1.34496581e-14 
 7.89576736e-08  7.89576736e-08  1.34496581e-14 
 7.89676736e-08  7.89676736e-08  1.34496581e-14 
 7.89776736e-08  7.89776736e-08  1.34496581e-14 
 7.89876736e-08  7.89876736e-08  1.34496581e-14 
 7.89976736e-08  7.89976736e-08  1.34496581e-14 
 7.90076736e-08  7.90076736e-08  1.34496581e-14 
 7.90176736e-08  7.90176736e-08  1.34496581e-14 
 7.90276736e-08  7.90276736e-08  1.34496581e-14 
 7.90376736e-08  7.90376736e-08  1.34496581e-14 
 7.90476736e-08  7.90476736e-08  1.34496581e-14 
 7.90576736e-08  7.90576736e-08  1.34496581e-14 
 7.90676736e-08  7.90676736e-08  1.34496581e-14 
 7.90776736e-08  7.90776736e-08  1.34496581e-14 
 7.90876736e-08  7.90876736e-08  1.34496581e-14 
 7.90976736e-08  7.90976736e-08  1.34496581e-14 
 7.91076736e-08  7.91076736e-08  1.34496581e-14 
 7.91176736e-08  7.91176736e-08  1.34569439e-14 
 7.91276736e-08  7.91276736e-08  1.34491376e-14 
 7.91376736e-08  7.91376736e-08  1.34574643e-14 
 7.91476736e-08  7.91476736e-08  1.34345660e-14 
 7.91576736e-08  7.91576736e-08  1.34408110e-14 
 7.91676736e-08  7.91676736e-08  1.34605868e-14 
 7.91776736e-08  7.91776736e-08  1.34480968e-14 
 7.91876736e-08  7.91876736e-08  1.34605868e-14 
 7.91976736e-08  7.91976736e-08  1.34611072e-14 
 7.92076736e-08  7.92076736e-08  1.34486172e-14 
 7.92176736e-08  7.92176736e-08  1.34397701e-14 
 7.92276736e-08  7.92276736e-08  1.34397701e-14 
 7.92376736e-08  7.92376736e-08  1.34397701e-14 
 7.92476736e-08  7.92476736e-08  1.34397701e-14 
 7.92576736e-08  7.92576736e-08  1.34397701e-14 
 7.92676736e-08  7.92676736e-08  1.34397701e-14 
 7.92776736e-08  7.92776736e-08  1.34397701e-14 
 7.92876736e-08  7.92876736e-08  1.34397701e-14 
 7.92976736e-08  7.92976736e-08  1.34397701e-14 
 7.93076736e-08  7.93076736e-08  1.34397701e-14 
 7.93176736e-08  7.93176736e-08  1.34397701e-14 
 7.93276736e-08  7.93276736e-08  1.34397701e-14 
 7.93376736e-08  7.93376736e-08  1.34397701e-14 
 7.93476736e-08  7.93476736e-08  1.34397701e-14 
 7.93576736e-08  7.93576736e-08  1.34397701e-14 
 7.93676736e-08  7.93676736e-08  1.34397701e-14 
 7.93776736e-08  7.93776736e-08  1.34397701e-14 
 7.93876736e-08  7.93876736e-08  1.34397701e-14 
 7.93976736e-08  7.93976736e-08  1.34397701e-14 
 7.94076736e-08  7.94076736e-08  1.34397701e-14 
 7.94176736e-08  7.94176736e-08  1.34397701e-14 
 7.94276736e-08  7.94276736e-08  1.34397701e-14 
 7.94376736e-08  7.94376736e-08  1.34397701e-14 
 7.94476736e-08  7.94476736e-08  1.34397701e-14 
 7.94576736e-08  7.94576736e-08  1.34397701e-14 
 7.94676736e-08  7.94676736e-08  1.34397701e-14 
 7.94776736e-08  7.94776736e-08  1.34397701e-14 
 7.94876736e-08  7.94876736e-08  1.34397701e-14 
 7.94976736e-08  7.94976736e-08  1.34397701e-14 
 7.95076736e-08  7.95076736e-08  1.34397701e-14 
 7.95176736e-08  7.95176736e-08  1.34397701e-14 
 7.95276736e-08  7.95276736e-08  1.34397701e-14 
 7.95376736e-08  7.95376736e-08  1.34397701e-14 
 7.95476736e-08  7.95476736e-08  1.34397701e-14 
 7.95576736e-08  7.95576736e-08  1.34397701e-14 
 7.95676736e-08  7.95676736e-08  1.34397701e-14 
 7.95776736e-08  7.95776736e-08  1.34397701e-14 
 7.95876736e-08  7.95876736e-08  1.34397701e-14 
 7.95976736e-08  7.95976736e-08  1.34397701e-14 
 7.96076736e-08  7.96076736e-08  1.34397701e-14 
 7.96176736e-08  7.96176736e-08  1.34397701e-14 
 7.96276736e-08  7.96276736e-08  1.34397701e-14 
 7.96376736e-08  7.96376736e-08  1.34397701e-14 
 7.96476736e-08  7.96476736e-08  1.34397701e-14 
 7.96576736e-08  7.96576736e-08  1.34397701e-14 
 7.96676736e-08  7.96676736e-08  1.34397701e-14 
 7.96776736e-08  7.96776736e-08  1.34397701e-14 
 7.96876736e-08  7.96876736e-08  1.34397701e-14 
 7.96976736e-08  7.96976736e-08  1.34397701e-14 
 7.97076736e-08  7.97076736e-08  1.34397701e-14 
 7.97176736e-08  7.97176736e-08  1.34397701e-14 
 7.97276736e-08  7.97276736e-08  1.34397701e-14 
 7.97376736e-08  7.97376736e-08  1.34397701e-14 
 7.97476736e-08  7.97476736e-08  1.34397701e-14 
 7.97576736e-08  7.97576736e-08  1.34397701e-14 
 7.97676736e-08  7.97676736e-08  1.34397701e-14 
 7.97776736e-08  7.97776736e-08  1.34397701e-14 
 7.97876736e-08  7.97876736e-08  1.34397701e-14 
 7.97976736e-08  7.97976736e-08  1.34397701e-14 
 7.98076736e-08  7.98076736e-08  1.34397701e-14 
 7.98176736e-08  7.98176736e-08  1.34397701e-14 
 7.98276736e-08  7.98276736e-08  1.34397701e-14 
 7.98376736e-08  7.98376736e-08  1.34397701e-14 
 7.98476736e-08  7.98476736e-08  1.34397701e-14 
 7.98576736e-08  7.98576736e-08  1.34397701e-14 
 7.98676736e-08  7.98676736e-08  1.34397701e-14 
 7.98776736e-08  7.98776736e-08  1.34397701e-14 
 7.98876736e-08  7.98876736e-08  1.34397701e-14 
 7.98976736e-08  7.98976736e-08  1.34397701e-14 
 7.99076736e-08  7.99076736e-08  1.34397701e-14 
 7.99176736e-08  7.99176736e-08  1.34397701e-14 
 7.99276736e-08  7.99276736e-08  1.34397701e-14 
 7.99376736e-08  7.99376736e-08  1.34397701e-14 
 7.99476736e-08  7.99476736e-08  1.34397701e-14 
 7.99576736e-08  7.99576736e-08  1.34397701e-14 
 7.99676736e-08  7.99676736e-08  1.34397701e-14 
 7.99776736e-08  7.99776736e-08  1.34397701e-14 
 7.99876736e-08  7.99876736e-08  1.34397701e-14 
 7.99938368e-08  7.99938368e-08  1.34600664e-14 
 8.00000000e-08  8.00000000e-08  1.34621481e-14 
 8.00007427e-08  8.00007427e-08 -1.39775431e-04 
 8.00022282e-08  8.00022282e-08 -1.56982310e-04 
 8.00048245e-08  8.00048245e-08 -1.60149644e-04 
 8.00075663e-08  8.00075663e-08 -1.58245878e-04 
 8.00116525e-08  8.00116525e-08 -1.56899203e-04 
 8.00180768e-08  8.00180768e-08 -1.56231108e-04 
 8.00280768e-08  8.00280768e-08 -1.54925981e-04 
 8.00380768e-08  8.00380768e-08 -1.52841359e-04 
 8.00480768e-08  8.00480768e-08 -1.50060722e-04 
 8.00580768e-08  8.00580768e-08 -1.46822022e-04 
 8.00680768e-08  8.00680768e-08 -1.43467072e-04 
 8.00780768e-08  8.00780768e-08 -1.40283059e-04 
 8.00880768e-08  8.00880768e-08 -1.37452600e-04 
 8.00980768e-08  8.00980768e-08 -1.35046128e-04 
 8.01080768e-08  8.01080768e-08 -1.33055646e-04 
 8.01180768e-08  8.01180768e-08 -1.31435017e-04 
 8.01280768e-08  8.01280768e-08 -1.30128560e-04 
 8.01380768e-08  8.01380768e-08 -1.29085266e-04 
 8.01480768e-08  8.01480768e-08 -1.28263198e-04 
 8.01580768e-08  8.01580768e-08 -1.27629356e-04 
 8.01680768e-08  8.01680768e-08 -1.27158128e-04 
 8.01780768e-08  8.01780768e-08 -1.26829618e-04 
 8.01880768e-08  8.01880768e-08 -1.26628258e-04 
 8.01980768e-08  8.01980768e-08 -1.26541762e-04 
 8.02080768e-08  8.02080768e-08 -1.26560359e-04 
 8.02180768e-08  8.02180768e-08 -1.26676240e-04 
 8.02280768e-08  8.02280768e-08 -1.26883165e-04 
 8.02380768e-08  8.02380768e-08 -1.27176177e-04 
 8.02480768e-08  8.02480768e-08 -1.27551389e-04 
 8.02580768e-08  8.02580768e-08 -1.28005840e-04 
 8.02680768e-08  8.02680768e-08 -1.28537375e-04 
 8.02780768e-08  8.02780768e-08 -1.29144567e-04 
 8.02880768e-08  8.02880768e-08 -1.29826660e-04 
 8.02980768e-08  8.02980768e-08 -1.30576814e-04 
 8.03080768e-08  8.03080768e-08 -1.31363117e-04 
 8.03180768e-08  8.03180768e-08 -1.32155466e-04 
 8.03280768e-08  8.03280768e-08 -1.32941921e-04 
 8.03380768e-08  8.03380768e-08 -1.33712419e-04 
 8.03480768e-08  8.03480768e-08 -1.34457276e-04 
 8.03580768e-08  8.03580768e-08 -1.35167626e-04 
 8.03680768e-08  8.03680768e-08 -1.35835310e-04 
 8.03780768e-08  8.03780768e-08 -1.36452558e-04 
 8.03880768e-08  8.03880768e-08 -1.37011555e-04 
 8.03980768e-08  8.03980768e-08 -1.37503908e-04 
 8.04080768e-08  8.04080768e-08 -1.37920009e-04 
 8.04180768e-08  8.04180768e-08 -1.38248357e-04 
 8.04280768e-08  8.04280768e-08 -1.38474900e-04 
 8.04380768e-08  8.04380768e-08 -1.38582557e-04 
 8.04480768e-08  8.04480768e-08 -1.38551079e-04 
 8.04580768e-08  8.04580768e-08 -1.38357503e-04 
 8.04680768e-08  8.04680768e-08 -1.37977573e-04 
 8.04780768e-08  8.04780768e-08 -1.37388742e-04 
 8.04880768e-08  8.04880768e-08 -1.36575851e-04 
 8.04940384e-08  8.04940384e-08 -1.35942757e-04 
 8.05000000e-08  8.05000000e-08 -1.35283084e-04 
 8.05003186e-08  8.05003186e-08 -7.21801825e-05 
 8.05009558e-08  8.05009558e-08 -2.93768817e-05 
 8.05022302e-08  8.05022302e-08  1.16521675e-05 
 8.05046369e-08  8.05046369e-08  3.35216970e-05 
 8.05079711e-08  8.05079711e-08  3.32472527e-05 
 8.05125444e-08  8.05125444e-08  2.86723153e-05 
 8.05206384e-08  8.05206384e-08  2.67461271e-05 
 8.05306384e-08  8.05306384e-08  2.70187419e-05 
 8.05406384e-08  8.05406384e-08  2.72897559e-05 
 8.05506384e-08  8.05506384e-08  2.73338728e-05 
 8.05606384e-08  8.05606384e-08  2.72637356e-05 
 8.05706384e-08  8.05706384e-08  2.71284164e-05 
 8.05806384e-08  8.05806384e-08  2.69531813e-05 
 8.05906384e-08  8.05906384e-08  2.67614554e-05 
 8.06006384e-08  8.06006384e-08  2.65718136e-05 
 8.06106384e-08  8.06106384e-08  2.63953913e-05 
 8.06206384e-08  8.06206384e-08  2.62368676e-05 
 8.06306384e-08  8.06306384e-08  2.60964475e-05 
 8.06406384e-08  8.06406384e-08  2.59715999e-05 
 8.06506384e-08  8.06506384e-08  2.58588900e-05 
 8.06606384e-08  8.06606384e-08  2.57571036e-05 
 8.06706384e-08  8.06706384e-08  2.56806250e-05 
 8.06806384e-08  8.06806384e-08  2.57589875e-05 
 8.06906384e-08  8.06906384e-08  2.55876891e-05 
 8.07006384e-08  8.07006384e-08  2.55725819e-05 
 8.07106384e-08  8.07106384e-08  2.54167407e-05 
 8.07206384e-08  8.07206384e-08  2.53009884e-05 
 8.07306384e-08  8.07306384e-08  2.51891369e-05 
 8.07406384e-08  8.07406384e-08  2.50784558e-05 
 8.07506384e-08  8.07506384e-08  2.49689586e-05 
 8.07606384e-08  8.07606384e-08  2.48605935e-05 
 8.07706384e-08  8.07706384e-08  2.47533096e-05 
 8.07806384e-08  8.07806384e-08  2.46471087e-05 
 8.07906384e-08  8.07906384e-08  2.45420215e-05 
 8.08006384e-08  8.08006384e-08  2.44380859e-05 
 8.08106384e-08  8.08106384e-08  2.43353363e-05 
 8.08206384e-08  8.08206384e-08  2.42337995e-05 
 8.08306384e-08  8.08306384e-08  2.41334940e-05 
 8.08406384e-08  8.08406384e-08  2.40344300e-05 
 8.08506384e-08  8.08506384e-08  2.39366107e-05 
 8.08606384e-08  8.08606384e-08  2.38175702e-05 
 8.08706384e-08  8.08706384e-08  2.34717574e-05 
 8.08806384e-08  8.08806384e-08  2.28450933e-05 
 8.08906384e-08  8.08906384e-08  2.19638697e-05 
 8.09006384e-08  8.09006384e-08  2.08692057e-05 
 8.09106384e-08  8.09106384e-08  1.96076053e-05 
 8.09206384e-08  8.09206384e-08  1.82279101e-05 
 8.09306384e-08  8.09306384e-08  1.67781416e-05 
 8.09406384e-08  8.09406384e-08  1.53026252e-05 
 8.09506384e-08  8.09506384e-08  1.38399075e-05 
 8.09606384e-08  8.09606384e-08  1.24215686e-05 
 8.09706384e-08  8.09706384e-08  1.10718445e-05 
 8.09806384e-08  8.09806384e-08  9.80788952e-06 
 8.09906384e-08  8.09906384e-08  8.64048358e-06 
 8.10000000e-08  8.10000000e-08  7.64017881e-06 
 8.10010000e-08  8.10010000e-08  7.54025985e-06 
 8.10030000e-08  8.10030000e-08  7.34157006e-06 
 8.10064601e-08  8.10064601e-08  7.00689608e-06 
 8.10133803e-08  8.10133803e-08  6.37306258e-06 
 8.10233803e-08  8.10233803e-08  5.53897193e-06 
 8.10333803e-08  8.10333803e-08  4.79800524e-06 
 8.10433803e-08  8.10433803e-08  4.14441909e-06 
 8.10533803e-08  8.10533803e-08  3.57122028e-06 
 8.10633803e-08  8.10633803e-08  3.07092391e-06 
 8.10733803e-08  8.10733803e-08  2.63601564e-06 
 8.10833803e-08  8.10833803e-08  2.25924184e-06 
 8.10933803e-08  8.10933803e-08  1.93378267e-06 
 8.11033803e-08  8.11033803e-08  1.65334824e-06 
 8.11133803e-08  8.11133803e-08  1.41222234e-06 
 8.11233803e-08  8.11233803e-08  1.20527033e-06 
 8.11333803e-08  8.11333803e-08  1.02792300e-06 
 8.11433803e-08  8.11433803e-08  8.76145296e-07 
 8.11533803e-08  8.11533803e-08  7.46396218e-07 
 8.11633803e-08  8.11633803e-08  6.35584462e-07 
 8.11733803e-08  8.11733803e-08  5.41022962e-07 
 8.11833803e-08  8.11833803e-08  4.60384466e-07 
 8.11933803e-08  8.11933803e-08  3.91659447e-07 
 8.12033803e-08  8.12033803e-08  3.33117130e-07 
 8.12133803e-08  8.12133803e-08  2.83270014e-07 
 8.12233803e-08  8.12233803e-08  2.40841974e-07 
 8.12333803e-08  8.12333803e-08  2.04739893e-07 
 8.12433803e-08  8.12433803e-08  1.74028613e-07 
 8.12533803e-08  8.12533803e-08  1.47908983e-07 
 8.12633803e-08  8.12633803e-08  1.25698701e-07 
 8.12733803e-08  8.12733803e-08  1.06815685e-07 
 8.12833803e-08  8.12833803e-08  9.07636744e-08 
 8.12933803e-08  8.12933803e-08  7.71198185e-08 
 8.13033803e-08  8.13033803e-08  6.55239831e-08 
 8.13133803e-08  8.13133803e-08  5.56695735e-08 
 8.13233803e-08  8.13233803e-08  4.72956633e-08 
 8.13333803e-08  8.13333803e-08  4.01802562e-08 
 8.13433803e-08  8.13433803e-08  3.41345240e-08 
 8.13533803e-08  8.13533803e-08  2.89978837e-08 
 8.13633803e-08  8.13633803e-08  2.46337978e-08 
 8.13733803e-08  8.13733803e-08  2.09261901e-08 
 8.13833803e-08  8.13833803e-08  1.77763926e-08 
 8.13933803e-08  8.13933803e-08  1.51005432e-08 
 8.14033803e-08  8.14033803e-08  1.28273712e-08 
 8.14133803e-08  8.14133803e-08  1.08963110e-08 
 8.14233803e-08  8.14233803e-08  9.25589760e-09 
 8.14333803e-08  8.14333803e-08  7.86240188e-09 
 8.14433803e-08  8.14433803e-08  6.67866917e-09 
 8.14533803e-08  8.14533803e-08  5.67313252e-09 
 8.14633803e-08  8.14633803e-08  4.81897290e-09 
 8.14733803e-08  8.14733803e-08  4.09340587e-09 
 8.14833803e-08  8.14833803e-08  3.47707533e-09 
 8.14933803e-08  8.14933803e-08  2.95353770e-09 
 8.15033803e-08  8.15033803e-08  2.50882388e-09 
 8.15133803e-08  8.15133803e-08  2.13106753e-09 
 8.15233803e-08  8.15233803e-08  1.81018817e-09 
 8.15333803e-08  8.15333803e-08  1.53762260e-09 
 8.15433803e-08  8.15433803e-08  1.30609697e-09 
 8.15533803e-08  8.15533803e-08  1.10943219e-09 
 8.15633803e-08  8.15633803e-08  9.42379515e-10 
 8.15733803e-08  8.15733803e-08  8.00480410e-10 
 8.15833803e-08  8.15833803e-08  6.79947430e-10 
 8.15933803e-08  8.15933803e-08  5.77563689e-10 
 8.16033803e-08  8.16033803e-08  4.90596313e-10 
 8.16133803e-08  8.16133803e-08  4.16724098e-10 
 8.16233803e-08  8.16233803e-08  3.53975202e-10 
 8.16333803e-08  8.16333803e-08  3.00674846e-10 
 8.16433803e-08  8.16433803e-08  2.55400192e-10 
 8.16533803e-08  8.16533803e-08  2.16942897e-10 
 8.16633803e-08  8.16633803e-08  1.84276341e-10 
 8.16733803e-08  8.16733803e-08  1.56528648e-10 
 8.16833803e-08  8.16833803e-08  1.32959173e-10 
 8.16933803e-08  8.16933803e-08  1.12938656e-10 
 8.17033803e-08  8.17033803e-08  9.59327759e-11 
 8.17133803e-08  8.17133803e-08  8.14876626e-11 
 8.17233803e-08  8.17233803e-08  6.92176093e-11 
 8.17333803e-08  8.17333803e-08  5.87952031e-11 
 8.17433803e-08  8.17433803e-08  4.99421414e-11 
 8.17533803e-08  8.17533803e-08  4.24221287e-11 
 8.17633803e-08  8.17633803e-08  3.60345200e-11 
 8.17733803e-08  8.17733803e-08  3.06087415e-11 
 8.17833803e-08  8.17833803e-08  2.59999068e-11 
 8.17933803e-08  8.17933803e-08  2.20851451e-11 
 8.18033803e-08  8.18033803e-08  1.87598123e-11 
 8.18133803e-08  8.18133803e-08  1.59352514e-11 
 8.18233803e-08  8.18233803e-08  1.35359154e-11 
 8.18333803e-08  8.18333803e-08  1.14979438e-11 
 8.18433803e-08  8.18433803e-08  9.76681854e-12 
 8.18533803e-08  8.18533803e-08  8.29636872e-12 
 8.18633803e-08  8.18633803e-08  7.04735129e-12 
 8.18733803e-08  8.18733803e-08  5.98639756e-12 
 8.18833803e-08  8.18833803e-08  5.08515976e-12 
 8.18933803e-08  8.18933803e-08  4.31967405e-12 
 8.19033803e-08  8.19033803e-08  3.66943626e-12 
 8.19133803e-08  8.19133803e-08  3.11708969e-12 
 8.19233803e-08  8.19233803e-08  2.64792962e-12 
 8.19333803e-08  8.19333803e-08  2.24951201e-12 
 8.19433803e-08  8.19433803e-08  1.91096237e-12 
 8.19533803e-08  8.19533803e-08  1.62343374e-12 
 8.19633803e-08  8.19633803e-08  1.37924069e-12 
 8.19733803e-08  8.19733803e-08  1.17174279e-12 
 8.19833803e-08  8.19833803e-08  9.95523624e-13 
 8.19933803e-08  8.19933803e-08  8.45791244e-13 
 8.20033803e-08  8.20033803e-08  7.18719600e-13 
 8.20133803e-08  8.20133803e-08  6.10707453e-13 
 8.20233803e-08  8.20233803e-08  5.18944589e-13 
 8.20333803e-08  8.20333803e-08  4.41003817e-13 
 8.20433803e-08  8.20433803e-08  3.74815985e-13 
 8.20533803e-08  8.20533803e-08  3.18620026e-13 
 8.20633803e-08  8.20633803e-08  2.70879690e-13 
 8.20733803e-08  8.20733803e-08  2.30287706e-13 
 8.20833803e-08  8.20833803e-08  1.95832397e-13 
 8.20933803e-08  8.20933803e-08  1.66539556e-13 
 8.21033803e-08  8.21033803e-08  1.41688935e-13 
 8.21133803e-08  8.21133803e-08  1.20535307e-13 
 8.21233803e-08  8.21233803e-08  1.02583242e-13 
 8.21333803e-08  8.21333803e-08  8.73414723e-14 
 8.21433803e-08  8.21433803e-08  7.44644469e-14 
 8.21533803e-08  8.21533803e-08  6.34733867e-14 
 8.21633803e-08  8.21633803e-08  5.41559654e-14 
 8.21733803e-08  8.21733803e-08  4.62290796e-14 
 8.21833803e-08  8.21833803e-08  3.94720752e-14 
 8.21933803e-08  8.21933803e-08  3.37267480e-14 
 8.22033803e-08  8.22033803e-08  2.88681998e-14 
 8.22133803e-08  8.22133803e-08  2.47174089e-14 
 8.22233803e-08  8.22233803e-08  2.12493969e-14 
 8.22333803e-08  8.22333803e-08  1.82518348e-14 
 8.22433803e-08  8.22433803e-08  1.57705203e-14 
 8.22533803e-08  8.22533803e-08  1.35806343e-14 
 8.22633803e-08  8.22633803e-08  1.17612808e-14 
 8.22733803e-08  8.22733803e-08  1.02541739e-14 
 8.22833803e-08  8.22833803e-08  8.88029062e-15 
 8.22933803e-08  8.22933803e-08  7.74787817e-15 
 8.23033803e-08  8.23033803e-08  6.76950690e-15 
 8.23133803e-08  8.23133803e-08  6.01595387e-15 
 8.23233803e-08  8.23233803e-08  5.31235925e-15 
 8.23333803e-08  8.23333803e-08  4.70451997e-15 
 8.23433803e-08  8.23433803e-08  4.25072296e-15 
 8.23533803e-08  8.23533803e-08  3.81357829e-15 
 8.23633803e-08  8.23633803e-08  3.48467952e-15 
 8.23733803e-08  8.23733803e-08  3.18908671e-15 
 8.23833803e-08  8.23833803e-08  2.89349329e-15 
 8.23933803e-08  8.23933803e-08  2.71030943e-15 
 8.24033803e-08  8.24033803e-08  2.48132843e-15 
 8.24133803e-08  8.24133803e-08  2.28981708e-15 
 8.24233803e-08  8.24233803e-08  2.18989881e-15 
 8.24333803e-08  8.24333803e-08  2.07332692e-15 
 8.24433803e-08  8.24433803e-08  1.98589816e-15 
 8.24533803e-08  8.24533803e-08  1.91095921e-15 
 8.24633803e-08  8.24633803e-08  1.86516345e-15 
 8.24733803e-08  8.24733803e-08  1.78189752e-15 
 8.24833803e-08  8.24833803e-08  1.68614146e-15 
 8.24933803e-08  8.24933803e-08  1.68614203e-15 
 8.25033803e-08  8.25033803e-08  1.65699917e-15 
 8.25133803e-08  8.25133803e-08  1.63201956e-15 
 8.25233803e-08  8.25233803e-08  1.60703990e-15 
 8.25333803e-08  8.25333803e-08  1.59038685e-15 
 8.25433803e-08  8.25433803e-08  1.54875374e-15 
 8.25533803e-08  8.25533803e-08  1.54875396e-15 
 8.25633803e-08  8.25633803e-08  1.54042747e-15 
 8.25733803e-08  8.25733803e-08  1.50712093e-15 
 8.25833803e-08  8.25833803e-08  1.51128440e-15 
 8.25933803e-08  8.25933803e-08  1.50295784e-15 
 8.26033803e-08  8.26033803e-08  1.49463127e-15 
 8.26133803e-08  8.26133803e-08  1.48214134e-15 
 8.26233803e-08  8.26233803e-08  1.48630474e-15 
 8.26333803e-08  8.26333803e-08  1.48630480e-15 
 8.26433803e-08  8.26433803e-08  1.48630485e-15 
 8.26533803e-08  8.26533803e-08  1.47381489e-15 
 8.26633803e-08  8.26633803e-08  1.47381492e-15 
 8.26733803e-08  8.26733803e-08  1.46548828e-15 
 8.26833803e-08  8.26833803e-08  1.46548830e-15 
 8.26933803e-08  8.26933803e-08  1.47381500e-15 
 8.27033803e-08  8.27033803e-08  1.47381502e-15 
 8.27133803e-08  8.27133803e-08  1.47381503e-15 
 8.27233803e-08  8.27233803e-08  1.47381505e-15 
 8.27333803e-08  8.27333803e-08  1.47381506e-15 
 8.27433803e-08  8.27433803e-08  1.45716172e-15 
