 time time v(in_power) v(out_power) power_diss energy
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0714000794e+00 -6.2292402000e-03 2.4134419020e-13
 6.0502059756e-08 6.0502059756e-08 1.2000000000e+00 2.0673776061e+00 -5.7543921043e-03 2.3150669603e-13
 6.0506151435e-08 6.0506151435e-08 1.2000000000e+00 2.0601963008e+00 -4.9385039888e-03 2.2306401375e-13
 6.0509588359e-08 6.0509588359e-08 1.2000000000e+00 2.0548003619e+00 -4.4800695657e-03 2.1540505387e-13
 6.0514689175e-08 6.0514689175e-08 1.2000000000e+00 2.0476864209e+00 -3.8573726095e-03 2.0881063349e-13
 6.0518799426e-08 6.0518799426e-08 1.2000000000e+00 2.0426081409e+00 -3.4673091388e-03 2.0288305107e-13
 6.0527019927e-08 6.0527019927e-08 1.2000000000e+00 2.0337754278e+00 -2.8474779371e-03 1.9801510896e-13
 6.0539496990e-08 6.0539496990e-08 1.2000000000e+00 2.0229030366e+00 -2.2071738240e-03 1.9424180689e-13
 6.0555128938e-08 6.0555128938e-08 1.2000000000e+00 2.0122052554e+00 -1.6981542498e-03 1.9133870571e-13
 6.0573048044e-08 6.0573048044e-08 1.2000000000e+00 2.0025470652e+00 -1.3275429739e-03 1.8906918774e-13
 6.0594532777e-08 6.0594532777e-08 1.2000000000e+00 1.9932980736e+00 -1.0458580657e-03 1.8728122779e-13
 6.0620460814e-08 6.0620460814e-08 1.2000000000e+00 1.9843353466e+00 -8.2476549793e-04 1.8587123944e-13
 6.0652816972e-08 6.0652816972e-08 1.2000000000e+00 1.9753049661e+00 -6.5234523820e-04 1.8475601435e-13
 6.0692335432e-08 6.0692335432e-08 1.2000000000e+00 1.9663770796e+00 -5.1455122965e-04 1.8387635675e-13
 6.0741866237e-08 6.0741866237e-08 1.2000000000e+00 1.9572508068e+00 -4.0940438293e-04 1.8317645428e-13
 6.0802529882e-08 6.0802529882e-08 1.2000000000e+00 1.9480883131e+00 -3.2322906911e-04 1.8262387392e-13
 6.0879157479e-08 6.0879157479e-08 1.2000000000e+00 1.9385037986e+00 -2.5954658415e-04 1.8218016276e-13
 6.0939578739e-08 6.0939578739e-08 1.2000000000e+00 1.9320296663e+00 -2.2105204326e-04 1.8180226043e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9262063373e+00 -1.9736540962e-04 1.8146485188e-13
 6.1006705947e-08 6.1006705947e-08 1.2000000000e+00 1.9255994399e+00 -1.9327694035e-04 1.8113443283e-13
 6.1019035469e-08 6.1019035469e-08 1.2000000000e+00 1.9244901156e+00 -1.8883461246e-04 1.8081160822e-13
 6.1032086634e-08 6.1032086634e-08 1.2000000000e+00 1.9233365185e+00 -1.8425172810e-04 1.8049661833e-13
 6.1058188962e-08 6.1058188962e-08 1.2000000000e+00 1.9210884987e+00 -1.7586396476e-04 1.8019596786e-13
 6.1110393619e-08 6.1110393619e-08 1.2000000000e+00 1.9168024952e+00 -1.6124345882e-04 1.7992031205e-13
 6.1214802934e-08 6.1214802934e-08 1.2000000000e+00 1.9089079160e+00 -1.3871299799e-04 1.7968317348e-13
 6.1423621562e-08 6.1423621562e-08 1.2000000000e+00 1.8949975075e+00 -1.0955002214e-04 1.7949589085e-13
 6.1666833714e-08 6.1666833714e-08 1.2000000000e+00 1.8808582005e+00 -8.9725250860e-05 1.7934249991e-13
 6.1970223774e-08 6.1970223774e-08 1.2000000000e+00 1.8650030781e+00 -7.4853039549e-05 1.7921453394e-13
 6.2331567772e-08 6.2331567772e-08 1.2000000000e+00 1.8476143188e+00 -6.4255511264e-05 1.7910468512e-13
 6.2796256045e-08 6.2796256045e-08 1.2000000000e+00 1.8265532088e+00 -5.5913922872e-05 1.7900909676e-13
 6.3380313755e-08 6.3380313755e-08 1.2000000000e+00 1.8011051550e+00 -4.9522433925e-05 1.7892443505e-13
 6.4123461131e-08 6.4123461131e-08 1.2000000000e+00 1.7692216864e+00 -4.4175174299e-05 1.7884891482e-13
 6.5032330365e-08 6.5032330365e-08 1.2000000000e+00 1.7294172698e+00 -3.9750646008e-05 1.7878095860e-13
 6.6055766862e-08 6.6055766862e-08 1.2000000000e+00 1.6796924924e+00 -3.6776082358e-05 1.7871808758e-13
 6.6588458856e-08 6.6588458856e-08 1.2000000000e+00 1.6475083548e+00 -3.8452324581e-05 1.7865235092e-13
 6.6893989533e-08 6.6893989533e-08 1.2000000000e+00 1.6233901577e+00 -4.3159686320e-05 1.7857856673e-13
 6.7088389873e-08 6.7088389873e-08 1.2000000000e+00 1.6027797705e+00 -5.2243685277e-05 1.7848925287e-13
 6.7227350547e-08 6.7227350547e-08 1.2000000000e+00 1.5823389537e+00 -6.7274283024e-05 1.7837424327e-13
 6.7326535903e-08 6.7326535903e-08 1.2000000000e+00 1.5613086259e+00 -9.2551861584e-05 1.7821602006e-13
 6.7398928829e-08 6.7398928829e-08 1.2000000000e+00 1.5386066637e+00 -1.3095901035e-04 1.7799213741e-13
 6.7477576086e-08 6.7477576086e-08 1.2000000000e+00 1.4983297303e+00 -2.1217578790e-04 1.7762940960e-13
 6.7533320865e-08 6.7533320865e-08 1.2000000000e+00 1.4527606318e+00 -2.9108530098e-04 1.7713178102e-13
 6.7580943397e-08 6.7580943397e-08 1.2000000000e+00 1.4034275609e+00 -2.8079865057e-04 1.7665173812e-13
 6.7616282717e-08 6.7616282717e-08 1.2000000000e+00 1.3637285120e+00 -2.5285458353e-04 1.7621946735e-13
 6.7656590335e-08 6.7656590335e-08 1.2000000000e+00 1.3170603582e+00 -1.9525183982e-04 1.7588567209e-13
 6.7703456890e-08 6.7703456890e-08 1.2000000000e+00 1.2617280296e+00 -1.1401709003e-04 1.7569075272e-13
 6.7771651401e-08 6.7771651401e-08 1.2000000000e+00 1.1794379320e+00 3.7192217152e-05 1.7575433515e-13
 6.7901541752e-08 6.7901541752e-08 1.2000000000e+00 1.0168745448e+00 -4.5639192616e-06 1.7574653284e-13
 6.8032303227e-08 6.8032303227e-08 1.2000000000e+00 8.4731476280e-01 3.2584905373e-05 1.7580223878e-13
 6.8178059693e-08 6.8178059693e-08 1.2000000000e+00 6.5670759175e-01 -2.8776404156e-06 1.7579731927e-13
 6.8293100455e-08 6.8293100455e-08 1.2000000000e+00 5.1236041593e-01 2.7087315596e-05 1.7584362674e-13
 6.8358116297e-08 6.8358116297e-08 1.2000000000e+00 4.3954879763e-01 -2.0219975666e-06 1.7584017001e-13
 6.8424951989e-08 6.8424951989e-08 1.2000000000e+00 3.7782200949e-01 1.8234557799e-05 1.7587134313e-13
 6.8480000096e-08 6.8480000096e-08 1.2000000000e+00 3.3862753951e-01 -2.1975604464e-06 1.7586758626e-13
 6.8552374246e-08 6.8552374246e-08 1.2000000000e+00 2.9983257324e-01 1.1305222031e-05 1.7588691325e-13
 6.8617317138e-08 6.8617317138e-08 1.2000000000e+00 2.7330309180e-01 -2.2115622031e-06 1.7588313244e-13
 6.8677012110e-08 6.8677012110e-08 1.2000000000e+00 2.5340982028e-01 7.4980794175e-06 1.7589595088e-13
 6.8744197120e-08 6.8744197120e-08 1.2000000000e+00 2.3449953596e-01 -1.3217474303e-06 1.7589369127e-13
 6.8823050984e-08 6.8823050984e-08 1.2000000000e+00 2.1559143053e-01 5.2911759446e-06 1.7590273687e-13
 6.8917345910e-08 6.8917345910e-08 1.2000000000e+00 1.9627899782e-01 -9.9391497778e-07 1.7590103771e-13
 6.9030309413e-08 6.9030309413e-08 1.2000000000e+00 1.7652381961e-01 3.9707213130e-06 1.7590782590e-13
 6.9165737111e-08 6.9165737111e-08 1.2000000000e+00 1.5636420159e-01 -9.4069806824e-07 1.7590621772e-13
 6.9328655866e-08 6.9328655866e-08 1.2000000000e+00 1.3586640101e-01 3.1063699705e-06 1.7591152826e-13
 6.9524164477e-08 6.9524164477e-08 1.2000000000e+00 1.1532437019e-01 -1.0097320193e-06 1.7590980205e-13
 6.9757858524e-08 6.9757858524e-08 1.2000000000e+00 9.5171589934e-02 2.4937587883e-06 1.7591406529e-13
 7.0034418596e-08 7.0034418596e-08 1.2000000000e+00 7.6042284963e-02 -1.1263294903e-06 1.7591213976e-13
 7.0267209298e-08 7.0267209298e-08 1.2000000000e+00 6.3054315897e-02 2.0493073174e-06 1.7591564318e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.2321436949e-02 -1.1045876262e-06 1.7591375482e-13
 7.0509140200e-08 7.0509140200e-08 1.1780635196e+00 2.8314195040e-02 1.5335299369e-03 1.7853542042e-13
 7.0520875381e-08 7.0520875381e-08 1.1498990863e+00 -1.7441717059e-03 2.1435461090e-03 1.8219994692e-13
 7.0533259082e-08 7.0533259082e-08 1.1201782040e+00 -3.6367451604e-02 1.8862630706e-03 1.8542463193e-13
 7.0544159407e-08 7.0544159407e-08 1.0940174238e+00 -6.5464425247e-02 1.9314786063e-03 1.8872661574e-13
 7.0554653553e-08 7.0554653553e-08 1.0688314735e+00 -9.2320074376e-02 1.8812957870e-03 1.9194280887e-13
 7.0569832517e-08 7.0569832517e-08 1.0324019580e+00 -1.2929760336e-01 1.8475442832e-03 1.9510130168e-13
 7.0591609549e-08 7.0591609549e-08 9.8013708337e-01 -1.7880167481e-01 1.7942511771e-03 1.9816868659e-13
 7.0629792310e-08 7.0629792310e-08 8.8849845531e-01 -2.5730434641e-01 1.7168032512e-03 2.0110366942e-13
 7.0666116867e-08 7.0666116867e-08 8.0131951845e-01 -3.2929373750e-01 1.7097759437e-03 2.0402663862e-13
 7.0683071789e-08 7.0683071789e-08 7.6062770545e-01 -3.6894715592e-01 1.8626046971e-03 2.0721087816e-13
 7.0701187864e-08 7.0701187864e-08 7.1714912708e-01 -4.2470070810e-01 2.1270135114e-03 2.1084714115e-13
 7.0714733447e-08 7.0714733447e-08 6.8463972791e-01 -4.7945606214e-01 2.5417814050e-03 2.1519247586e-13
 7.0728458999e-08 7.0728458999e-08 6.5169840356e-01 -5.4642400380e-01 2.8616363049e-03 2.2008462258e-13
 7.0738487490e-08 7.0738487490e-08 6.2763002394e-01 -6.0045637301e-01 3.1385184027e-03 2.2545011662e-13
 7.0751115904e-08 7.0751115904e-08 5.9732183120e-01 -6.7178613757e-01 3.3579746268e-03 2.3119078483e-13
 7.0754175821e-08 7.0754175821e-08 5.8997803031e-01 -6.8924819970e-01 3.4116750881e-03 2.3702325735e-13
 7.0760295655e-08 7.0760295655e-08 5.7529042854e-01 -7.2433101904e-01 3.5078152637e-03 2.4302008753e-13
 7.0768225563e-08 7.0768225563e-08 5.5625864903e-01 -7.7128665412e-01 3.6085153721e-03 2.4918907086e-13
 7.0770552998e-08 7.0770552998e-08 5.5067280529e-01 -7.8619485813e-01 3.6447932672e-03 2.5542007352e-13
 7.0775207868e-08 7.0775207868e-08 5.3950111781e-01 -8.1884336033e-01 3.6954649182e-03 2.6173770255e-13
 7.0780923564e-08 7.0780923564e-08 5.2578344545e-01 -8.6346620060e-01 3.7673834880e-03 2.6817828089e-13
 7.0783027965e-08 7.0783027965e-08 5.2073288373e-01 -8.8066340118e-01 3.7796038644e-03 2.7463975073e-13
 7.0787236767e-08 7.0787236767e-08 5.1063176029e-01 -9.1574764962e-01 3.8293854853e-03 2.8118632537e-13
 7.0793860133e-08 7.0793860133e-08 4.9473568198e-01 -9.7202227770e-01 3.8818960982e-03 2.8782267019e-13
 7.0795945394e-08 7.0795945394e-08 4.8973105553e-01 -9.8989695554e-01 3.9085143803e-03 2.9450452064e-13
 7.0800115916e-08 7.0800115916e-08 4.7972180262e-01 -1.0257513540e+00 3.9387498179e-03 3.0123806046e-13
 7.0808456960e-08 7.0808456960e-08 4.5970329680e-01 -1.0975127259e+00 4.0282952118e-03 3.0812468375e-13
 7.0819975598e-08 7.0819975598e-08 4.3205856573e-01 -1.1954111456e+00 4.1588592100e-03 3.1523451439e-13
 7.0832758309e-08 7.0832758309e-08 4.0138005823e-01 -1.2997187429e+00 4.3817293629e-03 3.2272535552e-13
 7.0835841617e-08 7.0835841617e-08 3.9398011873e-01 -1.3238685174e+00 4.4379845659e-03 3.3031236846e-13
 7.0842008233e-08 7.0842008233e-08 3.7918023975e-01 -1.3704621186e+00 4.5888249109e-03 3.3815725242e-13
 7.0852606127e-08 7.0852606127e-08 3.5374529609e-01 -1.4442671444e+00 4.8651307112e-03 3.4647449848e-13
 7.0864867752e-08 7.0864867752e-08 3.2431739405e-01 -1.5185622105e+00 5.2266810504e-03 3.5540983751e-13
 7.0879874121e-08 7.0879874121e-08 2.8830210974e-01 -1.5934253234e+00 5.6220149935e-03 3.6502102472e-13
 7.0891198235e-08 7.0891198235e-08 2.6112423596e-01 -1.6398477122e+00 5.8731403399e-03 3.7506152645e-13
 7.0906414110e-08 7.0906414110e-08 2.2460613548e-01 -1.6927710812e+00 6.1087735277e-03 3.8550485789e-13
 7.0919022438e-08 7.0919022438e-08 1.9434614808e-01 -1.7310315480e+00 6.2550413804e-03 3.9619824340e-13
 7.0932813724e-08 7.0932813724e-08 1.6124706258e-01 -1.7695505712e+00 6.3580320028e-03 4.0706769784e-13
 7.0947337016e-08 7.0947337016e-08 1.2639116204e-01 -1.8079371534e+00 6.4517251994e-03 4.1809732668e-13
 7.0964781461e-08 7.0964781461e-08 8.4524493437e-02 -1.8524706415e+00 6.5264876451e-03 4.2925476660e-13
 7.0985781348e-08 7.0985781348e-08 3.4124765601e-02 -1.9049419431e+00 6.6176251844e-03 4.4056801187e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.9400819583e+00 6.6639480954e-03 4.5196044905e-13
 7.1001777332e-08 7.1001777332e-08 0.0000000000e+00 -1.9322240076e+00 4.0089095856e-03 4.5881393140e-13
 7.1004619683e-08 7.1004619683e-08 0.0000000000e+00 -1.9154980861e+00 1.8126554940e-03 4.6191277964e-13
 7.1007321061e-08 7.1007321061e-08 0.0000000000e+00 -1.8971626536e+00 1.6214930531e-03 4.6468482370e-13
 7.1010197267e-08 7.1010197267e-08 0.0000000000e+00 -1.8801614573e+00 1.4180699802e-03 4.6710910327e-13
 7.1012558196e-08 7.1012558196e-08 0.0000000000e+00 -1.8674578498e+00 1.2918074657e-03 4.6931752914e-13
 7.1016699599e-08 7.1016699599e-08 0.0000000000e+00 -1.8473503837e+00 1.1109863656e-03 4.7121683001e-13
 7.1022824153e-08 7.1022824153e-08 0.0000000000e+00 -1.8216176684e+00 9.1334555836e-04 4.7277825152e-13
 7.1029991805e-08 7.1029991805e-08 0.0000000000e+00 -1.7960569456e+00 7.4700720462e-04 4.7405530718e-13
 7.1038182655e-08 7.1038182655e-08 0.0000000000e+00 -1.7711989918e+00 6.1257588173e-04 4.7510254407e-13
 7.1047516352e-08 7.1047516352e-08 0.0000000000e+00 -1.7469640097e+00 5.0194871758e-04 4.7596065688e-13
 7.1058400200e-08 7.1058400200e-08 0.0000000000e+00 -1.7226819188e+00 4.1111903114e-04 4.7666349064e-13
 7.1071100819e-08 7.1071100819e-08 0.0000000000e+00 -1.6982585051e+00 3.3493224004e-04 4.7723607831e-13
 7.1085960599e-08 7.1085960599e-08 0.0000000000e+00 -1.6735294638e+00 2.7349830165e-04 4.7770364081e-13
 7.1103332308e-08 7.1103332308e-08 0.0000000000e+00 -1.6483856832e+00 2.2245651380e-04 4.7808394417e-13
 7.1123681397e-08 7.1123681397e-08 0.0000000000e+00 -1.6226111075e+00 1.8253801394e-04 4.7839600435e-13
 7.1147555479e-08 7.1147555479e-08 0.0000000000e+00 -1.5959604656e+00 1.4979446684e-04 4.7865208739e-13
 7.1175622176e-08 7.1175622176e-08 0.0000000000e+00 -1.5681272558e+00 1.2545353515e-04 4.7886655808e-13
 7.1208690320e-08 7.1208690320e-08 0.0000000000e+00 -1.5387423608e+00 1.0597140840e-04 4.7904772284e-13
 7.1247751397e-08 7.1247751397e-08 0.0000000000e+00 -1.5073606812e+00 9.2875943585e-05 4.7920650009e-13
 7.1294066123e-08 7.1294066123e-08 0.0000000000e+00 -1.4734301358e+00 8.2836622293e-05 4.7934811449e-13
 7.1349263532e-08 7.1349263532e-08 0.0000000000e+00 -1.4362873138e+00 7.7485640075e-05 4.7948058106e-13
 7.1415578645e-08 7.1415578645e-08 0.0000000000e+00 -1.3951086517e+00 7.3538907536e-05 4.7960630043e-13
 7.1496140515e-08 7.1496140515e-08 0.0000000000e+00 -1.3489209823e+00 7.2637687609e-05 4.7973047911e-13
 7.1595432846e-08 7.1595432846e-08 0.0000000000e+00 -1.2966264862e+00 7.1581779762e-05 4.7985285265e-13
 7.1626371707e-08 7.1626371707e-08 0.0000000000e+00 -1.2812633162e+00 7.2179534732e-05 4.7997624810e-13
 7.1688249428e-08 7.1688249428e-08 0.0000000000e+00 -1.2517132703e+00 7.1598901436e-05 4.8009865091e-13
 7.1719188288e-08 7.1719188288e-08 0.0000000000e+00 -1.2375048160e+00 7.2245708988e-05 4.8022215948e-13
 7.1781066009e-08 7.1781066009e-08 0.0000000000e+00 -1.2101415722e+00 7.1715302202e-05 4.8034476128e-13
 7.1904821452e-08 7.1904821452e-08 0.0000000000e+00 -1.1592955974e+00 7.2502140370e-05 4.8046870824e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.1234329309e+00 7.2022258516e-05 4.8059183481e-13
 7.2009219883e-08 7.2009219883e-08 0.0000000000e+00 -1.1201102852e+00 7.2339631428e-05 4.8071550394e-13
 7.2024464731e-08 7.2024464731e-08 0.0000000000e+00 -1.1146472160e+00 7.2358846149e-05 4.8083920593e-13
 7.2041796129e-08 7.2041796129e-08 0.0000000000e+00 -1.1085122589e+00 7.2381813956e-05 4.8096294718e-13
 7.2076458924e-08 7.2076458924e-08 0.0000000000e+00 -1.0964780187e+00 7.2424620453e-05 4.8108676161e-13
 7.2145784516e-08 7.2145784516e-08 0.0000000000e+00 -1.0733096777e+00 7.2508715516e-05 4.8121071981e-13
 7.2284435699e-08 7.2284435699e-08 0.0000000000e+00 -1.0302556821e+00 7.2659208926e-05 4.8133493528e-13
 7.2340050350e-08 7.2340050350e-08 0.0000000000e+00 -1.0141372066e+00 7.2716742814e-05 4.8145924911e-13
 7.2451279651e-08 7.2451279651e-08 0.0000000000e+00 -9.8361541075e-01 7.2815159958e-05 4.8158373120e-13
 7.2506585781e-08 7.2506585781e-08 0.0000000000e+00 -9.6924114358e-01 7.2864366763e-05 4.8170829740e-13
 7.2617198041e-08 7.2617198041e-08 0.0000000000e+00 -9.4190111568e-01 7.2944494423e-05 4.8183300059e-13
 7.2838422562e-08 7.2838422562e-08 0.0000000000e+00 -8.9210422299e-01 7.3088180800e-05 4.8195794942e-13
 7.3104938251e-08 7.3104938251e-08 0.0000000000e+00 -8.3961650995e-01 7.3236948193e-05 4.8208315257e-13
 7.3429036189e-08 7.3429036189e-08 0.0000000000e+00 -7.8646808683e-01 7.3469365538e-05 4.8220875306e-13
 7.3706346046e-08 7.3706346046e-08 0.0000000000e+00 -7.4903140304e-01 7.3588941038e-05 4.8233455797e-13
 7.3942087720e-08 7.3942087720e-08 0.0000000000e+00 -7.1949837139e-01 7.3547692712e-05 4.8246029236e-13
 7.4184887081e-08 7.4184887081e-08 0.0000000000e+00 -6.8930520578e-01 7.3537118067e-05 4.8258600868e-13
 7.4465975098e-08 7.4465975098e-08 0.0000000000e+00 -6.5286952743e-01 7.3390349238e-05 4.8271147408e-13
 7.4782449306e-08 7.4782449306e-08 0.0000000000e+00 -6.0456757001e-01 7.3072432422e-05 4.8283639599e-13
 7.4918969386e-08 7.4918969386e-08 0.0000000000e+00 -5.7627683073e-01 7.2408595224e-05 4.8296018302e-13
 7.5007852126e-08 7.5007852126e-08 0.0000000000e+00 -5.5085732497e-01 7.1707061363e-05 4.8308277074e-13
 7.5073511098e-08 7.5073511098e-08 0.0000000000e+00 -5.2445231693e-01 7.0409935105e-05 4.8320314094e-13
 7.5144774150e-08 7.5144774150e-08 0.0000000000e+00 -4.8253391389e-01 6.8501431839e-05 4.8332024843e-13
 7.5201854613e-08 7.5201854613e-08 0.0000000000e+00 -4.3787724396e-01 6.7010249692e-05 4.8343480666e-13
 7.5249714687e-08 7.5249714687e-08 0.0000000000e+00 -3.9605522370e-01 6.6815245652e-05 4.8354903151e-13
 7.5301335338e-08 7.5301335338e-08 0.0000000000e+00 -3.4928053156e-01 6.6307069477e-05 4.8366238760e-13
 7.5353636429e-08 7.5353636429e-08 0.0000000000e+00 -3.0149454442e-01 6.6526705018e-05 4.8377611918e-13
 7.5420680813e-08 7.5420680813e-08 0.0000000000e+00 -2.4039966919e-01 6.6157786263e-05 4.8388922006e-13
 7.5517981340e-08 7.5517981340e-08 0.0000000000e+00 -1.5272273498e-01 6.6445646759e-05 4.8400281306e-13
 7.5655507322e-08 7.5655507322e-08 0.0000000000e+00 -3.1860350649e-02 6.6173088585e-05 4.8411594011e-13
 7.5821618696e-08 7.5821618696e-08 0.0000000000e+00 1.0786476283e-01 6.6622867042e-05 4.8422983608e-13
 7.6011485798e-08 7.6011485798e-08 0.0000000000e+00 2.5729463541e-01 6.6528936946e-05 4.8434357147e-13
 7.6218149842e-08 7.6218149842e-08 0.0000000000e+00 4.0044469465e-01 6.7571847003e-05 4.8445908978e-13
 7.6366675274e-08 7.6366675274e-08 0.0000000000e+00 4.8381528867e-01 6.8218712214e-05 4.8457571394e-13
 7.6494070135e-08 7.6494070135e-08 0.0000000000e+00 5.4000330893e-01 6.9216618632e-05 4.8469404410e-13
 7.6648073933e-08 7.6648073933e-08 0.0000000000e+00 5.9141419689e-01 6.9535471579e-05 4.8481291934e-13
 7.6805766482e-08 7.6805766482e-08 0.0000000000e+00 6.3036616769e-01 7.0032883628e-05 4.8493264495e-13
 7.6934677220e-08 7.6934677220e-08 0.0000000000e+00 6.5513153021e-01 6.9791373037e-05 4.8505195768e-13
 7.7071004520e-08 7.7071004520e-08 0.0000000000e+00 6.7657735453e-01 6.9995363609e-05 4.8517161914e-13
 7.7222910590e-08 7.7222910590e-08 0.0000000000e+00 6.9642906035e-01 6.9561445287e-05 4.8529053880e-13
 7.7398064013e-08 7.7398064013e-08 0.0000000000e+00 7.1558537235e-01 6.9616772683e-05 4.8540955304e-13
 7.7602291898e-08 7.7602291898e-08 0.0000000000e+00 7.3438280812e-01 6.9023796685e-05 4.8552755354e-13
 7.7841144685e-08 7.7841144685e-08 0.0000000000e+00 7.5298961393e-01 6.8935650035e-05 4.8564540336e-13
 7.8123351377e-08 7.8123351377e-08 0.0000000000e+00 7.7171075834e-01 6.8181665902e-05 4.8576196420e-13
 7.8457479172e-08 7.8457479172e-08 0.0000000000e+00 7.9069438535e-01 6.7929679219e-05 4.8587809424e-13
 7.8856369708e-08 7.8856369708e-08 0.0000000000e+00 8.1021338886e-01 6.6983548379e-05 4.8599260682e-13
 7.9332715094e-08 7.9332715094e-08 0.0000000000e+00 8.3038624152e-01 6.6519275552e-05 4.8610632569e-13
 7.9666357547e-08 7.9666357547e-08 0.0000000000e+00 8.4301458929e-01 6.5687693201e-05 4.8621862292e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.5467775564e-01 6.5474988322e-05 4.8633055652e-13
 8.0008204099e-08 8.0008204099e-08 1.9689837320e-02 8.8806582133e-01 -3.8259273815e-03 4.7978989373e-13
 8.0017617128e-08 8.0017617128e-08 4.2281107064e-02 9.2589339450e-01 -4.5789935751e-03 4.7196181705e-13
 8.0028703496e-08 8.0028703496e-08 6.8888391203e-02 9.6782840628e-01 -4.1004861259e-03 4.6495177886e-13
 8.0040054330e-08 8.0040054330e-08 9.6130392268e-02 1.0080598337e+00 -4.3290065556e-03 4.5755107067e-13
 8.0050293427e-08 8.0050293427e-08 1.2070422591e-01 1.0428712355e+00 -4.0926424507e-03 4.5055444174e-13
 8.0065519368e-08 8.0065519368e-08 1.5724648248e-01 1.0919940682e+00 -4.1630933709e-03 4.4343737255e-13
 8.0082839405e-08 8.0082839405e-08 1.9881457203e-01 1.1452035234e+00 -3.9538083935e-03 4.3667808914e-13
 8.0104584440e-08 8.0104584440e-08 2.5100265646e-01 1.2088120264e+00 -3.7461659560e-03 4.3027378351e-13
 8.0134791569e-08 8.0134791569e-08 3.2349976545e-01 1.2968509698e+00 -2.0828545701e-03 4.2671301300e-13
 8.0156150627e-08 8.0156150627e-08 3.7476150501e-01 1.3563692797e+00 -2.7062134557e-03 4.2208657138e-13
 8.0172380577e-08 8.0172380577e-08 4.1371338511e-01 1.3994331337e+00 -1.8990410192e-03 4.1884004166e-13
 8.0186105648e-08 8.0186105648e-08 4.4665355500e-01 1.4345939297e+00 -2.0649955570e-03 4.1530980226e-13
 8.0198006969e-08 8.0198006969e-08 4.7521672533e-01 1.4639628434e+00 -1.7186595775e-03 4.1237164593e-13
 8.0209275402e-08 8.0209275402e-08 5.0226096481e-01 1.4910208640e+00 -1.6478505132e-03 4.0955454213e-13
 8.0220894843e-08 8.0220894843e-08 5.3014762425e-01 1.5180825263e+00 -1.4814265254e-03 4.0702195058e-13
 8.0233648777e-08 8.0233648777e-08 5.6075706537e-01 1.5471049045e+00 -1.3255027332e-03 4.0475592054e-13
 8.0249002181e-08 8.0249002181e-08 5.9760523445e-01 1.5811891624e+00 -1.2086949848e-03 4.0268958066e-13
 8.0268191514e-08 8.0268191514e-08 6.4365963465e-01 1.6231501478e+00 -1.0312364604e-03 4.0092661726e-13
 8.0293813592e-08 8.0293813592e-08 7.0515262070e-01 1.6789723063e+00 -9.1800226596e-04 3.9935723481e-13
 8.0320474368e-08 8.0320474368e-08 7.6913848306e-01 1.7383800490e+00 -7.0389313158e-04 3.9815388536e-13
 8.0352123736e-08 8.0352123736e-08 8.4509696614e-01 1.8109861764e+00 -6.0465185230e-04 3.9712019510e-13
 8.0385179020e-08 8.0385179020e-08 9.2442964787e-01 1.8879726800e+00 -5.2085094787e-04 3.9622976774e-13
 8.0392845628e-08 8.0392845628e-08 9.4282950659e-01 1.9058160399e+00 -5.7798580017e-04 3.9524166477e-13
 8.0408178843e-08 8.0408178843e-08 9.7962922404e-01 1.9412007318e+00 -6.3702634913e-04 3.9415262828e-13
 8.0430755831e-08 8.0430755831e-08 1.0338139951e+00 1.9902596225e+00 -1.3014279310e-03 3.9192775561e-13
 8.0451122749e-08 8.0451122749e-08 1.0826945975e+00 2.0272750328e+00 -2.6553346384e-03 3.8738829452e-13
 8.0469463504e-08 8.0469463504e-08 1.1267124093e+00 2.0510606913e+00 -4.3342708256e-03 3.7997858673e-13
 8.0487563223e-08 8.0487563223e-08 1.1701517345e+00 2.0655850311e+00 -5.6143223119e-03 3.7038055065e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0714747645e+00 -6.2643395690e-03 3.5967126930e-13
 8.0502288134e-08 8.0502288134e-08 1.2000000000e+00 2.0670594647e+00 -5.7170067071e-03 3.4989768781e-13
 8.0506864403e-08 8.0506864403e-08 1.2000000000e+00 2.0591220014e+00 -4.8353114814e-03 3.4163141959e-13
 8.0510557573e-08 8.0510557573e-08 1.2000000000e+00 2.0534518513e+00 -4.3618300667e-03 3.3417459755e-13
 8.0516154218e-08 8.0516154218e-08 1.2000000000e+00 2.0458805022e+00 -3.7115719555e-03 3.2782943253e-13
 8.0520758769e-08 8.0520758769e-08 1.2000000000e+00 2.0404148779e+00 -3.3064438906e-03 3.2217685934e-13
 8.0529967871e-08 8.0529967871e-08 1.2000000000e+00 2.0310177808e+00 -2.6718705296e-03 3.1760912911e-13
 8.0543186088e-08 8.0543186088e-08 1.2000000000e+00 2.0201753704e+00 -2.0671313635e-03 3.1407523841e-13
 8.0559462548e-08 8.0559462548e-08 1.2000000000e+00 2.0096916553e+00 -1.5935538336e-03 3.1135095819e-13
