time time power_switching
7.5510000000e-08 7.5510000000e-08 7.5443880000e-11
7.5520000000e-08 7.5520000000e-08 7.5444960000e-11
7.5530000000e-08 7.5530000000e-08 7.5446160000e-11
7.5540000000e-08 7.5540000000e-08 7.5447360000e-11
7.5550000000e-08 7.5550000000e-08 7.5448440000e-11
7.5560000000e-08 7.5560000000e-08 7.5449640000e-11
7.5570000000e-08 7.5570000000e-08 7.5450840000e-11
7.5580000000e-08 7.5580000000e-08 7.5452040000e-11
7.5590000000e-08 7.5590000000e-08 7.5453120000e-11
7.5600000000e-08 7.5600000000e-08 7.5454320000e-11
7.5610000000e-08 7.5610000000e-08 7.5455520000e-11
7.5620000000e-08 7.5620000000e-08 7.5456720000e-11
7.5630000000e-08 7.5630000000e-08 7.5457800000e-11
7.5640000000e-08 7.5640000000e-08 7.5459000000e-11
7.5650000000e-08 7.5650000000e-08 7.5460200000e-11
7.5660000000e-08 7.5660000000e-08 7.5461400000e-11
7.5670000000e-08 7.5670000000e-08 7.5462480000e-11
7.5680000000e-08 7.5680000000e-08 7.5463680000e-11
7.5690000000e-08 7.5690000000e-08 7.5464880000e-11
7.5700000000e-08 7.5700000000e-08 7.5465960000e-11
7.5710000000e-08 7.5710000000e-08 7.5467160000e-11
7.5720000000e-08 7.5720000000e-08 7.5468360000e-11
7.5730000000e-08 7.5730000000e-08 7.5469560000e-11
7.5740000000e-08 7.5740000000e-08 7.5470640000e-11
7.5750000000e-08 7.5750000000e-08 7.5471840000e-11
7.5760000000e-08 7.5760000000e-08 7.5473040000e-11
7.5770000000e-08 7.5770000000e-08 7.5474240000e-11
7.5780000000e-08 7.5780000000e-08 7.5475320000e-11
7.5790000000e-08 7.5790000000e-08 7.5476520000e-11
7.5800000000e-08 7.5800000000e-08 7.5477720000e-11
7.5810000000e-08 7.5810000000e-08 7.5478920000e-11
7.5820000000e-08 7.5820000000e-08 7.5480000000e-11
7.5830000000e-08 7.5830000000e-08 7.5481200000e-11
7.5840000000e-08 7.5840000000e-08 7.5482400000e-11
7.5850000000e-08 7.5850000000e-08 7.5483600000e-11
7.5860000000e-08 7.5860000000e-08 7.5484680000e-11
7.5870000000e-08 7.5870000000e-08 7.5485880000e-11
7.5880000000e-08 7.5880000000e-08 7.5487080000e-11
7.5890000000e-08 7.5890000000e-08 7.5488160000e-11
7.5900000000e-08 7.5900000000e-08 7.5489360000e-11
7.5910000000e-08 7.5910000000e-08 7.5490560000e-11
7.5920000000e-08 7.5920000000e-08 7.5491760000e-11
7.5930000000e-08 7.5930000000e-08 7.5492840000e-11
7.5940000000e-08 7.5940000000e-08 7.5494040000e-11
7.5950000000e-08 7.5950000000e-08 7.5495240000e-11
7.5960000000e-08 7.5960000000e-08 7.5496440000e-11
7.5970000000e-08 7.5970000000e-08 7.5497520000e-11
7.5980000000e-08 7.5980000000e-08 7.5498720000e-11
7.5990000000e-08 7.5990000000e-08 7.5499920000e-11
7.6000000000e-08 7.6000000000e-08 7.5501120000e-11
7.6010000000e-08 7.6010000000e-08 7.5502200000e-11
7.6020000000e-08 7.6020000000e-08 7.5503400000e-11
7.6030000000e-08 7.6030000000e-08 7.5504600000e-11
7.6040000000e-08 7.6040000000e-08 7.5505800000e-11
7.6050000000e-08 7.6050000000e-08 7.5506880000e-11
7.6060000000e-08 7.6060000000e-08 7.5508080000e-11
7.6070000000e-08 7.6070000000e-08 7.5509280000e-11
7.6080000000e-08 7.6080000000e-08 7.5510360000e-11
7.6090000000e-08 7.6090000000e-08 7.5511560000e-11
7.6100000000e-08 7.6100000000e-08 7.5512760000e-11
7.6110000000e-08 7.6110000000e-08 7.5513960000e-11
7.6120000000e-08 7.6120000000e-08 7.5515040000e-11
7.6130000000e-08 7.6130000000e-08 7.5516240000e-11
7.6140000000e-08 7.6140000000e-08 7.5517440000e-11
7.6150000000e-08 7.6150000000e-08 7.5518640000e-11
7.6160000000e-08 7.6160000000e-08 7.5519720000e-11
7.6170000000e-08 7.6170000000e-08 7.5520920000e-11
7.6180000000e-08 7.6180000000e-08 7.5522120000e-11
7.6190000000e-08 7.6190000000e-08 7.5523320000e-11
7.6200000000e-08 7.6200000000e-08 7.5524400000e-11
7.6210000000e-08 7.6210000000e-08 7.5525600000e-11
7.6220000000e-08 7.6220000000e-08 7.5526800000e-11
7.6230000000e-08 7.6230000000e-08 7.5527880000e-11
7.6240000000e-08 7.6240000000e-08 7.5529080000e-11
7.6250000000e-08 7.6250000000e-08 7.5530280000e-11
7.6260000000e-08 7.6260000000e-08 7.5531480000e-11
7.6270000000e-08 7.6270000000e-08 7.5532560000e-11
7.6280000000e-08 7.6280000000e-08 7.5533760000e-11
7.6290000000e-08 7.6290000000e-08 7.5534960000e-11
7.6300000000e-08 7.6300000000e-08 7.5536160000e-11
7.6310000000e-08 7.6310000000e-08 7.5537240000e-11
7.6320000000e-08 7.6320000000e-08 7.5538440000e-11
7.6330000000e-08 7.6330000000e-08 7.5539640000e-11
7.6340000000e-08 7.6340000000e-08 7.5540840000e-11
7.6350000000e-08 7.6350000000e-08 7.5541920000e-11
7.6360000000e-08 7.6360000000e-08 7.5543120000e-11
7.6370000000e-08 7.6370000000e-08 7.5544320000e-11
7.6380000000e-08 7.6380000000e-08 7.5545520000e-11
7.6390000000e-08 7.6390000000e-08 7.5546600000e-11
7.6400000000e-08 7.6400000000e-08 7.5547800000e-11
7.6410000000e-08 7.6410000000e-08 7.5549000000e-11
7.6420000000e-08 7.6420000000e-08 7.5550080000e-11
7.6430000000e-08 7.6430000000e-08 7.5551280000e-11
7.6440000000e-08 7.6440000000e-08 7.5552480000e-11
7.6450000000e-08 7.6450000000e-08 7.5553680000e-11
7.6460000000e-08 7.6460000000e-08 7.5554760000e-11
7.6470000000e-08 7.6470000000e-08 7.5555960000e-11
7.6480000000e-08 7.6480000000e-08 7.5557160000e-11
7.6490000000e-08 7.6490000000e-08 7.5558360000e-11
7.6500000000e-08 7.6500000000e-08 7.5559440000e-11
7.6510000000e-08 7.6510000000e-08 7.5560640000e-11
7.6520000000e-08 7.6520000000e-08 7.5561840000e-11
7.6530000000e-08 7.6530000000e-08 7.5563040000e-11
7.6540000000e-08 7.6540000000e-08 7.5564120000e-11
7.6550000000e-08 7.6550000000e-08 7.5565320000e-11
7.6560000000e-08 7.6560000000e-08 7.5566520000e-11
7.6570000000e-08 7.6570000000e-08 7.5567600000e-11
7.6580000000e-08 7.6580000000e-08 7.5568800000e-11
7.6590000000e-08 7.6590000000e-08 7.5570000000e-11
7.6600000000e-08 7.6600000000e-08 7.5571200000e-11
7.6610000000e-08 7.6610000000e-08 7.5572280000e-11
7.6620000000e-08 7.6620000000e-08 7.5573480000e-11
7.6630000000e-08 7.6630000000e-08 7.5574680000e-11
7.6640000000e-08 7.6640000000e-08 7.5575880000e-11
7.6650000000e-08 7.6650000000e-08 7.5576960000e-11
7.6660000000e-08 7.6660000000e-08 7.5578160000e-11
7.6670000000e-08 7.6670000000e-08 7.5579360000e-11
7.6680000000e-08 7.6680000000e-08 7.5580560000e-11
7.6690000000e-08 7.6690000000e-08 7.5581640000e-11
7.6700000000e-08 7.6700000000e-08 7.5582840000e-11
7.6710000000e-08 7.6710000000e-08 7.5584040000e-11
7.6720000000e-08 7.6720000000e-08 7.5585240000e-11
7.6730000000e-08 7.6730000000e-08 7.5586320000e-11
7.6740000000e-08 7.6740000000e-08 7.5587520000e-11
7.6750000000e-08 7.6750000000e-08 7.5588720000e-11
7.6760000000e-08 7.6760000000e-08 7.5589800000e-11
7.6770000000e-08 7.6770000000e-08 7.5591000000e-11
7.6780000000e-08 7.6780000000e-08 7.5592200000e-11
7.6790000000e-08 7.6790000000e-08 7.5593400000e-11
7.6800000000e-08 7.6800000000e-08 7.5594480000e-11
7.6810000000e-08 7.6810000000e-08 7.5595680000e-11
7.6820000000e-08 7.6820000000e-08 7.5596880000e-11
7.6830000000e-08 7.6830000000e-08 7.5598080000e-11
7.6840000000e-08 7.6840000000e-08 7.5599160000e-11
7.6850000000e-08 7.6850000000e-08 7.5600360000e-11
7.6860000000e-08 7.6860000000e-08 7.5601560000e-11
7.6870000000e-08 7.6870000000e-08 7.5602760000e-11
7.6880000000e-08 7.6880000000e-08 7.5603840000e-11
7.6890000000e-08 7.6890000000e-08 7.5605040000e-11
7.6900000000e-08 7.6900000000e-08 7.5606240000e-11
7.6910000000e-08 7.6910000000e-08 7.5607320000e-11
7.6920000000e-08 7.6920000000e-08 7.5608520000e-11
7.6930000000e-08 7.6930000000e-08 7.5609720000e-11
7.6940000000e-08 7.6940000000e-08 7.5610920000e-11
7.6950000000e-08 7.6950000000e-08 7.5612000000e-11
7.6960000000e-08 7.6960000000e-08 7.5613200000e-11
7.6970000000e-08 7.6970000000e-08 7.5614400000e-11
7.6980000000e-08 7.6980000000e-08 7.5615600000e-11
7.6990000000e-08 7.6990000000e-08 7.5616680000e-11
7.7000000000e-08 7.7000000000e-08 7.5617880000e-11
7.7010000000e-08 7.7010000000e-08 7.5619080000e-11
7.7020000000e-08 7.7020000000e-08 7.5620280000e-11
7.7030000000e-08 7.7030000000e-08 7.5621360000e-11
7.7040000000e-08 7.7040000000e-08 7.5622560000e-11
7.7050000000e-08 7.7050000000e-08 7.5623760000e-11
7.7060000000e-08 7.7060000000e-08 7.5624960000e-11
7.7070000000e-08 7.7070000000e-08 7.5626040000e-11
7.7080000000e-08 7.7080000000e-08 7.5627240000e-11
7.7090000000e-08 7.7090000000e-08 7.5628440000e-11
7.7100000000e-08 7.7100000000e-08 7.5629520000e-11
7.7110000000e-08 7.7110000000e-08 7.5630720000e-11
7.7120000000e-08 7.7120000000e-08 7.5631920000e-11
7.7130000000e-08 7.7130000000e-08 7.5633120000e-11
7.7140000000e-08 7.7140000000e-08 7.5634200000e-11
7.7150000000e-08 7.7150000000e-08 7.5635400000e-11
7.7160000000e-08 7.7160000000e-08 7.5636600000e-11
7.7170000000e-08 7.7170000000e-08 7.5637800000e-11
7.7180000000e-08 7.7180000000e-08 7.5638880000e-11
7.7190000000e-08 7.7190000000e-08 7.5640080000e-11
7.7200000000e-08 7.7200000000e-08 7.5641280000e-11
7.7210000000e-08 7.7210000000e-08 7.5642480000e-11
7.7220000000e-08 7.7220000000e-08 7.5643560000e-11
7.7230000000e-08 7.7230000000e-08 7.5644760000e-11
7.7240000000e-08 7.7240000000e-08 7.5645960000e-11
7.7250000000e-08 7.7250000000e-08 7.5647160000e-11
7.7260000000e-08 7.7260000000e-08 7.5648240000e-11
7.7270000000e-08 7.7270000000e-08 7.5649440000e-11
7.7280000000e-08 7.7280000000e-08 7.5649560000e-11
7.7290000000e-08 7.7290000000e-08 7.5649680000e-11
7.7300000000e-08 7.7300000000e-08 7.5649680000e-11
7.7310000000e-08 7.7310000000e-08 7.5649800000e-11
7.7320000000e-08 7.7320000000e-08 7.5649800000e-11
7.7330000000e-08 7.7330000000e-08 7.5649920000e-11
7.7340000000e-08 7.7340000000e-08 7.5649920000e-11
7.7350000000e-08 7.7350000000e-08 7.5650040000e-11
7.7360000000e-08 7.7360000000e-08 7.5650040000e-11
7.7370000000e-08 7.7370000000e-08 7.5650040000e-11
7.7380000000e-08 7.7380000000e-08 7.5650160000e-11
7.7390000000e-08 7.7390000000e-08 7.5650160000e-11
7.7400000000e-08 7.7400000000e-08 7.5650280000e-11
7.7410000000e-08 7.7410000000e-08 7.5650280000e-11
7.7420000000e-08 7.7420000000e-08 7.5650400000e-11
7.7430000000e-08 7.7430000000e-08 7.5650400000e-11
7.7440000000e-08 7.7440000000e-08 7.5650520000e-11
7.7450000000e-08 7.7450000000e-08 7.5650520000e-11
7.7460000000e-08 7.7460000000e-08 7.5650640000e-11
7.7470000000e-08 7.7470000000e-08 7.5650640000e-11
7.7480000000e-08 7.7480000000e-08 7.5650640000e-11
7.7490000000e-08 7.7490000000e-08 7.5650760000e-11
7.7500000000e-08 7.7500000000e-08 7.5650760000e-11
7.7510000000e-08 7.7510000000e-08 7.5650880000e-11
7.7520000000e-08 7.7520000000e-08 7.5650880000e-11
7.7530000000e-08 7.7530000000e-08 7.5651000000e-11
7.7540000000e-08 7.7540000000e-08 7.5651000000e-11
7.7550000000e-08 7.7550000000e-08 7.5651120000e-11
7.7560000000e-08 7.7560000000e-08 7.5651120000e-11
7.7570000000e-08 7.7570000000e-08 7.5651240000e-11
7.7580000000e-08 7.7580000000e-08 7.5651240000e-11
7.7590000000e-08 7.7590000000e-08 7.5651240000e-11
7.7600000000e-08 7.7600000000e-08 7.5651360000e-11
7.7610000000e-08 7.7610000000e-08 7.5651360000e-11
7.7620000000e-08 7.7620000000e-08 7.5651480000e-11
7.7630000000e-08 7.7630000000e-08 7.5651480000e-11
7.7640000000e-08 7.7640000000e-08 7.5651600000e-11
7.7650000000e-08 7.7650000000e-08 7.5651600000e-11
7.7660000000e-08 7.7660000000e-08 7.5651720000e-11
7.7670000000e-08 7.7670000000e-08 7.5651720000e-11
7.7680000000e-08 7.7680000000e-08 7.5651840000e-11
7.7690000000e-08 7.7690000000e-08 7.5651840000e-11
7.7700000000e-08 7.7700000000e-08 7.5651960000e-11
7.7710000000e-08 7.7710000000e-08 7.5651960000e-11
7.7720000000e-08 7.7720000000e-08 7.5651960000e-11
7.7730000000e-08 7.7730000000e-08 7.5652080000e-11
7.7740000000e-08 7.7740000000e-08 7.5652080000e-11
7.7750000000e-08 7.7750000000e-08 7.5652200000e-11
7.7760000000e-08 7.7760000000e-08 7.5652200000e-11
7.7770000000e-08 7.7770000000e-08 7.5652320000e-11
7.7780000000e-08 7.7780000000e-08 7.5652320000e-11
7.7790000000e-08 7.7790000000e-08 7.5652440000e-11
7.7800000000e-08 7.7800000000e-08 7.5652440000e-11
7.7810000000e-08 7.7810000000e-08 7.5652560000e-11
7.7820000000e-08 7.7820000000e-08 7.5652560000e-11
7.7830000000e-08 7.7830000000e-08 7.5652560000e-11
7.7840000000e-08 7.7840000000e-08 7.5652680000e-11
7.7850000000e-08 7.7850000000e-08 7.5652680000e-11
7.7860000000e-08 7.7860000000e-08 7.5652800000e-11
7.7870000000e-08 7.7870000000e-08 7.5652800000e-11
7.7880000000e-08 7.7880000000e-08 7.5652920000e-11
7.7890000000e-08 7.7890000000e-08 7.5652920000e-11
7.7900000000e-08 7.7900000000e-08 7.5653040000e-11
7.7910000000e-08 7.7910000000e-08 7.5653040000e-11
7.7920000000e-08 7.7920000000e-08 7.5653160000e-11
7.7930000000e-08 7.7930000000e-08 7.5653160000e-11
7.7940000000e-08 7.7940000000e-08 7.5653160000e-11
7.7950000000e-08 7.7950000000e-08 7.5653280000e-11
7.7960000000e-08 7.7960000000e-08 7.5653280000e-11
7.7970000000e-08 7.7970000000e-08 7.5653400000e-11
7.7980000000e-08 7.7980000000e-08 7.5653400000e-11
7.7990000000e-08 7.7990000000e-08 7.5653520000e-11
7.8000000000e-08 7.8000000000e-08 7.5653520000e-11
7.8010000000e-08 7.8010000000e-08 7.5653640000e-11
7.8020000000e-08 7.8020000000e-08 7.5653640000e-11
7.8030000000e-08 7.8030000000e-08 7.5653760000e-11
7.8040000000e-08 7.8040000000e-08 7.5653760000e-11
7.8050000000e-08 7.8050000000e-08 7.5653760000e-11
7.8060000000e-08 7.8060000000e-08 7.5653880000e-11
7.8070000000e-08 7.8070000000e-08 7.5653880000e-11
7.8080000000e-08 7.8080000000e-08 7.5654000000e-11
7.8090000000e-08 7.8090000000e-08 7.5654000000e-11
7.8100000000e-08 7.8100000000e-08 7.5654120000e-11
7.8110000000e-08 7.8110000000e-08 7.5654120000e-11
7.8120000000e-08 7.8120000000e-08 7.5654240000e-11
7.8130000000e-08 7.8130000000e-08 7.5654240000e-11
7.8140000000e-08 7.8140000000e-08 7.5654360000e-11
7.8150000000e-08 7.8150000000e-08 7.5654360000e-11
7.8160000000e-08 7.8160000000e-08 7.5654480000e-11
7.8170000000e-08 7.8170000000e-08 7.5654480000e-11
7.8180000000e-08 7.8180000000e-08 7.5654480000e-11
7.8190000000e-08 7.8190000000e-08 7.5654600000e-11
7.8200000000e-08 7.8200000000e-08 7.5654600000e-11
7.8210000000e-08 7.8210000000e-08 7.5654720000e-11
7.8220000000e-08 7.8220000000e-08 7.5654720000e-11
7.8230000000e-08 7.8230000000e-08 7.5654840000e-11
7.8240000000e-08 7.8240000000e-08 7.5654840000e-11
7.8250000000e-08 7.8250000000e-08 7.5654960000e-11
7.8260000000e-08 7.8260000000e-08 7.5654960000e-11
7.8270000000e-08 7.8270000000e-08 7.5655080000e-11
7.8280000000e-08 7.8280000000e-08 7.5655080000e-11
7.8290000000e-08 7.8290000000e-08 7.5655080000e-11
7.8300000000e-08 7.8300000000e-08 7.5655200000e-11
7.8310000000e-08 7.8310000000e-08 7.5655200000e-11
7.8320000000e-08 7.8320000000e-08 7.5655320000e-11
7.8330000000e-08 7.8330000000e-08 7.5655320000e-11
7.8340000000e-08 7.8340000000e-08 7.5655440000e-11
7.8350000000e-08 7.8350000000e-08 7.5655440000e-11
7.8360000000e-08 7.8360000000e-08 7.5655560000e-11
7.8370000000e-08 7.8370000000e-08 7.5655560000e-11
7.8380000000e-08 7.8380000000e-08 7.5655680000e-11
7.8390000000e-08 7.8390000000e-08 7.5655680000e-11
7.8400000000e-08 7.8400000000e-08 7.5655680000e-11
7.8410000000e-08 7.8410000000e-08 7.5655800000e-11
7.8420000000e-08 7.8420000000e-08 7.5655800000e-11
7.8430000000e-08 7.8430000000e-08 7.5655920000e-11
7.8440000000e-08 7.8440000000e-08 7.5655920000e-11
7.8450000000e-08 7.8450000000e-08 7.5656040000e-11
7.8460000000e-08 7.8460000000e-08 7.5656040000e-11
7.8470000000e-08 7.8470000000e-08 7.5656160000e-11
7.8480000000e-08 7.8480000000e-08 7.5656160000e-11
7.8490000000e-08 7.8490000000e-08 7.5656280000e-11
7.8500000000e-08 7.8500000000e-08 7.5656280000e-11
7.8510000000e-08 7.8510000000e-08 7.5656400000e-11
7.8520000000e-08 7.8520000000e-08 7.5656400000e-11
7.8530000000e-08 7.8530000000e-08 7.5656400000e-11
7.8540000000e-08 7.8540000000e-08 7.5656520000e-11
7.8550000000e-08 7.8550000000e-08 7.5656520000e-11
7.8560000000e-08 7.8560000000e-08 7.5656640000e-11
7.8570000000e-08 7.8570000000e-08 7.5656640000e-11
7.8580000000e-08 7.8580000000e-08 7.5656760000e-11
7.8590000000e-08 7.8590000000e-08 7.5656760000e-11
7.8600000000e-08 7.8600000000e-08 7.5656880000e-11
7.8610000000e-08 7.8610000000e-08 7.5656880000e-11
7.8620000000e-08 7.8620000000e-08 7.5657000000e-11
7.8630000000e-08 7.8630000000e-08 7.5657000000e-11
7.8640000000e-08 7.8640000000e-08 7.5657000000e-11
7.8650000000e-08 7.8650000000e-08 7.5657120000e-11
7.8660000000e-08 7.8660000000e-08 7.5657120000e-11
7.8670000000e-08 7.8670000000e-08 7.5657240000e-11
7.8680000000e-08 7.8680000000e-08 7.5657240000e-11
7.8690000000e-08 7.8690000000e-08 7.5657360000e-11
7.8700000000e-08 7.8700000000e-08 7.5657360000e-11
7.8710000000e-08 7.8710000000e-08 7.5657480000e-11
7.8720000000e-08 7.8720000000e-08 7.5657480000e-11
7.8730000000e-08 7.8730000000e-08 7.5657600000e-11
7.8740000000e-08 7.8740000000e-08 7.5657600000e-11
7.8750000000e-08 7.8750000000e-08 7.5657600000e-11
7.8760000000e-08 7.8760000000e-08 7.5657720000e-11
7.8770000000e-08 7.8770000000e-08 7.5657720000e-11
7.8780000000e-08 7.8780000000e-08 7.5657840000e-11
7.8790000000e-08 7.8790000000e-08 7.5657840000e-11
7.8800000000e-08 7.8800000000e-08 7.5657960000e-11
7.8810000000e-08 7.8810000000e-08 7.5657960000e-11
7.8820000000e-08 7.8820000000e-08 7.5658080000e-11
7.8830000000e-08 7.8830000000e-08 7.5658080000e-11
7.8840000000e-08 7.8840000000e-08 7.5658200000e-11
7.8850000000e-08 7.8850000000e-08 7.5658200000e-11
7.8860000000e-08 7.8860000000e-08 7.5658200000e-11
7.8870000000e-08 7.8870000000e-08 7.5658320000e-11
7.8880000000e-08 7.8880000000e-08 7.5658320000e-11
7.8890000000e-08 7.8890000000e-08 7.5658440000e-11
7.8900000000e-08 7.8900000000e-08 7.5658440000e-11
7.8910000000e-08 7.8910000000e-08 7.5658560000e-11
7.8920000000e-08 7.8920000000e-08 7.5658560000e-11
7.8930000000e-08 7.8930000000e-08 7.5658680000e-11
7.8940000000e-08 7.8940000000e-08 7.5658680000e-11
7.8950000000e-08 7.8950000000e-08 7.5658800000e-11
7.8960000000e-08 7.8960000000e-08 7.5658800000e-11
7.8970000000e-08 7.8970000000e-08 7.5658920000e-11
7.8980000000e-08 7.8980000000e-08 7.5658920000e-11
7.8990000000e-08 7.8990000000e-08 7.5658920000e-11
7.9000000000e-08 7.9000000000e-08 7.5659040000e-11
7.9010000000e-08 7.9010000000e-08 7.5659040000e-11
7.9020000000e-08 7.9020000000e-08 7.5659160000e-11
7.9030000000e-08 7.9030000000e-08 7.5659160000e-11
7.9040000000e-08 7.9040000000e-08 7.5659280000e-11
7.9050000000e-08 7.9050000000e-08 7.5659280000e-11
7.9060000000e-08 7.9060000000e-08 7.5659400000e-11
7.9070000000e-08 7.9070000000e-08 7.5659400000e-11
7.9080000000e-08 7.9080000000e-08 7.5659520000e-11
7.9090000000e-08 7.9090000000e-08 7.5659520000e-11
7.9100000000e-08 7.9100000000e-08 7.5659520000e-11
7.9110000000e-08 7.9110000000e-08 7.5659640000e-11
7.9120000000e-08 7.9120000000e-08 7.5659640000e-11
7.9130000000e-08 7.9130000000e-08 7.5659760000e-11
7.9140000000e-08 7.9140000000e-08 7.5659760000e-11
7.9150000000e-08 7.9150000000e-08 7.5659880000e-11
7.9160000000e-08 7.9160000000e-08 7.5659880000e-11
7.9170000000e-08 7.9170000000e-08 7.5660000000e-11
7.9180000000e-08 7.9180000000e-08 7.5660000000e-11
7.9190000000e-08 7.9190000000e-08 7.5660120000e-11
7.9200000000e-08 7.9200000000e-08 7.5660120000e-11
7.9210000000e-08 7.9210000000e-08 7.5660120000e-11
7.9220000000e-08 7.9220000000e-08 7.5660240000e-11
7.9230000000e-08 7.9230000000e-08 7.5660240000e-11
7.9240000000e-08 7.9240000000e-08 7.5660360000e-11
7.9250000000e-08 7.9250000000e-08 7.5660360000e-11
7.9260000000e-08 7.9260000000e-08 7.5660480000e-11
7.9270000000e-08 7.9270000000e-08 7.5660480000e-11
7.9280000000e-08 7.9280000000e-08 7.5660600000e-11
7.9290000000e-08 7.9290000000e-08 7.5660600000e-11
7.9300000000e-08 7.9300000000e-08 7.5660720000e-11
7.9310000000e-08 7.9310000000e-08 7.5660720000e-11
7.9320000000e-08 7.9320000000e-08 7.5660840000e-11
7.9330000000e-08 7.9330000000e-08 7.5660840000e-11
7.9340000000e-08 7.9340000000e-08 7.5660840000e-11
7.9350000000e-08 7.9350000000e-08 7.5660960000e-11
7.9360000000e-08 7.9360000000e-08 7.5660960000e-11
7.9370000000e-08 7.9370000000e-08 7.5661080000e-11
7.9380000000e-08 7.9380000000e-08 7.5661080000e-11
7.9390000000e-08 7.9390000000e-08 7.5661200000e-11
7.9400000000e-08 7.9400000000e-08 7.5661200000e-11
7.9410000000e-08 7.9410000000e-08 7.5661320000e-11
7.9420000000e-08 7.9420000000e-08 7.5661320000e-11
7.9430000000e-08 7.9430000000e-08 7.5661440000e-11
7.9440000000e-08 7.9440000000e-08 7.5661440000e-11
7.9450000000e-08 7.9450000000e-08 7.5661440000e-11
7.9460000000e-08 7.9460000000e-08 7.5661560000e-11
7.9470000000e-08 7.9470000000e-08 7.5661560000e-11
7.9480000000e-08 7.9480000000e-08 7.5661680000e-11
7.9490000000e-08 7.9490000000e-08 7.5661680000e-11
7.9500000000e-08 7.9500000000e-08 7.5661800000e-11
7.9510000000e-08 7.9510000000e-08 7.5661800000e-11
7.9520000000e-08 7.9520000000e-08 7.5661920000e-11
7.9530000000e-08 7.9530000000e-08 7.5661920000e-11
7.9540000000e-08 7.9540000000e-08 7.5662040000e-11
7.9550000000e-08 7.9550000000e-08 7.5662040000e-11
7.9560000000e-08 7.9560000000e-08 7.5662040000e-11
7.9570000000e-08 7.9570000000e-08 7.5662160000e-11
7.9580000000e-08 7.9580000000e-08 7.5662160000e-11
7.9590000000e-08 7.9590000000e-08 7.5662280000e-11
7.9600000000e-08 7.9600000000e-08 7.5662280000e-11
7.9610000000e-08 7.9610000000e-08 7.5662400000e-11
7.9620000000e-08 7.9620000000e-08 7.5662400000e-11
7.9630000000e-08 7.9630000000e-08 7.5662520000e-11
7.9640000000e-08 7.9640000000e-08 7.5662520000e-11
7.9650000000e-08 7.9650000000e-08 7.5662640000e-11
7.9660000000e-08 7.9660000000e-08 7.5662640000e-11
7.9670000000e-08 7.9670000000e-08 7.5662760000e-11
7.9680000000e-08 7.9680000000e-08 7.5662760000e-11
7.9690000000e-08 7.9690000000e-08 7.5662760000e-11
7.9700000000e-08 7.9700000000e-08 7.5662880000e-11
7.9710000000e-08 7.9710000000e-08 7.5662880000e-11
7.9720000000e-08 7.9720000000e-08 7.5663000000e-11
7.9730000000e-08 7.9730000000e-08 7.5663000000e-11
7.9740000000e-08 7.9740000000e-08 7.5663120000e-11
7.9750000000e-08 7.9750000000e-08 7.5663120000e-11
7.9760000000e-08 7.9760000000e-08 7.5663240000e-11
7.9770000000e-08 7.9770000000e-08 7.5663240000e-11
7.9780000000e-08 7.9780000000e-08 7.5663360000e-11
7.9790000000e-08 7.9790000000e-08 7.5663360000e-11
7.9800000000e-08 7.9800000000e-08 7.5663360000e-11
7.9810000000e-08 7.9810000000e-08 7.5663480000e-11
7.9820000000e-08 7.9820000000e-08 7.5663480000e-11
7.9830000000e-08 7.9830000000e-08 7.5663600000e-11
7.9840000000e-08 7.9840000000e-08 7.5663600000e-11
7.9850000000e-08 7.9850000000e-08 7.5663720000e-11
7.9860000000e-08 7.9860000000e-08 7.5663720000e-11
7.9870000000e-08 7.9870000000e-08 7.5663840000e-11
7.9880000000e-08 7.9880000000e-08 7.5663840000e-11
7.9890000000e-08 7.9890000000e-08 7.5663960000e-11
7.9900000000e-08 7.9900000000e-08 7.5663960000e-11
7.9910000000e-08 7.9910000000e-08 7.5663960000e-11
7.9920000000e-08 7.9920000000e-08 7.5664080000e-11
7.9930000000e-08 7.9930000000e-08 7.5664080000e-11
7.9940000000e-08 7.9940000000e-08 7.5664200000e-11
7.9950000000e-08 7.9950000000e-08 7.5664200000e-11
7.9960000000e-08 7.9960000000e-08 7.5664320000e-11
7.9970000000e-08 7.9970000000e-08 7.5664320000e-11
7.9980000000e-08 7.9980000000e-08 7.5664440000e-11
7.9990000000e-08 7.9990000000e-08 7.5664440000e-11
8.0000000000e-08 8.0000000000e-08 7.5664560000e-11
8.0010000000e-08 8.0010000000e-08 -8.9880000000e-06
8.0020000000e-08 8.0020000000e-08 -1.4577360000e-05
8.0030000000e-08 8.0030000000e-08 -1.5797160000e-05
8.0040000000e-08 8.0040000000e-08 -1.7016840000e-05
8.0050000000e-08 8.0050000000e-08 -1.8236520000e-05
8.0060000000e-08 8.0060000000e-08 -1.9310280000e-05
8.0070000000e-08 8.0070000000e-08 -1.9694640000e-05
8.0080000000e-08 8.0080000000e-08 -2.0079000000e-05
8.0090000000e-08 8.0090000000e-08 -2.0179800000e-05
8.0100000000e-08 8.0100000000e-08 -2.0142120000e-05
8.0110000000e-08 8.0110000000e-08 -2.0104440000e-05
8.0120000000e-08 8.0120000000e-08 -2.0066880000e-05
8.0130000000e-08 8.0130000000e-08 -1.9633560000e-05
8.0140000000e-08 8.0140000000e-08 -1.9171080000e-05
8.0150000000e-08 8.0150000000e-08 -1.8708600000e-05
