time time v(in_power) v(out_power) power_diss energy
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005083299e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005105015e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005126732e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005148448e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005170164e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005191881e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005213597e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005235314e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005257030e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005278746e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005300463e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005322179e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005343896e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005365612e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005387328e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005409045e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005430761e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005452478e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005474194e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005495910e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005517627e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005539343e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005561060e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005582776e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005604492e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005626209e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005647925e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005669642e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005691358e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005713074e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005734791e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005756507e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005778224e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005799940e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005821656e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005843373e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005865089e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005886806e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005908522e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005930238e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005951955e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005973671e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5005995388e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006017104e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006038820e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006060537e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006082253e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006103970e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006125686e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006147402e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006169119e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006190835e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006212552e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006234268e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006255984e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006277701e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006299417e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006321134e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006342850e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006364566e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006386283e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006407999e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006429716e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006451432e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006473148e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006494865e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006516581e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006538298e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006560014e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006581730e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006603447e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006625163e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006646880e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006668596e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006690312e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006712029e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006733745e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006755462e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006777178e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006798894e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006820611e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006842327e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006864044e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006885760e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006907476e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006929193e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006950909e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006972626e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5006994342e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007016058e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007037775e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007059491e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007081208e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007102924e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007124640e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007146357e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007168073e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007189790e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007211506e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007233222e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007254939e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007276655e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007298372e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007320088e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007341804e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007363521e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007385237e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007406954e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007428670e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007450386e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007472103e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007493819e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007515536e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007537252e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007558968e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007580685e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007602401e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007624118e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007645834e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007667550e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007689267e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007710983e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007732700e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007754416e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007776132e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007797849e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007819565e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007841282e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007862998e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007884714e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007906431e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007928147e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007949864e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007971580e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5007993296e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008015013e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008036729e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008058446e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008080162e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008101878e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008123595e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008145311e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008167028e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008188744e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008210460e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008232177e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008253893e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008275610e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008297326e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008319042e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008340759e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008362475e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008384192e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008405908e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008427624e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008449341e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008471057e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008492774e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008514490e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008536206e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008557923e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008579639e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008601356e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008623072e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008644788e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008666505e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008688221e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008709938e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008731654e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008753370e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008775087e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008796803e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008818520e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008840236e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008861952e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008883669e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008905385e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008927102e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008948818e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008970534e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5008992251e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009013967e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009035684e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009057400e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009079116e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009100833e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009122549e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009144266e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009165982e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009187698e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009209415e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009231131e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009252848e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009274564e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009296280e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009317997e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009339713e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009361430e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009383146e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009404862e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009426579e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009448295e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009470012e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009491728e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009513444e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009535161e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009556877e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009578594e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009600310e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009622026e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009643743e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009665459e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009687176e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009708892e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009730608e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009752325e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009774041e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009795758e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009817474e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009839190e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009860907e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009882623e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009904340e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009926056e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009947772e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009969489e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5009991205e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010012922e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010034638e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010056354e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010078071e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010099787e-14
