time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -8.9016000000e-06 1.7474900000e-05 -5.8531000000e-06 -2.7202000000e-06
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -7.7682000000e-06 1.7100100000e-05 -6.2274000000e-06 -3.1044000000e-06
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -6.6376000000e-06 1.6725800000e-05 -6.5997000000e-06 -3.4885000000e-06
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -6.3101000000e-06 1.6509500000e-05 -6.3736000000e-06 -3.8258000000e-06
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -5.9826000000e-06 1.6293100000e-05 -6.1475000000e-06 -4.1631000000e-06
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -5.6551000000e-06 1.6076800000e-05 -5.9213000000e-06 -4.5004000000e-06
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -5.3276000000e-06 1.5860500000e-05 -5.6952000000e-06 -4.8377000000e-06
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -5.0001000000e-06 1.5644200000e-05 -5.4691000000e-06 -5.1750000000e-06
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.6976000000e-06 1.5452900000e-05 -5.2695000000e-06 -5.4858000000e-06
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -4.8254000000e-06 1.5692700000e-05 -5.5280000000e-06 -5.3393000000e-06
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -4.8573000000e-06 1.5804600000e-05 -5.6268000000e-06 -5.3205000000e-06
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.8342000000e-06 1.5843100000e-05 -5.6338000000e-06 -5.3751000000e-06
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -4.8111000000e-06 1.5881600000e-05 -5.6409000000e-06 -5.4296000000e-06
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -4.7880000000e-06 1.5920100000e-05 -5.6479000000e-06 -5.4841000000e-06
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -4.7651000000e-06 1.5957400000e-05 -5.6538000000e-06 -5.5385000000e-06
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -4.7440000000e-06 1.5983700000e-05 -5.6480000000e-06 -5.5917000000e-06
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -4.7229000000e-06 1.6010000000e-05 -5.6421000000e-06 -5.6450000000e-06
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -4.7018000000e-06 1.6036200000e-05 -5.6363000000e-06 -5.6982000000e-06
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -4.6853000000e-06 1.6073400000e-05 -5.6342000000e-06 -5.7539000000e-06
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -4.6702000000e-06 1.6113500000e-05 -5.6331000000e-06 -5.8103000000e-06
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -4.6550000000e-06 1.6153600000e-05 -5.6319000000e-06 -5.8666000000e-06
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -4.6402000000e-06 1.6194100000e-05 -5.6304000000e-06 -5.9235000000e-06
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -4.6305000000e-06 1.6240400000e-05 -5.6235000000e-06 -5.9865000000e-06
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -4.6207000000e-06 1.6286600000e-05 -5.6166000000e-06 -6.0494000000e-06
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -4.6109000000e-06 1.6332900000e-05 -5.6097000000e-06 -6.1124000000e-06
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -4.6006000000e-06 1.6381600000e-05 -5.6010000000e-06 -6.1800000000e-06
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -4.5899000000e-06 1.6431900000e-05 -5.5911000000e-06 -6.2508000000e-06
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -4.5793000000e-06 1.6482100000e-05 -5.5812000000e-06 -6.3216000000e-06
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5687000000e-06 1.6532400000e-05 -5.5713000000e-06 -6.3924000000e-06
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.2000000000e+00 3.9294300000e-07 6.4049740000e-07 4.3484870000e-07 -1.4683000000e-06
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7274830000e-07 -7.7010060000e-07 4.5425110000e-07 -5.6898900000e-08
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0627500000e-08 -7.7329550000e-07 1.1859240000e-07 5.7407550000e-07
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9315500000e-08 -3.2218120000e-07 -3.5137000000e-08 3.9663380000e-07
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4742800000e-08 -1.4289930000e-07 -5.9009800000e-08 2.5665190000e-07
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8150200000e-08 -4.6897300000e-08 -4.3099100000e-08 1.2814650000e-07
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5675800000e-08 1.5332400000e-08 -2.8286800000e-08 2.8630200000e-08
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.2000000000e+00 6.5747000000e-09 7.5188000000e-09 -1.5805000000e-08 1.7115000000e-09
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6011000000e-09 4.5604000000e-09 -3.2759000000e-09 -2.8855000000e-09
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3726000000e-09 1.6019000000e-09 9.2531000000e-09 -7.4825000000e-09
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3922000000e-09 5.8083190000e-10 8.4093000000e-09 -6.5979000000e-09
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2000000000e+00 7.4327840000e-10 2.6102180000e-10 2.7248000000e-09 -3.7291000000e-09
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3437000000e-09 1.1564300000e-10 6.6949720000e-10 -2.1288000000e-09
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2000000000e+00 7.3790900000e-10 5.3258500000e-11 3.4096580000e-10 -1.1321000000e-09
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3212630000e-10 -9.1259000000e-12 1.2434400000e-11 -1.3543480000e-10
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3174500000e-11 -2.3861100000e-11 -2.8674400000e-11 8.5710000000e-11
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0104580000e-10 -2.8056900000e-11 -6.2086000000e-12 1.3531130000e-10
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6891710000e-10 -3.2252600000e-11 1.6257100000e-11 1.8491260000e-10
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0698350000e-10 -3.2914000000e-11 3.5092000000e-11 2.0480550000e-10
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7035790000e-10 -2.4718200000e-11 4.4827900000e-11 1.5024810000e-10
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3373220000e-10 -1.6522300000e-11 5.4563800000e-11 9.5690800000e-11
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0026090000e-10 -9.0049000000e-12 6.3059000000e-11 4.6206800000e-11
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7730500000e-11 -5.9920000000e-12 6.3318300000e-11 3.0404100000e-11
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5200000000e-11 -2.9790000000e-12 6.3577600000e-11 1.4601300000e-11
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2669500000e-11 3.3970600000e-14 6.3836900000e-11 -1.2014000000e-12
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1740800000e-11 3.0072400000e-13 6.3613600000e-11 -2.1735000000e-12
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1160600000e-11 4.8499500000e-13 6.3375700000e-11 -2.7001000000e-12
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0580400000e-11 6.6926590000e-13 6.3137900000e-11 -3.2267000000e-12
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0874800000e-11 5.9867790000e-13 6.3065800000e-11 -2.7896000000e-12
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1468300000e-11 4.4094420000e-13 6.3050400000e-11 -2.0230000000e-12
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2061800000e-11 2.8321050000e-13 6.3035000000e-11 -1.2564000000e-12
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2556400000e-11 1.5042080000e-13 6.3025600000e-11 -6.1967450000e-13
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2739700000e-11 9.6091300000e-14 6.3035100000e-11 -3.9152450000e-13
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2923000000e-11 4.1761800000e-14 6.3044600000e-11 -1.6337440000e-13
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3064900000e-11 -3.8611940000e-16 6.3052200000e-11 1.3072300000e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3073200000e-11 -3.3617000000e-15 6.3053300000e-11 2.3257000000e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3081600000e-11 -6.3374000000e-15 6.3054500000e-11 3.3441800000e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3089900000e-11 -9.3130000000e-15 6.3055600000e-11 4.3626500000e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3098300000e-11 -1.2288600000e-14 6.3056800000e-11 5.3811200000e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3098900000e-11 -1.2721500000e-14 6.3057300000e-11 5.4288100000e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3088300000e-11 -9.5499000000e-15 6.3056900000e-11 4.1002400000e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3077800000e-11 -6.3782000000e-15 6.3056500000e-11 2.7716700000e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3067300000e-11 -3.2065000000e-15 6.3056000000e-11 1.4431000000e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3063600000e-11 -2.0741000000e-15 6.3055900000e-11 9.7871000000e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3061100000e-11 -1.3066000000e-15 6.3055800000e-11 6.6895000000e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3058700000e-11 -5.3909460000e-16 6.3055600000e-11 3.5920000000e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056200000e-11 2.2840030000e-16 6.3055500000e-11 4.9437810000e-16
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1208200000e-08 2.0028400000e-11 1.1179800000e-08 8.4019000000e-12
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9051000000e-09 -2.4998500000e-11 -1.8747000000e-09 -5.4574000000e-12
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3358000000e-09 3.9144000000e-12 -1.3317000000e-09 -7.9594000000e-12
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8809100000e-11 5.2681000000e-12 -2.3189600000e-11 -8.8756910000e-13
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6161350000e-10 4.7134000000e-12 5.5430110000e-10 2.5990000000e-12
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6584760000e-10 2.1478000000e-12 3.6139250000e-10 2.3074000000e-12
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7008170000e-10 -4.1790330000e-13 1.6848390000e-10 2.0157000000e-12
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0294100000e-10 -8.2829460000e-13 1.0237630000e-10 1.3930000000e-12
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3240200000e-11 -4.4377360000e-13 8.3035700000e-11 6.4821070000e-13
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6855400000e-11 -1.2123920000e-13 6.6944000000e-11 3.2608600000e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5038000000e-11 -7.1007100000e-14 6.5124400000e-11 -1.5474400000e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3220500000e-11 -2.0775000000e-14 6.3304800000e-11 -6.3557500000e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1992800000e-11 1.4959800000e-14 6.2068500000e-11 -9.0738300000e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2277000000e-11 1.3522600000e-14 6.2327800000e-11 -6.4324600000e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2561300000e-11 1.2085400000e-14 6.2587100000e-11 -3.7910800000e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2798300000e-11 1.0353800000e-14 6.2804100000e-11 -1.6216200000e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2875000000e-11 7.6243000000e-15 6.2877900000e-11 -1.0521800000e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2951700000e-11 4.8947000000e-15 6.2951600000e-11 -4.8274000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3028400000e-11 2.1651000000e-15 6.3025400000e-11 8.6698480000e-16
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3064400000e-11 6.6161910000e-16 6.3060400000e-11 3.3750000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3064200000e-11 2.4764400000e-16 6.3060900000e-11 3.0516000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3064000000e-11 -1.6633120000e-16 6.3061400000e-11 2.7281000000e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3062700000e-11 -2.8530280000e-16 6.3060600000e-11 2.4109000000e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3060700000e-11 -2.1211270000e-16 6.3058800000e-11 2.0977000000e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3058600000e-11 -1.3892250000e-16 6.3057000000e-11 1.7845000000e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057400000e-11 -8.4254700000e-17 6.3055900000e-11 1.5839000000e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057200000e-11 -5.4291300000e-17 6.3055700000e-11 1.5333000000e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -2.4327800000e-17 6.3055500000e-11 1.4828000000e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056800000e-11 3.4874000000e-18 6.3055400000e-11 1.4363000000e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056900000e-11 4.0574000000e-18 6.3055400000e-11 1.4422000000e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056900000e-11 4.6274000000e-18 6.3055500000e-11 1.4481000000e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056900000e-11 5.1973000000e-18 6.3055500000e-11 1.4539000000e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.3689000000e-18 6.3055500000e-11 1.4594000000e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.5035000000e-18 6.3055500000e-11 1.4648000000e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.5211000000e-19 6.3055500000e-11 1.4669000000e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.2061000000e-19 6.3055500000e-11 1.4677000000e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 8.9104000000e-20 6.3055500000e-11 1.4686000000e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -2.4240000000e-19 6.3055500000e-11 1.4694000000e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -2.2239000000e-19 6.3055500000e-11 1.4694000000e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.6895000000e-19 6.3055500000e-11 1.4693000000e-15
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.1551000000e-19 6.3055500000e-11 1.4691000000e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -7.5739000000e-20 6.3055500000e-11 1.4690000000e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -5.0325000000e-20 6.3055500000e-11 1.4690000000e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -2.4911000000e-20 6.3055500000e-11 1.4689000000e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3356000000e-22 6.3055500000e-11 1.4688000000e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.8943000000e-22 6.3055500000e-11 1.4688000000e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.4453000000e-21 6.3055500000e-11 1.4688000000e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.1012000000e-21 6.3055500000e-11 1.4688000000e-15
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.9759000000e-21 6.3055500000e-11 1.4688000000e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.1112000000e-21 6.3055500000e-11 1.4688000000e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0246000000e-20 6.3055500000e-11 1.4688000000e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3382000000e-20 6.3055500000e-11 1.4688000000e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.9173000000e-21 6.3055500000e-11 1.4690000000e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9224640000e-10 -2.9960000000e-12 -1.8896880000e-10 -2.8162170000e-13
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0395400000e-11 1.0985000000e-12 1.0129800000e-11 -8.3295590000e-13
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0736400000e-11 4.7485080000e-13 4.0430100000e-11 -1.6845850000e-13
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7065300000e-11 1.3735160000e-13 5.6792500000e-11 1.3540900000e-13
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1557400000e-11 4.1558800000e-14 6.1381200000e-11 1.3463640000e-13
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4188300000e-11 -1.5828000000e-14 6.4082600000e-11 1.2157520000e-13
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4056500000e-11 -1.6204200000e-14 6.3982400000e-11 9.0272700000e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3924700000e-11 -1.6580300000e-14 6.3882300000e-11 5.8970300000e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3792800000e-11 -1.6956500000e-14 6.3782100000e-11 2.7667800000e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3664800000e-11 -1.7207400000e-14 6.3683900000e-11 -1.8765000000e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3599400000e-11 -1.5398600000e-14 6.3617300000e-11 -2.5087000000e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3533900000e-11 -1.3589700000e-14 6.3550600000e-11 -3.1409000000e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3468400000e-11 -1.1780900000e-14 6.3484000000e-11 -3.7730000000e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3403000000e-11 -9.9721000000e-15 6.3417400000e-11 -4.4052000000e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3337500000e-11 -8.1633000000e-15 6.3350700000e-11 -5.0373000000e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3272100000e-11 -6.3545000000e-15 6.3284100000e-11 -5.6695000000e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3206600000e-11 -4.5457000000e-15 6.3217400000e-11 -6.3016000000e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3141100000e-11 -2.7369000000e-15 6.3150800000e-11 -6.9338000000e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3075700000e-11 -9.2804360000e-16 6.3084200000e-11 -7.5660000000e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050100000e-11 -1.9242140000e-16 6.3057600000e-11 -7.3471000000e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050100000e-11 -1.4514610000e-16 6.3056900000e-11 -6.5823000000e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050100000e-11 -9.7870800000e-17 6.3056100000e-11 -5.8176000000e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050200000e-11 -5.0595600000e-17 6.3055300000e-11 -5.0528000000e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050200000e-11 -3.3203000000e-18 6.3054500000e-11 -4.2881000000e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050200000e-11 4.3955000000e-17 6.3053700000e-11 -3.5233000000e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050200000e-11 9.1230300000e-17 6.3052900000e-11 -2.7586000000e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050200000e-11 1.3850560000e-16 6.3052100000e-11 -1.9939000000e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050200000e-11 1.8578090000e-16 6.3051300000e-11 -1.2291000000e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050300000e-11 2.3305620000e-16 6.3050500000e-11 -4.6436800000e-16
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050300000e-11 2.8033150000e-16 6.3049700000e-11 3.0037640000e-16
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050300000e-11 3.2268230000e-16 6.3049000000e-11 1.0119000000e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3050700000e-11 3.0280850000e-16 6.3049400000e-11 1.0505000000e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3051100000e-11 2.8293470000e-16 6.3049800000e-11 1.0892000000e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3051500000e-11 2.6306080000e-16 6.3050100000e-11 1.1279000000e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3051900000e-11 2.4318700000e-16 6.3050500000e-11 1.1666000000e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3052300000e-11 2.2331320000e-16 6.3050900000e-11 1.2052000000e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3052700000e-11 2.0343930000e-16 6.3051300000e-11 1.2439000000e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3053200000e-11 1.8356550000e-16 6.3051700000e-11 1.2826000000e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3053600000e-11 1.6369160000e-16 6.3052100000e-11 1.3212000000e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3054000000e-11 1.4381780000e-16 6.3052500000e-11 1.3599000000e-15
