 time time v(in_power) v(out_power) power_diss energy
 8.0102446354e-08 8.0102446354e-08 1.2000000000e+00 1.5989838534e+00 -6.0069881510e-08 4.5954999049e-17
 8.0102590603e-08 8.0102590603e-08 1.2000000000e+00 1.5959836663e+00 -5.3490860911e-08 4.5954860594e-17
 8.0102735983e-08 8.0102735983e-08 1.2000000000e+00 1.5929608320e+00 -4.7590703089e-08 4.5954737410e-17
 8.0102882515e-08 8.0102882515e-08 1.2000000000e+00 1.5899149124e+00 -4.2303570071e-08 4.5954627912e-17
 8.0103030217e-08 8.0103030217e-08 1.2000000000e+00 1.5868454294e+00 -3.7569572795e-08 4.5954530667e-17
 8.0103179110e-08 8.0103179110e-08 1.2000000000e+00 1.5837519187e+00 -3.3334353224e-08 4.5954444385e-17
 8.0103329216e-08 8.0103329216e-08 1.2000000000e+00 1.5806339004e+00 -2.9548558046e-08 4.5954367901e-17
 8.0103480554e-08 8.0103480554e-08 1.2000000000e+00 1.5774908927e+00 -2.6167422314e-08 4.5954300170e-17
 8.0103633147e-08 8.0103633147e-08 1.2000000000e+00 1.5743224037e+00 -2.3150358757e-08 4.5954240248e-17
 8.0103787019e-08 8.0103787019e-08 1.2000000000e+00 1.5711279342e+00 -2.0460594899e-08 4.5954187288e-17
 8.0103942191e-08 8.0103942191e-08 1.2000000000e+00 1.5679069752e+00 -1.8064834602e-08 4.5954140529e-17
 8.0104098688e-08 8.0104098688e-08 1.2000000000e+00 1.5646590079e+00 -1.5932950731e-08 4.5954099288e-17
 8.0104256533e-08 8.0104256533e-08 1.2000000000e+00 1.5613835027e+00 -1.4037702440e-08 4.5954062953e-17
 8.0104415754e-08 8.0104415754e-08 1.2000000000e+00 1.5580799184e+00 -1.2354476803e-08 4.5954030975e-17
 8.0104576374e-08 8.0104576374e-08 1.2000000000e+00 1.5547477012e+00 -1.0861052000e-08 4.5954002862e-17
 8.0104738422e-08 8.0104738422e-08 1.2000000000e+00 1.5513862843e+00 -9.5373806750e-09 4.5953978175e-17
 8.0104901923e-08 8.0104901923e-08 1.2000000000e+00 1.5479950868e+00 -8.3653915971e-09 4.5953956523e-17
 8.0105066907e-08 8.0105066907e-08 1.2000000000e+00 1.5445735130e+00 -7.3288083289e-09 4.5953937553e-17
 8.0105233403e-08 8.0105233403e-08 1.2000000000e+00 1.5411209514e+00 -6.4129833417e-09 4.5953920953e-17
 8.0105401440e-08 8.0105401440e-08 1.2000000000e+00 1.5376367740e+00 -5.6047464718e-09 4.5953906446e-17
 8.0105571050e-08 8.0105571050e-08 1.2000000000e+00 1.5341203352e+00 -4.8922664600e-09 4.5953893783e-17
 8.0105742264e-08 8.0105742264e-08 1.2000000000e+00 1.5305709711e+00 -4.2649245499e-09 4.5953882744e-17
 8.0105915115e-08 8.0105915115e-08 1.2000000000e+00 1.5269879982e+00 -3.7131991522e-09 4.5953873132e-17
 8.0106089637e-08 8.0106089637e-08 1.2000000000e+00 1.5233707129e+00 -3.2285606737e-09 4.5953864776e-17
 8.0106265866e-08 8.0106265866e-08 1.2000000000e+00 1.5197183900e+00 -2.8033756706e-09 4.5953857519e-17
 8.0106443836e-08 8.0106443836e-08 1.2000000000e+00 1.5160302817e+00 -2.4308195709e-09 4.5953851228e-17
 8.0106623585e-08 8.0106623585e-08 1.2000000000e+00 1.5123056167e+00 -2.1047972368e-09 4.5953845780e-17
 8.0106805153e-08 8.0106805153e-08 1.2000000000e+00 1.5085435985e+00 -1.8198707432e-09 4.5953841069e-17
 8.0106988579e-08 8.0106988579e-08 1.2000000000e+00 1.5047434049e+00 -1.5711937354e-09 4.5953837002e-17
 8.0107173903e-08 8.0107173903e-08 1.2000000000e+00 1.5009041857e+00 -1.3544518448e-09 4.5953833496e-17
 8.0107361170e-08 8.0107361170e-08 1.2000000000e+00 1.4970250623e+00 -1.1658086229e-09 4.5953830479e-17
 8.0107550422e-08 8.0107550422e-08 1.2000000000e+00 1.4931051255e+00 -1.0018565412e-09 4.5953827885e-17
 8.0107741706e-08 8.0107741706e-08 1.2000000000e+00 1.4891434340e+00 -8.5957261529e-10 4.5953825661e-17
 8.0107935069e-08 8.0107935069e-08 1.2000000000e+00 1.4851390132e+00 -7.3627824884e-10 4.5953823755e-17
 8.0108130560e-08 8.0108130560e-08 1.2000000000e+00 1.4810908530e+00 -6.2960293923e-10 4.5953822125e-17
 8.0108328230e-08 8.0108328230e-08 1.2000000000e+00 1.4769979060e+00 -5.3745149721e-10 4.5953820734e-17
 8.0108528133e-08 8.0108528133e-08 1.2000000000e+00 1.4728590855e+00 -4.5797447447e-10 4.5953819549e-17
 8.0108730322e-08 8.0108730322e-08 1.2000000000e+00 1.4686732635e+00 -3.8954150811e-10 4.5953818540e-17
 8.0108934856e-08 8.0108934856e-08 1.2000000000e+00 1.4644392683e+00 -3.3071732281e-10 4.5953817684e-17
 8.0109141793e-08 8.0109141793e-08 1.2000000000e+00 1.4601558820e+00 -2.8024014818e-10 4.5953816959e-17
 8.0109351196e-08 8.0109351196e-08 1.2000000000e+00 1.4558218379e+00 -2.3700232656e-10 4.5953816345e-17
 8.0109563128e-08 8.0109563128e-08 1.2000000000e+00 1.4514358178e+00 -2.0003291359e-10 4.5953815828e-17
 8.0109777657e-08 8.0109777657e-08 1.2000000000e+00 1.4469964489e+00 -1.6848208013e-10 4.5953815392e-17
 8.0109994852e-08 8.0109994852e-08 1.2000000000e+00 1.4425023006e+00 -1.4160714897e-10 4.5953815025e-17
 8.0110214785e-08 8.0110214785e-08 1.2000000000e+00 1.4379518810e+00 -1.1876010803e-10 4.5953814718e-17
 8.0110437534e-08 8.0110437534e-08 1.2000000000e+00 1.4333436329e+00 -9.9376459552e-11 4.5953814460e-17
 8.0110663178e-08 8.0110663178e-08 1.2000000000e+00 1.4286759300e+00 -8.2965273841e-11 4.5953814246e-17
 8.0110891798e-08 8.0110891798e-08 1.2000000000e+00 1.4239470726e+00 -6.9100330497e-11 4.5953814067e-17
 8.0111123483e-08 8.0111123483e-08 1.2000000000e+00 1.4191552824e+00 -5.7412237029e-11 4.5953813918e-17
 8.0111358323e-08 8.0111358323e-08 1.2000000000e+00 1.4142986974e+00 -4.7581429119e-11 4.5953813795e-17
 8.0111596413e-08 8.0111596413e-08 1.2000000000e+00 1.4093753667e+00 -3.9331960779e-11 4.5953813693e-17
 8.0111837853e-08 8.0111837853e-08 1.2000000000e+00 1.4043832437e+00 -3.2426004415e-11 4.5953813609e-17
 8.0112082748e-08 8.0112082748e-08 1.2000000000e+00 1.3993201799e+00 -2.6658986975e-11 4.5953813540e-17
 8.0112331208e-08 8.0112331208e-08 1.2000000000e+00 1.3941839171e+00 -2.1855294757e-11 4.5953813484e-17
 8.0112583350e-08 8.0112583350e-08 1.2000000000e+00 1.3889720798e+00 -1.7864487086e-11 4.5953813437e-17
 8.0112839295e-08 8.0112839295e-08 1.2000000000e+00 1.3836821657e+00 -1.4557963629e-11 4.5953813400e-17
 8.0113099172e-08 8.0113099172e-08 1.2000000000e+00 1.3783115368e+00 -1.1826036213e-11 4.5953813369e-17
 8.0113363117e-08 8.0113363117e-08 1.2000000000e+00 1.3728574080e+00 -9.5753603490e-12 4.5953813344e-17
 8.0113631275e-08 8.0113631275e-08 1.2000000000e+00 1.3673168354e+00 -7.7266865262e-12 4.5953813324e-17
 8.0113903797e-08 8.0113903797e-08 1.2000000000e+00 1.3616867031e+00 -6.2128949712e-12 4.5953813308e-17
 8.0114180844e-08 8.0114180844e-08 1.2000000000e+00 1.3559637085e+00 -4.9772814785e-12 4.5953813295e-17
 8.0114462588e-08 8.0114462588e-08 1.2000000000e+00 1.3501443462e+00 -3.9720651707e-12 4.5953813285e-17
 8.0114749211e-08 8.0114749211e-08 1.2000000000e+00 1.3442248894e+00 -3.1570921575e-12 4.5953813277e-17
 8.0115040907e-08 8.0115040907e-08 1.2000000000e+00 1.3382013695e+00 -2.4987116436e-12 4.5953813271e-17
 8.0115337882e-08 8.0115337882e-08 1.2000000000e+00 1.3320695532e+00 -1.9688037709e-12 4.5953813265e-17
 8.0115640358e-08 8.0115640358e-08 1.2000000000e+00 1.3258249163e+00 -1.5439405392e-12 4.5953813261e-17
 8.0115948571e-08 8.0115948571e-08 1.2000000000e+00 1.3194626140e+00 -1.2046633079e-12 4.5953813258e-17
 8.0116262775e-08 8.0116262775e-08 1.2000000000e+00 1.3129774477e+00 -9.3486215428e-13 4.5953813256e-17
 8.0116583244e-08 8.0116583244e-08 1.2000000000e+00 1.3063638265e+00 -7.2124410086e-13 4.5953813254e-17
 8.0116910272e-08 8.0116910272e-08 1.2000000000e+00 1.2996157226e+00 -5.5287863049e-13 4.5953813253e-17
 8.0117244178e-08 8.0117244178e-08 1.2000000000e+00 1.2927266211e+00 -4.2081033109e-13 4.5953813252e-17
 8.0117585306e-08 8.0117585306e-08 1.2000000000e+00 1.2856894609e+00 -3.1772966539e-13 4.5953813251e-17
 8.0117934031e-08 8.0117934031e-08 1.2000000000e+00 1.2784965656e+00 -2.3769396311e-13 4.5953813250e-17
 8.0118290764e-08 8.0118290764e-08 1.2000000000e+00 1.2711395631e+00 -1.7589168939e-13 4.5953813250e-17
 8.0118655951e-08 8.0118655951e-08 1.2000000000e+00 1.2636092903e+00 -1.2844390635e-13 4.5953813249e-17
 8.0119030085e-08 8.0119030085e-08 1.2000000000e+00 1.2558956800e+00 -1.0821805442e-13 4.5953813249e-17
 8.0119413708e-08 8.0119413708e-08 1.2000000000e+00 1.2479876251e+00 -9.2907491535e-14 4.5953813249e-17
 8.0119807423e-08 8.0119807423e-08 1.2000000000e+00 1.2398728144e+00 -7.7196634699e-14 4.5953813249e-17
 8.0120211900e-08 8.0120211900e-08 1.2000000000e+00 1.2315375331e+00 -6.1058931115e-14 4.5953813248e-17
 8.0120627889e-08 8.0120627889e-08 1.2000000000e+00 1.2229664166e+00 -4.4464633460e-14 4.5953813248e-17
 8.0121054169e-08 8.0121054169e-08 1.2000000000e+00 1.2141847567e+00 -2.7462708609e-14 4.5953813248e-17
 8.0121488216e-08 8.0121488216e-08 1.2000000000e+00 1.2052446317e+00 -1.0153983976e-14 4.5953813248e-17
 8.0121930200e-08 8.0121930200e-08 1.2000000000e+00 1.1961426499e+00 7.4681071588e-15 4.5953813248e-17
 8.0122380101e-08 8.0122380101e-08 1.2000000000e+00 1.1868792732e+00 1.2015744872e-14 4.5953813248e-17
 8.0122838280e-08 8.0122838280e-08 1.2000000000e+00 1.1774471810e+00 1.2027063383e-14 4.5953813248e-17
 8.0123304870e-08 8.0123304870e-08 1.2000000000e+00 1.1678437265e+00 1.2038587528e-14 4.5953813248e-17
 8.0123780066e-08 8.0123780066e-08 1.2000000000e+00 1.1580649962e+00 1.2050322005e-14 4.5953813248e-17
 8.0124264003e-08 8.0124264003e-08 1.2000000000e+00 1.1481083059e+00 1.2062270033e-14 4.5953813248e-17
 8.0124756834e-08 8.0124756834e-08 1.2000000000e+00 1.1379706205e+00 1.2074435255e-14 4.5953813248e-17
 8.0125258691e-08 8.0125258691e-08 1.2000000000e+00 1.1276493437e+00 1.2086820788e-14 4.5953813248e-17
 8.0125769700e-08 8.0125769700e-08 1.2000000000e+00 1.1171419675e+00 1.2099429639e-14 4.5953813248e-17
 8.0126289974e-08 8.0126289974e-08 1.2000000000e+00 1.1064463167e+00 1.2112264420e-14 4.5953813248e-17
 8.0126819611e-08 8.0126819611e-08 1.2000000000e+00 1.0955604776e+00 1.2125327427e-14 4.5953813249e-17
 8.0127358693e-08 8.0127358693e-08 1.2000000000e+00 1.0844828864e+00 1.2138620536e-14 4.5953813249e-17
 8.0127907286e-08 8.0127907286e-08 1.2000000000e+00 1.0732123329e+00 1.2152145201e-14 4.5953813249e-17
 8.0128465434e-08 8.0128465434e-08 1.2000000000e+00 1.0617480126e+00 1.2165902385e-14 4.5953813249e-17
 8.0129033164e-08 8.0129033164e-08 1.2000000000e+00 1.0500895318e+00 1.2179892562e-14 4.5953813249e-17
 8.0129610479e-08 8.0129610479e-08 1.2000000000e+00 1.0382369460e+00 1.2194115665e-14 4.5953813249e-17
 8.0130197360e-08 8.0130197360e-08 1.2000000000e+00 1.0261907958e+00 1.2208571045e-14 4.5953813249e-17
 8.0130793762e-08 8.0130793762e-08 1.2000000000e+00 1.0139521106e+00 1.2223257467e-14 4.5953813249e-17
 8.0131399619e-08 8.0131399619e-08 1.2000000000e+00 1.0015224209e+00 1.2238173095e-14 4.5953813249e-17
 8.0132014838e-08 8.0132014838e-08 1.2000000000e+00 9.8890376607e-01 1.2253315481e-14 4.5953813249e-17
 8.0132639301e-08 8.0132639301e-08 1.2000000000e+00 9.7609869447e-01 1.2268681567e-14 4.5953813249e-17
 8.0133272866e-08 8.0133272866e-08 1.2000000000e+00 9.6311025654e-01 1.2284267692e-14 4.5953813249e-17
 8.0133915369e-08 8.0133915369e-08 1.2000000000e+00 9.4994199074e-01 1.2300069611e-14 4.5953813249e-17
 8.0134566619e-08 8.0134566619e-08 1.2000000000e+00 9.3659790289e-01 1.2316082517e-14 4.5953813249e-17
 8.0135226407e-08 8.0135226407e-08 1.2000000000e+00 9.2308243911e-01 1.2332301073e-14 4.5953813249e-17
 8.0135894503e-08 8.0135894503e-08 1.2000000000e+00 9.0940045319e-01 1.2348719456e-14 4.5953813249e-17
 8.0136570657e-08 8.0136570657e-08 1.2000000000e+00 8.9555716942e-01 1.2365331397e-14 4.5953813249e-17
 8.0137254606e-08 8.0137254606e-08 1.2000000000e+00 8.8155814136e-01 1.2382130230e-14 4.5953813249e-17
 8.0137946070e-08 8.0137946070e-08 1.2000000000e+00 8.6740921186e-01 1.2399108946e-14 4.5953813249e-17
 8.0138644757e-08 8.0138644757e-08 1.2000000000e+00 8.5311646442e-01 1.2416260243e-14 4.5953813249e-17
 8.0139350368e-08 8.0139350368e-08 1.2000000000e+00 8.3868616463e-01 1.2433576602e-14 4.5953813249e-17
 8.0140062594e-08 8.0140062594e-08 1.2000000000e+00 8.2412473729e-01 1.2451050315e-14 4.5953813249e-17
 8.0140781120e-08 8.0140781120e-08 1.2000000000e+00 8.0943872553e-01 1.2468673529e-14 4.5953813249e-17
 8.0141505628e-08 8.0141505628e-08 1.2000000000e+00 7.9463473569e-01 1.2486438317e-14 4.5953813249e-17
 8.0142235799e-08 8.0142235799e-08 1.2000000000e+00 7.7971940840e-01 1.2504336710e-14 4.5953813249e-17
 8.0142971312e-08 8.0142971312e-08 1.2000000000e+00 7.6469938398e-01 1.2522360739e-14 4.5953813249e-17
 8.0143711848e-08 8.0143711848e-08 1.2000000000e+00 7.4958127585e-01 1.2540502469e-14 4.5953813249e-17
 8.0144457090e-08 8.0144457090e-08 1.2000000000e+00 7.3437164562e-01 1.2558754025e-14 4.5953813249e-17
 8.0145206723e-08 8.0145206723e-08 1.2000000000e+00 7.1907698321e-01 1.2577107620e-14 4.5953813249e-17
 8.0145960438e-08 8.0145960438e-08 1.2000000000e+00 7.0370369027e-01 1.2595555572e-14 4.5953813249e-17
 8.0146717930e-08 8.0146717930e-08 1.2000000000e+00 6.8825806754e-01 1.2614090319e-14 4.5953813249e-17
 8.0147478897e-08 8.0147478897e-08 1.2000000000e+00 6.7274630504e-01 1.2632704434e-14 4.5953813250e-17
 8.0148243046e-08 8.0148243046e-08 1.2000000000e+00 6.5717447512e-01 1.2651390630e-14 4.5953813250e-17
 8.0149010086e-08 8.0149010086e-08 1.2000000000e+00 6.4154852772e-01 1.2670141767e-14 4.5953813250e-17
 8.0149779735e-08 8.0149779735e-08 1.2000000000e+00 6.2587428747e-01 1.2688950855e-14 4.5953813250e-17
 8.0150551715e-08 8.0150551715e-08 1.2000000000e+00 6.1015745217e-01 1.2707811057e-14 4.5953813250e-17
 8.0151325754e-08 8.0151325754e-08 1.2000000000e+00 5.9440358382e-01 1.2726715699e-14 4.5953813250e-17
 8.0152101587e-08 8.0152101587e-08 1.2000000000e+00 5.7861813465e-01 1.2745658238e-14 4.5953813250e-17
 8.0152878952e-08 8.0152878952e-08 1.2000000000e+00 5.6280642905e-01 1.2764632285e-14 4.5953813250e-17
 8.0153657598e-08 8.0153657598e-08 1.2000000000e+00 5.4697365079e-01 1.2783631619e-14 4.5953813250e-17
 8.0154437275e-08 8.0154437275e-08 1.2000000000e+00 5.3112486665e-01 1.2802650160e-14 4.5953813250e-17
 8.0155217741e-08 8.0155217741e-08 1.2000000000e+00 5.1526501719e-01 1.2821681979e-14 4.5953813250e-17
 8.0155998760e-08 8.0155998760e-08 1.2000000000e+00 4.9939893245e-01 1.2840721281e-14 4.5953813250e-17
 8.0156157534e-08 8.0156157534e-08 1.2000000000e+00 4.9617419582e-01 1.2844590965e-14 4.5953813250e-17
 8.0156325112e-08 8.0156325112e-08 1.2000000000e+00 4.9277124624e-01 1.2848674505e-14 4.5953813250e-17
 8.0156523989e-08 8.0156523989e-08 1.2000000000e+00 4.8873390438e-01 1.2853519315e-14 4.5953813250e-17
 8.0156677690e-08 8.0156677690e-08 1.2000000000e+00 4.8561485426e-01 1.2857262175e-14 4.5953813250e-17
 8.0156836536e-08 8.0156836536e-08 1.2000000000e+00 4.8239278424e-01 1.2861128659e-14 4.5953813250e-17
 8.0156989014e-08 8.0156989014e-08 1.2000000000e+00 4.7930146208e-01 1.2864838246e-14 4.5953813250e-17
 8.0157144704e-08 8.0157144704e-08 1.2000000000e+00 4.7614683777e-01 1.2868623795e-14 4.5953813250e-17
 8.0157299336e-08 8.0157299336e-08 1.2000000000e+00 4.7301572693e-01 1.2872381128e-14 4.5953813250e-17
 8.0157454867e-08 8.0157454867e-08 1.2000000000e+00 4.6986875809e-01 1.2876157490e-14 4.5953813250e-17
 8.0157610196e-08 8.0157610196e-08 1.2000000000e+00 4.6672844906e-01 1.2879925861e-14 4.5953813250e-17
 8.0157765860e-08 8.0157765860e-08 1.2000000000e+00 4.6358421058e-01 1.2883698947e-14 4.5953813250e-17
 8.0157921614e-08 8.0157921614e-08 1.2000000000e+00 4.6044123959e-01 1.2887470512e-14 4.5953813250e-17
 8.0158077611e-08 8.0158077611e-08 1.2000000000e+00 4.5729672204e-01 1.2891243934e-14 4.5953813250e-17
 8.0158233802e-08 8.0158233802e-08 1.2000000000e+00 4.5415189145e-01 1.2895017730e-14 4.5953813250e-17
 8.0158390238e-08 8.0158390238e-08 1.2000000000e+00 4.5100598270e-01 1.2898792821e-14 4.5953813250e-17
 8.0158546920e-08 8.0158546920e-08 1.2000000000e+00 4.4785923732e-01 1.2902568915e-14 4.5953813250e-17
 8.0158703876e-08 8.0158703876e-08 1.2000000000e+00 4.4471139022e-01 1.2906346332e-14 4.5953813250e-17
 8.0158861118e-08 8.0158861118e-08 1.2000000000e+00 4.4156242576e-01 1.2910125089e-14 4.5953813250e-17
 8.0159018668e-08 8.0159018668e-08 1.2000000000e+00 4.3841219915e-01 1.2913905361e-14 4.5953813251e-17
 8.0159176544e-08 8.0159176544e-08 1.2000000000e+00 4.3526062600e-01 1.2917687249e-14 4.5953813251e-17
 8.0159334766e-08 8.0159334766e-08 1.2000000000e+00 4.3210758714e-01 1.2921470895e-14 4.5953813251e-17
 8.0159493353e-08 8.0159493353e-08 1.2000000000e+00 4.2895297592e-01 1.2925256429e-14 4.5953813251e-17
 8.0159652326e-08 8.0159652326e-08 1.2000000000e+00 4.2579667411e-01 1.2929043991e-14 4.5953813251e-17
 8.0159811705e-08 8.0159811705e-08 1.2000000000e+00 4.2263856358e-01 1.2932833724e-14 4.5953813251e-17
 8.0159971512e-08 8.0159971512e-08 1.2000000000e+00 4.1947851996e-01 1.2936625776e-14 4.5953813251e-17
 8.0160131767e-08 8.0160131767e-08 1.2000000000e+00 4.1631641538e-01 1.2940420302e-14 4.5953813251e-17
 8.0160292494e-08 8.0160292494e-08 1.2000000000e+00 4.1315211656e-01 1.2944217460e-14 4.5953813251e-17
 8.0160453714e-08 8.0160453714e-08 1.2000000000e+00 4.0998548527e-01 1.2948017418e-14 4.5953813251e-17
 8.0160615451e-08 8.0160615451e-08 1.2000000000e+00 4.0681637750e-01 1.2951820347e-14 4.5953813251e-17
 8.0160777730e-08 8.0160777730e-08 1.2000000000e+00 4.0364464326e-01 1.2955626428e-14 4.5953813251e-17
 8.0160940574e-08 8.0160940574e-08 1.2000000000e+00 4.0047012603e-01 1.2959435849e-14 4.5953813251e-17
 8.0161104009e-08 8.0161104009e-08 1.2000000000e+00 3.9729266232e-01 1.2963248805e-14 4.5953813251e-17
 8.0161268062e-08 8.0161268062e-08 1.2000000000e+00 3.9411208115e-01 1.2967065503e-14 4.5953813251e-17
 8.0161432760e-08 8.0161432760e-08 1.2000000000e+00 3.9092820343e-01 1.2970886156e-14 4.5953813251e-17
 8.0161598130e-08 8.0161598130e-08 1.2000000000e+00 3.8774084143e-01 1.2974710990e-14 4.5953813251e-17
 8.0161764201e-08 8.0161764201e-08 1.2000000000e+00 3.8454979804e-01 1.2978540242e-14 4.5953813251e-17
 8.0161931005e-08 8.0161931005e-08 1.2000000000e+00 3.8135486612e-01 1.2982374161e-14 4.5953813251e-17
 8.0162098571e-08 8.0162098571e-08 1.2000000000e+00 3.7815582764e-01 1.2986213007e-14 4.5953813251e-17
 8.0162266933e-08 8.0162266933e-08 1.2000000000e+00 3.7495245290e-01 1.2990057057e-14 4.5953813251e-17
 8.0162436124e-08 8.0162436124e-08 1.2000000000e+00 3.7174449953e-01 1.2993906601e-14 4.5953813251e-17
 8.0162606180e-08 8.0162606180e-08 1.2000000000e+00 3.6853171149e-01 1.2997761946e-14 4.5953813251e-17
 8.0162777136e-08 8.0162777136e-08 1.2000000000e+00 3.6531381794e-01 1.3001623418e-14 4.5953813251e-17
 8.0162949032e-08 8.0162949032e-08 1.2000000000e+00 3.6209053201e-01 1.3005491362e-14 4.5953813251e-17
 8.0163121907e-08 8.0163121907e-08 1.2000000000e+00 3.5886154941e-01 1.3009366141e-14 4.5953813251e-17
 8.0163295805e-08 8.0163295805e-08 1.2000000000e+00 3.5562654690e-01 1.3013248144e-14 4.5953813251e-17
 8.0163470767e-08 8.0163470767e-08 1.2000000000e+00 3.5238518065e-01 1.3017137783e-14 4.5953813251e-17
 8.0163646842e-08 8.0163646842e-08 1.2000000000e+00 3.4913708434e-01 1.3021035499e-14 4.5953813251e-17
 8.0163824078e-08 8.0163824078e-08 1.2000000000e+00 3.4588186709e-01 1.3024941759e-14 4.5953813251e-17
 8.0164002527e-08 8.0164002527e-08 1.2000000000e+00 3.4261911112e-01 1.3028857067e-14 4.5953813252e-17
 8.0164182243e-08 8.0164182243e-08 1.2000000000e+00 3.3934836913e-01 1.3032781957e-14 4.5953813252e-17
 8.0164363283e-08 8.0164363283e-08 1.2000000000e+00 3.3606916140e-01 1.3036717006e-14 4.5953813252e-17
 8.0164545709e-08 8.0164545709e-08 1.2000000000e+00 3.3278097241e-01 1.3040662833e-14 4.5953813252e-17
 8.0164729586e-08 8.0164729586e-08 1.2000000000e+00 3.2948324716e-01 1.3044620103e-14 4.5953813252e-17
 8.0164914983e-08 8.0164914983e-08 1.2000000000e+00 3.2617538682e-01 1.3048589536e-14 4.5953813252e-17
 8.0165101974e-08 8.0165101974e-08 1.2000000000e+00 3.2285674394e-01 1.3052571907e-14 4.5953813252e-17
 8.0165290638e-08 8.0165290638e-08 1.2000000000e+00 3.1952661682e-01 1.3056568060e-14 4.5953813252e-17
 8.0165481061e-08 8.0165481061e-08 1.2000000000e+00 3.1618424311e-01 1.3060578908e-14 4.5953813252e-17
 8.0165673333e-08 8.0165673333e-08 1.2000000000e+00 3.1282879242e-01 1.3064605449e-14 4.5953813252e-17
 8.0165867553e-08 8.0165867553e-08 1.2000000000e+00 3.0945935766e-01 1.3068648771e-14 4.5953813252e-17
 8.0166063828e-08 8.0166063828e-08 1.2000000000e+00 3.0607494503e-01 1.3072710066e-14 4.5953813252e-17
 8.0166262274e-08 8.0166262274e-08 1.2000000000e+00 3.0267446220e-01 1.3076790645e-14 4.5953813252e-17
 8.0166463018e-08 8.0166463018e-08 1.2000000000e+00 2.9925670437e-01 1.3080891955e-14 4.5953813252e-17
 8.0166666197e-08 8.0166666197e-08 1.2000000000e+00 2.9582033770e-01 1.3085015595e-14 4.5953813252e-17
 8.0166871964e-08 8.0166871964e-08 1.2000000000e+00 2.9236387946e-01 1.3089163345e-14 4.5953813252e-17
 8.0167080486e-08 8.0167080486e-08 1.2000000000e+00 2.8888567412e-01 1.3093337191e-14 4.5953813252e-17
 8.0167291949e-08 8.0167291949e-08 1.2000000000e+00 2.8538386419e-01 1.3097539363e-14 4.5953813252e-17
 8.0167506561e-08 8.0167506561e-08 1.2000000000e+00 2.8185635449e-01 1.3101772375e-14 4.5953813252e-17
 8.0167724554e-08 8.0167724554e-08 1.2000000000e+00 2.7830076780e-01 1.3106039079e-14 4.5953813252e-17
 8.0167946191e-08 8.0167946191e-08 1.2000000000e+00 2.7471438931e-01 1.3110342733e-14 4.5953813252e-17
 8.0168171771e-08 8.0168171771e-08 1.2000000000e+00 2.7109409600e-01 1.3114687085e-14 4.5953813252e-17
 8.0168401637e-08 8.0168401637e-08 1.2000000000e+00 2.6743626590e-01 1.3119076481e-14 4.5953813252e-17
 8.0168636185e-08 8.0168636185e-08 1.2000000000e+00 2.6373665947e-01 1.3123516009e-14 4.5953813252e-17
 8.0168875879e-08 8.0168875879e-08 1.2000000000e+00 2.5999026178e-01 1.3128011686e-14 4.5953813252e-17
 8.0169121269e-08 8.0169121269e-08 1.2000000000e+00 2.5619106865e-01 1.3132570718e-14 4.5953813252e-17
 8.0169373013e-08 8.0169373013e-08 1.2000000000e+00 2.5233178970e-01 1.3137201852e-14 4.5953813252e-17
 8.0169631918e-08 8.0169631918e-08 1.2000000000e+00 2.4840342526e-01 1.3141915890e-14 4.5953813252e-17
 8.0169898987e-08 8.0169898987e-08 1.2000000000e+00 2.4439464399e-01 1.3146726427e-14 4.5953813252e-17
 8.0170175496e-08 8.0170175496e-08 1.2000000000e+00 2.4029083236e-01 1.3151651001e-14 4.5953813253e-17
 8.0170463127e-08 8.0170463127e-08 1.2000000000e+00 2.3607257420e-01 1.3156712911e-14 4.5953813253e-17
 8.0170764172e-08 8.0170764172e-08 1.2000000000e+00 2.3171307371e-01 1.3161944312e-14 4.5953813253e-17
 8.0171081918e-08 8.0171081918e-08 1.2000000000e+00 2.2717344904e-01 1.3167391861e-14 4.5953813253e-17
 8.0171421420e-08 8.0171421420e-08 1.2000000000e+00 2.2239322534e-01 1.3173128130e-14 4.5953813253e-17
 8.0171791291e-08 8.0171791291e-08 1.2000000000e+00 2.1726815033e-01 1.3179278220e-14 4.5953813253e-17
 8.0172208917e-08 8.0172208917e-08 1.2000000000e+00 2.1158518281e-01 1.3186097781e-14 4.5953813253e-17
 8.0172723996e-08 8.0172723996e-08 1.2000000000e+00 2.0472776023e-01 1.3194326688e-14 4.5953813253e-17
 8.0173192851e-08 8.0173192851e-08 1.2000000000e+00 1.9863119717e-01 1.3201642563e-14 4.5953813253e-17
 8.0173729066e-08 8.0173729066e-08 1.2000000000e+00 1.9182817613e-01 1.3209806189e-14 4.5953813253e-17
 8.0174136318e-08 8.0174136318e-08 1.2000000000e+00 1.8678168191e-01 1.3215861982e-14 4.5953813253e-17
 8.0174506407e-08 8.0174506407e-08 1.2000000000e+00 1.8228535517e-01 1.3221257574e-14 4.5953813253e-17
 8.0174834811e-08 8.0174834811e-08 1.2000000000e+00 1.7836663245e-01 1.3225960041e-14 4.5953813253e-17
 8.0175146978e-08 8.0175146978e-08 1.2000000000e+00 1.7470337104e-01 1.3230355955e-14 4.5953813253e-17
 8.0175444530e-08 8.0175444530e-08 1.2000000000e+00 1.7126731347e-01 1.3234479224e-14 4.5953813253e-17
