 time time v(in_power) v(out_power) power_diss energy
 5.1666215217e-08 5.1666215217e-08 0.0000000000e+00 1.1999999999e+00 -3.8896202420e-10 1.6088885006e-15
 5.1689697471e-08 5.1689697471e-08 0.0000000000e+00 1.1999999999e+00 3.8898890422e-10 1.6088892210e-15
 5.1716250119e-08 5.1716250119e-08 0.0000000000e+00 1.1999999999e+00 -3.8896202420e-10 1.6088885007e-15
 5.1746855904e-08 5.1746855904e-08 0.0000000000e+00 1.1999999999e+00 3.8898890421e-10 1.6088892211e-15
 5.1783562915e-08 5.1783562915e-08 0.0000000000e+00 1.1999999999e+00 -3.8896202420e-10 1.6088885007e-15
 5.1828666905e-08 5.1828666905e-08 0.0000000000e+00 1.1999999999e+00 3.8898890420e-10 1.6088892211e-15
 5.1885987703e-08 5.1885987703e-08 0.0000000000e+00 1.1999999999e+00 -3.8896202420e-10 1.6088885008e-15
 5.1942993851e-08 5.1942993851e-08 0.0000000000e+00 1.1999999999e+00 3.8898890420e-10 1.6088892212e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8896202419e-10 1.6088885008e-15
 5.2005798230e-08 5.2005798230e-08 0.0000000000e+00 1.1999999999e+00 1.3439997808e-14 1.6088885008e-15
 5.2016153211e-08 5.2016153211e-08 0.0000000000e+00 1.1999999999e+00 1.3440013830e-14 1.6088885009e-15
 5.2027644594e-08 5.2027644594e-08 0.0000000000e+00 1.1999999999e+00 1.3440006853e-14 1.6088885009e-15
 5.2050627361e-08 5.2050627361e-08 0.0000000000e+00 1.1999999999e+00 1.3440005925e-14 1.6088885009e-15
 5.2096592895e-08 5.2096592895e-08 0.0000000000e+00 1.1999999999e+00 1.3440000182e-14 1.6088885009e-15
 5.2188523963e-08 5.2188523963e-08 0.0000000000e+00 1.1999999999e+00 1.3440004176e-14 1.6088885010e-15
 5.2372386099e-08 5.2372386099e-08 0.0000000000e+00 1.1999999999e+00 1.3439998271e-14 1.6088885010e-15
 5.2740110371e-08 5.2740110371e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 1.6088885010e-15
 5.3475558914e-08 5.3475558914e-08 0.0000000000e+00 1.1999999999e+00 1.3439997117e-14 1.6088885010e-15
 5.4946456001e-08 5.4946456001e-08 0.0000000000e+00 1.1999999999e+00 1.3440003388e-14 1.6088885011e-15
 5.6946456001e-08 5.6946456001e-08 0.0000000000e+00 1.1999999999e+00 1.3439997045e-14 1.6088885011e-15
 5.8473228001e-08 5.8473228001e-08 0.0000000000e+00 1.1999999999e+00 1.3440003494e-14 1.6088885011e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439997170e-14 1.6088885011e-15
 6.0019739657e-08 6.0019739657e-08 4.7375176784e-02 1.2191857290e+00 -3.7642681969e-06 1.6019169788e-15
 6.0038339193e-08 6.0038339193e-08 9.2014063784e-02 1.2309588895e+00 -4.6070018623e-06 1.5933846920e-15
 6.0071889095e-08 6.0071889095e-08 1.7253382916e-01 1.2392690826e+00 -4.7221851015e-06 1.5846390827e-15
 6.0086905106e-08 6.0086905106e-08 2.0857225470e-01 1.2426998790e+00 -4.6547892065e-06 1.5760182924e-15
 6.0102519344e-08 6.0102519344e-08 2.4604642639e-01 1.2469930774e+00 -4.6066284426e-06 1.5674866971e-15
 6.0126209218e-08 6.0126209218e-08 3.0290212375e-01 1.2552784988e+00 -4.4688391371e-06 1.5592102912e-15
 6.0160473451e-08 6.0160473451e-08 3.8513628237e-01 1.2728240589e+00 -4.2030567280e-06 1.5514261212e-15
 6.0192375785e-08 6.0192375785e-08 4.6170188348e-01 1.2987977267e+00 -3.7177519972e-06 1.5445407481e-15
 6.0219600393e-08 6.0219600393e-08 5.2704094384e-01 1.3328544173e+00 -3.1170838577e-06 1.5387678280e-15
 6.0243184190e-08 6.0243184190e-08 5.8364205700e-01 1.3714653326e+00 -2.7574920517e-06 1.5336608812e-15
 6.0261388969e-08 6.0261388969e-08 6.2733352670e-01 1.4050517319e+00 -2.6005831887e-06 1.5288445337e-15
 6.0283215490e-08 6.0283215490e-08 6.7971717614e-01 1.4479984200e+00 -2.4523893114e-06 1.5243026451e-15
 6.0306866092e-08 6.0306866092e-08 7.3647861995e-01 1.4956421913e+00 -2.3470608755e-06 1.5199558275e-15
 6.0330011758e-08 6.0330011758e-08 7.9202821990e-01 1.5365904462e+00 -2.1893964877e-06 1.5159010085e-15
 6.0346317940e-08 6.0346317940e-08 8.3116305597e-01 1.5565397022e+00 -2.0670220935e-06 1.5120728300e-15
 6.0360596650e-08 6.0360596650e-08 8.6543196103e-01 1.5638930631e+00 -2.0013052423e-06 1.5083663608e-15
 6.0373762955e-08 6.0373762955e-08 8.9703109137e-01 1.5591968337e+00 -2.0049711470e-06 1.5046531022e-15
 6.0386397034e-08 6.0386397034e-08 9.2735288190e-01 1.5420007062e+00 -1.9925441819e-06 1.5009628588e-15
 6.0399433594e-08 6.0399433594e-08 9.5864062664e-01 1.5091702494e+00 -1.9939585133e-06 1.4972699959e-15
 6.0413010046e-08 6.0413010046e-08 9.9122411118e-01 1.4564498017e+00 -1.9861573997e-06 1.4935915809e-15
 6.0426593532e-08 6.0426593532e-08 1.0238244778e+00 1.3824880194e+00 -1.9921088206e-06 1.4899021437e-15
 6.0440278747e-08 6.0440278747e-08 1.0566689925e+00 1.2841959114e+00 -1.9859149283e-06 1.4862241778e-15
 6.0454040209e-08 6.0454040209e-08 1.0896965026e+00 1.1589974829e+00 -1.9920949093e-06 1.4825347664e-15
 6.0467926419e-08 6.0467926419e-08 1.1230234056e+00 1.0035873510e+00 -1.9859146169e-06 1.4788568010e-15
 6.0481941712e-08 6.0481941712e-08 1.1566601096e+00 8.1485275325e-01 -1.9920949089e-06 1.4751673896e-15
 6.0490970856e-08 6.0490970856e-08 1.1783300548e+00 6.7534146737e-01 -1.9859146165e-06 1.4714894242e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106099385e-01 -1.9920949086e-06 1.4678000128e-15
 6.0501426735e-08 6.0501426735e-08 1.2000000000e+00 4.9209096828e-01 1.2846524432e-14 1.4678000128e-15
 6.0504280206e-08 6.0504280206e-08 1.2000000000e+00 4.3467343090e-01 1.2918391536e-14 1.4678000129e-15
 6.0506748941e-08 6.0506748941e-08 1.2000000000e+00 3.8633825737e-01 1.2976394149e-14 1.4678000129e-15
 6.0510309431e-08 6.0510309431e-08 1.2000000000e+00 3.2072453115e-01 1.3055130563e-14 1.4678000129e-15
 6.0513719129e-08 6.0513719129e-08 1.2000000000e+00 2.6387511355e-01 1.3123349864e-14 1.4678000129e-15
 6.0517662525e-08 6.0517662525e-08 1.2000000000e+00 2.0678063652e-01 1.3191863236e-14 1.4678000130e-15
 6.0522190849e-08 6.0522190849e-08 1.2000000000e+00 1.5309560460e-01 1.3256285274e-14 1.4678000130e-15
 6.0529680878e-08 6.0529680878e-08 1.2000000000e+00 8.9355876828e-02 1.3332772948e-14 1.4678000130e-15
 6.0535551148e-08 6.0535551148e-08 1.2000000000e+00 5.7330642783e-02 1.3371203229e-14 1.4678000130e-15
 6.0540774745e-08 6.0540774745e-08 1.2000000000e+00 3.8229233368e-02 1.3394124920e-14 1.4678000131e-15
 6.0545577482e-08 6.0545577482e-08 1.2000000000e+00 2.6190921355e-02 1.3408570894e-14 1.4678000131e-15
 6.0550680094e-08 6.0550680094e-08 1.2000000000e+00 1.7435858007e-02 1.3419076970e-14 1.4678000131e-15
 6.0556239906e-08 6.0556239906e-08 1.2000000000e+00 1.1139207843e-02 1.3426632951e-14 1.4678000131e-15
 6.0562488014e-08 6.0562488014e-08 1.2000000000e+00 6.6977951385e-03 1.3431962646e-14 1.4678000132e-15
 6.0569554690e-08 6.0569554690e-08 1.2000000000e+00 3.7454560743e-03 1.3435505453e-14 1.4678000132e-15
 6.0577727540e-08 6.0577727540e-08 1.2000000000e+00 1.8961671301e-03 1.3437724599e-14 1.4678000132e-15
 6.0587122668e-08 6.0587122668e-08 1.2000000000e+00 8.5702595424e-04 1.3438971569e-14 1.4678000132e-15
 6.0595424382e-08 6.0595424382e-08 1.2000000000e+00 4.2813195722e-04 1.3439486242e-14 1.4678000133e-15
 6.0604425636e-08 6.0604425636e-08 1.2000000000e+00 2.0056830920e-04 1.3439759318e-14 1.4678000133e-15
 6.0614868635e-08 6.0614868635e-08 1.2000000000e+00 8.1922344751e-05 1.3439901693e-14 1.4678000133e-15
 6.0627664393e-08 6.0627664393e-08 1.2000000000e+00 2.6247763749e-05 1.3439968503e-14 1.4678000133e-15
 6.0642529252e-08 6.0642529252e-08 1.2000000000e+00 6.6035251514e-06 1.3439992076e-14 1.4678000134e-15
 6.0654769447e-08 6.0654769447e-08 1.2000000000e+00 2.2464305293e-06 1.3439997304e-14 1.4678000134e-15
 6.0666812386e-08 6.0666812386e-08 1.2000000000e+00 7.8039887425e-07 1.3439999064e-14 1.4678000134e-15
 6.0678858555e-08 6.0678858555e-08 1.2000000000e+00 2.7107687803e-07 1.3439999675e-14 1.4678000134e-15
 6.0692072958e-08 6.0692072958e-08 1.2000000000e+00 8.3018495078e-08 1.3439999900e-14 1.4678000135e-15
 6.0706671175e-08 6.0706671175e-08 1.2000000000e+00 2.1693769454e-08 1.3439999974e-14 1.4678000135e-15
 6.0723304709e-08 6.0723304709e-08 1.2000000000e+00 4.4097979939e-09 1.3439999995e-14 1.4678000135e-15
 6.0742595585e-08 6.0742595585e-08 1.2000000000e+00 6.7390743652e-10 1.3439999999e-14 1.4678000135e-15
 6.0759643682e-08 6.0759643682e-08 1.2000000000e+00 2.3499380675e-10 1.3440000000e-14 1.4678000136e-15
 6.0774138062e-08 6.0774138062e-08 1.2000000000e+00 1.6090034607e-10 1.3440000000e-14 1.4678000136e-15
 6.0785882275e-08 6.0785882275e-08 1.2000000000e+00 1.4389665783e-10 1.3440000000e-14 1.4678000136e-15
 6.0796781371e-08 6.0796781371e-08 1.2000000000e+00 1.3810811418e-10 1.3440000000e-14 1.4678000136e-15
 6.0805111796e-08 6.0805111796e-08 1.2000000000e+00 1.3624694029e-10 1.3440000000e-14 1.4678000137e-15
 6.0814714483e-08 6.0814714483e-08 1.2000000000e+00 1.3521774266e-10 1.3440000000e-14 1.4678000137e-15
 6.0824052395e-08 6.0824052395e-08 1.2000000000e+00 1.3477120123e-10 1.3440000000e-14 1.4678000137e-15
 6.0831089439e-08 6.0831089439e-08 1.2000000000e+00 1.3460761029e-10 1.3440000000e-14 1.4678000137e-15
 6.0837277078e-08 6.0837277078e-08 1.2000000000e+00 1.3452488385e-10 1.3440000000e-14 1.4678000138e-15
 6.0843547456e-08 6.0843547456e-08 1.2000000000e+00 1.3447465997e-10 1.3440000000e-14 1.4678000138e-15
 6.0851720565e-08 6.0851720565e-08 1.2000000000e+00 1.3443774040e-10 1.3440000000e-14 1.4678000138e-15
 6.0865410878e-08 6.0865410878e-08 1.2000000000e+00 1.3441091852e-10 1.3440000000e-14 1.4678000138e-15
 6.0875653132e-08 6.0875653132e-08 1.2000000000e+00 1.3440453205e-10 1.3440000000e-14 1.4678000139e-15
 6.0885656540e-08 6.0885656540e-08 1.2000000000e+00 1.3440199024e-10 1.3440000000e-14 1.4678000139e-15
 6.0894292993e-08 6.0894292993e-08 1.2000000000e+00 1.3440102176e-10 1.3440000000e-14 1.4678000139e-15
 6.0903137326e-08 6.0903137326e-08 1.2000000000e+00 1.3440037785e-10 1.3440000000e-14 1.4678000139e-15
 6.0912409888e-08 6.0912409888e-08 1.2000000000e+00 1.3439988140e-10 1.3440000000e-14 1.4678000140e-15
 6.0922877662e-08 6.0922877662e-08 1.2000000000e+00 1.3439977239e-10 1.3440000000e-14 1.4678000140e-15
 6.0934612974e-08 6.0934612974e-08 1.2000000000e+00 1.3439993963e-10 1.3440000000e-14 1.4678000140e-15
 6.0947910522e-08 6.0947910522e-08 1.2000000000e+00 1.3440009747e-10 1.3440000000e-14 1.4678000140e-15
 6.0962910518e-08 6.0962910518e-08 1.2000000000e+00 1.3440002330e-10 1.3440000000e-14 1.4678000141e-15
 6.0979914127e-08 6.0979914127e-08 1.2000000000e+00 1.3440016713e-10 1.3440000000e-14 1.4678000141e-15
 6.0989957063e-08 6.0989957063e-08 1.2000000000e+00 1.3440025984e-10 1.3440000000e-14 1.4678000141e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440025447e-10 1.3440000000e-14 1.4678000141e-15
 6.1002552857e-08 6.1002552857e-08 1.2000000000e+00 1.3440020955e-10 1.3440000000e-14 1.4678000142e-15
 6.1007102510e-08 6.1007102510e-08 1.2000000000e+00 1.3440027330e-10 1.3440000000e-14 1.4678000142e-15
 6.1011249604e-08 6.1011249604e-08 1.2000000000e+00 1.3440023524e-10 1.3440000000e-14 1.4678000142e-15
 6.1019543791e-08 6.1019543791e-08 1.2000000000e+00 1.3440040054e-10 1.3440000000e-14 1.4678000142e-15
 6.1026050283e-08 6.1026050283e-08 1.2000000000e+00 1.3440019348e-10 1.3440000000e-14 1.4678000143e-15
 6.1031848196e-08 6.1031848196e-08 1.2000000000e+00 1.3440029656e-10 1.3440000000e-14 1.4678000143e-15
 6.1037619942e-08 6.1037619942e-08 1.2000000000e+00 1.3440029683e-10 1.3440000000e-14 1.4678000143e-15
 6.1046835065e-08 6.1046835065e-08 1.2000000000e+00 1.3440023766e-10 1.3440000000e-14 1.4678000143e-15
 6.1055894027e-08 6.1055894027e-08 1.2000000000e+00 1.3440025223e-10 1.3440000000e-14 1.4678000144e-15
 6.1063657121e-08 6.1063657121e-08 1.2000000000e+00 1.3440024484e-10 1.3440000000e-14 1.4678000144e-15
 6.1071151439e-08 6.1071151439e-08 1.2000000000e+00 1.3440016868e-10 1.3440000000e-14 1.4678000144e-15
 6.1079124198e-08 6.1079124198e-08 1.2000000000e+00 1.3440016733e-10 1.3440000000e-14 1.4678000144e-15
 6.1088247866e-08 6.1088247866e-08 1.2000000000e+00 1.3440019431e-10 1.3440000000e-14 1.4678000145e-15
 6.1098816022e-08 6.1098816022e-08 1.2000000000e+00 1.3440008720e-10 1.3440000000e-14 1.4678000145e-15
 6.1111223058e-08 6.1111223058e-08 1.2000000000e+00 1.3440006354e-10 1.3440000000e-14 1.4678000145e-15
 6.1125922052e-08 6.1125922052e-08 1.2000000000e+00 1.3439999020e-10 1.3440000000e-14 1.4678000145e-15
 6.1143536103e-08 6.1143536103e-08 1.2000000000e+00 1.3440017360e-10 1.3440000000e-14 1.4678000146e-15
 6.1164736197e-08 6.1164736197e-08 1.2000000000e+00 1.3440012397e-10 1.3440000000e-14 1.4678000146e-15
 6.1188062692e-08 6.1188062692e-08 1.2000000000e+00 1.3440001590e-10 1.3440000000e-14 1.4678000146e-15
 6.1214379379e-08 6.1214379379e-08 1.2000000000e+00 1.3440008175e-10 1.3440000000e-14 1.4678000146e-15
 6.1244670737e-08 6.1244670737e-08 1.2000000000e+00 1.3439991274e-10 1.3440000000e-14 1.4678000147e-15
 6.1280904925e-08 6.1280904925e-08 1.2000000000e+00 1.3439993355e-10 1.3440000000e-14 1.4678000147e-15
 6.1325351077e-08 6.1325351077e-08 1.2000000000e+00 1.3439994621e-10 1.3440000000e-14 1.4678000147e-15
 6.1381695427e-08 6.1381695427e-08 1.2000000000e+00 1.3440003684e-10 1.3440000000e-14 1.4678000147e-15
 6.1456007970e-08 6.1456007970e-08 1.2000000000e+00 1.3440000830e-10 1.3440000000e-14 1.4678000148e-15
 6.1559982522e-08 6.1559982522e-08 1.2000000000e+00 1.3440006850e-10 1.3440000000e-14 1.4678000148e-15
 6.1718903610e-08 6.1718903610e-08 1.2000000000e+00 1.3439994454e-10 1.3440000000e-14 1.4678000148e-15
 6.2000167897e-08 6.2000167897e-08 1.2000000000e+00 1.3440007274e-10 1.3440000000e-14 1.4678000148e-15
 6.2562696473e-08 6.2562696473e-08 1.2000000000e+00 1.3439994132e-10 1.3440000000e-14 1.4678000148e-15
 6.3687753623e-08 6.3687753623e-08 1.2000000000e+00 1.3440006140e-10 1.3440000000e-14 1.4678000149e-15
 6.5687753623e-08 6.5687753623e-08 1.2000000000e+00 1.3439993598e-10 1.3440000000e-14 1.4678000149e-15
 6.7687753623e-08 6.7687753623e-08 1.2000000000e+00 1.3440006007e-10 1.3440000000e-14 1.4678000149e-15
 6.9093876812e-08 6.9093876812e-08 1.2000000000e+00 1.3439993520e-10 1.3440000000e-14 1.4678000149e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440005354e-10 1.3440000000e-14 1.4678000150e-15
 7.0519005077e-08 7.0519005077e-08 1.1543878148e+00 -1.8852318282e-02 1.9890047887e-06 1.4714837034e-15
 7.0537140269e-08 7.0537140269e-08 1.1108633546e+00 -3.0608268234e-02 1.9890047887e-06 1.4751673918e-15
 7.0569934219e-08 7.0569934219e-08 1.0321578751e+00 -3.8839360809e-02 1.9890047887e-06 1.4788510803e-15
 7.0584619819e-08 7.0584619819e-08 9.9691243557e-01 -4.2120794785e-02 1.9890047887e-06 1.4825347687e-15
 7.0599948544e-08 7.0599948544e-08 9.6012349539e-01 -4.6223083195e-02 1.9890047887e-06 1.4862184571e-15
 7.0622925410e-08 7.0622925410e-08 9.0497901637e-01 -5.3978817547e-02 1.9890047887e-06 1.4899021456e-15
 7.0656900984e-08 7.0656900984e-08 8.2343763731e-01 -7.0595153187e-02 1.9890047888e-06 1.4935858340e-15
 7.0689393384e-08 7.0689393384e-08 7.4545587801e-01 -9.5830653677e-02 1.9890047888e-06 1.4972695225e-15
 7.0717102074e-08 7.0717102074e-08 6.7895502128e-01 -1.2928349022e-01 1.9890047888e-06 1.5009532109e-15
 7.0740737724e-08 7.0740737724e-08 6.2222946278e-01 -1.6721265822e-01 1.9890047889e-06 1.5046368993e-15
 7.0760837550e-08 7.0760837550e-08 5.7398988048e-01 -2.0402632937e-01 1.9890047889e-06 1.5083205878e-15
 7.0783132431e-08 7.0783132431e-08 5.2048216458e-01 -2.4784775391e-01 1.9890047890e-06 1.5120042762e-15
 7.0806599148e-08 7.0806599148e-08 4.6416204494e-01 -2.9514418304e-01 2.1212812952e-06 1.5159329441e-15
 7.0829876352e-08 7.0829876352e-08 4.0829675450e-01 -3.3644242839e-01 2.8557946925e-06 1.5212219500e-15
 7.0846232706e-08 7.0846232706e-08 3.6904150597e-01 -3.5651432756e-01 3.7574063424e-06 1.5281807639e-15
 7.0860483620e-08 7.0860483620e-08 3.3483931086e-01 -3.6393309387e-01 4.8021322133e-06 1.5370744373e-15
 7.0873684468e-08 7.0873684468e-08 3.0315727756e-01 -3.5931378257e-01 5.9845481682e-06 1.5481579756e-15
 7.0886310799e-08 7.0886310799e-08 2.7285408326e-01 -3.4221556407e-01 7.3076735872e-06 1.5616919766e-15
 7.0899344985e-08 7.0899344985e-08 2.4157203707e-01 -3.0950054583e-01 8.8691300155e-06 1.5781178353e-15
 7.0912919355e-08 7.0912919355e-08 2.0899354790e-01 -2.5692040403e-01 1.0704238201e-05 1.5979423620e-15
 7.0926502917e-08 7.0926502917e-08 1.7639299987e-01 -1.8310734723e-01 1.2750835968e-05 1.6215572407e-15
 7.0940187255e-08 7.0940187255e-08 1.4355058803e-01 -8.4987748227e-02 1.5021154396e-05 1.6493768081e-15
 7.0953948079e-08 7.0953948079e-08 1.1052461006e-01 4.0021175133e-02 1.7510029605e-05 1.6818058369e-15
 7.0967833398e-08 7.0967833398e-08 7.7199844290e-02 1.9521936237e-01 2.0224231072e-05 1.7192616372e-15
 7.0981847735e-08 7.0981847735e-08 4.3565436174e-02 3.8372028263e-01 2.3162371100e-05 1.7621589489e-15
 7.0990923867e-08 7.0990923867e-08 2.1782718087e-02 5.2384481358e-01 2.5167443911e-05 1.8087697075e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888971797e-01 2.7249559929e-05 1.8592365990e-15
 7.1001428879e-08 7.1001428879e-08 0.0000000000e+00 7.0790330830e-01 2.5241881349e-05 1.9059852176e-15
 7.1004286638e-08 7.1004286638e-08 0.0000000000e+00 7.6540590184e-01 2.4785489519e-05 1.9518885868e-15
 7.1006761011e-08 7.1006761011e-08 0.0000000000e+00 8.1384608788e-01 2.3887331497e-05 1.9961285440e-15
 7.1010321714e-08 7.1010321714e-08 0.0000000000e+00 8.7944848938e-01 2.1919461651e-05 2.0367239553e-15
 7.1013732354e-08 7.1013732354e-08 0.0000000000e+00 9.3629385563e-01 1.9519129521e-05 2.0728738892e-15
 7.1017676432e-08 7.1017676432e-08 0.0000000000e+00 9.9337112449e-01 1.6461062491e-05 2.1033602037e-15
 7.1022208135e-08 7.1022208135e-08 0.0000000000e+00 1.0470600075e+00 1.2994602293e-05 2.1274265440e-15
 7.1029720795e-08 7.1029720795e-08 0.0000000000e+00 1.1108966084e+00 8.1316197360e-06 2.1424865146e-15
 7.1035582473e-08 7.1035582473e-08 0.0000000000e+00 1.1427987967e+00 5.3998306341e-06 2.1524871409e-15
 7.1040807264e-08 7.1040807264e-08 0.0000000000e+00 1.1618625862e+00 3.6718168743e-06 2.1592874410e-15
 7.1045608468e-08 7.1045608468e-08 0.0000000000e+00 1.1738695658e+00 2.5458787293e-06 2.1640024744e-15
 7.1050714170e-08 7.1050714170e-08 0.0000000000e+00 1.1826092081e+00 1.7099489752e-06 2.1671693442e-15
 7.1056276751e-08 7.1056276751e-08 0.0000000000e+00 1.1888923491e+00 1.0983689355e-06 2.1692035520e-15
 7.1062529657e-08 7.1062529657e-08 0.0000000000e+00 1.1933239987e+00 6.6372633939e-07 2.1704327903e-15
 7.1069601813e-08 7.1069601813e-08 0.0000000000e+00 1.1962685530e+00 3.7144826168e-07 2.1711207222e-15
 7.1077782454e-08 7.1077782454e-08 0.0000000000e+00 1.1981122645e+00 1.8889156001e-07 2.1714705542e-15
 7.1087163840e-08 7.1087163840e-08 0.0000000000e+00 1.1991456893e+00 8.4986816505e-08 2.1716279520e-15
 7.1095465013e-08 7.1095465013e-08 0.0000000000e+00 1.1995732040e+00 4.3056684995e-08 2.1717076941e-15
 7.1104469933e-08 7.1104469933e-08 0.0000000000e+00 1.1998001255e+00 1.9596287238e-08 2.1717439869e-15
 7.1114925929e-08 7.1114925929e-08 0.0000000000e+00 1.1999184647e+00 8.5427683360e-09 2.1717598084e-15
 7.1127727718e-08 7.1127727718e-08 0.0000000000e+00 1.1999738935e+00 2.2221755044e-09 2.1717639239e-15
 7.1142568187e-08 7.1142568187e-08 0.0000000000e+00 1.1999934119e+00 1.0478158238e-09 2.1717658645e-15
 7.1154805284e-08 7.1154805284e-08 0.0000000000e+00 1.1999977581e+00 -1.6476313640e-10 2.1717655593e-15
 7.1166845703e-08 7.1166845703e-08 0.0000000000e+00 1.1999992210e+00 4.6686328151e-10 2.1717664240e-15
 7.1178895381e-08 7.1178895381e-08 0.0000000000e+00 1.1999997295e+00 -3.6190894606e-10 2.1717657537e-15
 7.1192112760e-08 7.1192112760e-08 0.0000000000e+00 1.1999999172e+00 3.9724096704e-10 2.1717664894e-15
 7.1206715931e-08 7.1206715931e-08 0.0000000000e+00 1.1999999784e+00 -3.8679659762e-10 2.1717657730e-15
 7.1223355156e-08 7.1223355156e-08 0.0000000000e+00 1.1999999956e+00 3.8939871401e-10 2.1717664942e-15
 7.1242654715e-08 7.1242654715e-08 0.0000000000e+00 1.1999999993e+00 -3.8889230551e-10 2.1717657740e-15
 7.1259695205e-08 7.1259695205e-08 0.0000000000e+00 1.1999999998e+00 3.8898284701e-10 2.1717664944e-15
 7.1274182405e-08 7.1274182405e-08 0.0000000000e+00 1.1999999998e+00 -3.8894331218e-10 2.1717657741e-15
 7.1285919072e-08 7.1285919072e-08 0.0000000000e+00 1.1999999999e+00 3.8897377962e-10 2.1717664944e-15
 7.1296824364e-08 7.1296824364e-08 0.0000000000e+00 1.1999999999e+00 -3.8894558313e-10 2.1717657741e-15
 7.1305192595e-08 7.1305192595e-08 0.0000000000e+00 1.1999999999e+00 3.8897301607e-10 2.1717664945e-15
 7.1314796442e-08 7.1314796442e-08 0.0000000000e+00 1.1999999999e+00 -3.8894587143e-10 2.1717657742e-15
 7.1324115536e-08 7.1324115536e-08 0.0000000000e+00 1.1999999999e+00 3.8897286959e-10 2.1717664946e-15
 7.1331143504e-08 7.1331143504e-08 0.0000000000e+00 1.1999999999e+00 -3.8894593202e-10 2.1717657742e-15
 7.1337327672e-08 7.1337327672e-08 0.0000000000e+00 1.1999999999e+00 3.8897284503e-10 2.1717664946e-15
 7.1343603182e-08 7.1343603182e-08 0.0000000000e+00 1.1999999999e+00 -3.8894594524e-10 2.1717657743e-15
 7.1351807002e-08 7.1351807002e-08 0.0000000000e+00 1.1999999999e+00 3.8897283634e-10 2.1717664946e-15
 7.1365378573e-08 7.1365378573e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595154e-10 2.1717657743e-15
 7.1375625114e-08 7.1375625114e-08 0.0000000000e+00 1.1999999999e+00 3.8897283308e-10 2.1717664947e-15
 7.1385614337e-08 7.1385614337e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595244e-10 2.1717657744e-15
 7.1394256151e-08 7.1394256151e-08 0.0000000000e+00 1.1999999999e+00 3.8897283271e-10 2.1717664947e-15
 7.1403096446e-08 7.1403096446e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595259e-10 2.1717657744e-15
 7.1412366668e-08 7.1412366668e-08 0.0000000000e+00 1.1999999999e+00 3.8897283264e-10 2.1717664948e-15
 7.1422827057e-08 7.1422827057e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595262e-10 2.1717657745e-15
 7.1434555607e-08 7.1434555607e-08 0.0000000000e+00 1.1999999999e+00 3.8897283264e-10 2.1717664948e-15
 7.1447844417e-08 7.1447844417e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595261e-10 2.1717657745e-15
 7.1462835360e-08 7.1462835360e-08 0.0000000000e+00 1.1999999999e+00 3.8897283265e-10 2.1717664949e-15
 7.1479828175e-08 7.1479828175e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595262e-10 2.1717657746e-15
 7.1499116096e-08 7.1499116096e-08 0.0000000000e+00 1.1999999999e+00 3.8897283266e-10 2.1717664949e-15
 7.1511617728e-08 7.1511617728e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595265e-10 2.1717657746e-15
 7.1516541275e-08 7.1516541275e-08 0.0000000000e+00 1.1999999999e+00 3.8897283269e-10 2.1717664950e-15
 7.1521724139e-08 7.1521724139e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595267e-10 2.1717657747e-15
 7.1527665499e-08 7.1527665499e-08 0.0000000000e+00 1.1999999999e+00 3.8897283271e-10 2.1717664950e-15
 7.1533066313e-08 7.1533066313e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595266e-10 2.1717657747e-15
 7.1539957103e-08 7.1539957103e-08 0.0000000000e+00 1.1999999999e+00 3.8897283272e-10 2.1717664951e-15
 7.1547905929e-08 7.1547905929e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595267e-10 2.1717657748e-15
 7.1556503066e-08 7.1556503066e-08 0.0000000000e+00 1.1999999999e+00 3.8897283271e-10 2.1717664951e-15
 7.1564026752e-08 7.1564026752e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595267e-10 2.1717657748e-15
 7.1571622800e-08 7.1571622800e-08 0.0000000000e+00 1.1999999999e+00 3.8897283271e-10 2.1717664952e-15
 7.1579669168e-08 7.1579669168e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595266e-10 2.1717657749e-15
 7.1588895100e-08 7.1588895100e-08 0.0000000000e+00 1.1999999999e+00 3.8897283271e-10 2.1717664952e-15
