 time time v(in_power) v(out_power) power_diss energy
 5.2024680252e-08 5.2024680252e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3570888191e-15
 5.2045081397e-08 5.2045081397e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570892090e-15
 5.2085883687e-08 5.2085883687e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3570895989e-15
 5.2167488267e-08 5.2167488267e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570899888e-15
 5.2330697427e-08 5.2330697427e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570903788e-15
 5.2657115747e-08 5.2657115747e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570907687e-15
 5.3309952387e-08 5.3309952387e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570911586e-15
 5.4615625668e-08 5.4615625668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570915485e-15
 5.6615625668e-08 5.6615625668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570919385e-15
 5.8615625668e-08 5.8615625668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570923284e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570927183e-15
 6.0018027396e-08 6.0018027396e-08 4.3265749598e-02 1.2201301347e+00 -3.5840004195e-06 1.3504550566e-15
 6.0035010263e-08 6.0035010263e-08 8.4024630942e-02 1.2331801754e+00 -4.4501039183e-06 1.3422133488e-15
 6.0065277992e-08 6.0065277992e-08 1.5666718132e-01 1.2424718771e+00 -4.7312586457e-06 1.3334509351e-15
 6.0078538362e-08 6.0078538362e-08 1.8849206897e-01 1.2452077885e+00 -4.7003738461e-06 1.3247457209e-15
 6.0092858780e-08 6.0092858780e-08 2.2286107085e-01 1.2484721347e+00 -4.6774856814e-06 1.3160828961e-15
 6.0111764313e-08 6.0111764313e-08 2.6823435022e-01 1.2534494383e+00 -4.6125547355e-06 1.3075403252e-15
 6.0144710801e-08 6.0144710801e-08 3.4730592223e-01 1.2646406218e+00 -4.4875226398e-06 1.2992293169e-15
 6.0174743528e-08 6.0174743528e-08 4.1938446636e-01 1.2787982078e+00 -4.2850459686e-06 1.2912933007e-15
 6.0211066279e-08 6.0211066279e-08 5.0655906965e-01 1.3042320710e+00 -3.9186343529e-06 1.2840358883e-15
 6.0240871017e-08 6.0240871017e-08 5.7809043979e-01 1.3356715690e+00 -3.4033437937e-06 1.2777328073e-15
 6.0267159777e-08 6.0267159777e-08 6.4118346421e-01 1.3733124241e+00 -2.9805715784e-06 1.2722127115e-15
 6.0284915921e-08 6.0284915921e-08 6.8379820988e-01 1.4018026823e+00 -2.8175829264e-06 1.2669944749e-15
 6.0298547650e-08 6.0298547650e-08 7.1651436011e-01 1.4223608820e+00 -2.7623376506e-06 1.2618785539e-15
 6.0312943602e-08 6.0312943602e-08 7.5106464530e-01 1.4400667170e+00 -2.7148291965e-06 1.2568506199e-15
 6.0326362445e-08 6.0326362445e-08 7.8326986902e-01 1.4509773097e+00 -2.6882869862e-06 1.2518718427e-15
 6.0340724836e-08 6.0340724836e-08 8.1773960541e-01 1.4549703175e+00 -2.5943000411e-06 1.2470671318e-15
 6.0356008213e-08 6.0356008213e-08 8.5441971211e-01 1.4487727511e+00 -2.4762388061e-06 1.2424810733e-15
 6.0372017200e-08 6.0372017200e-08 8.9284128056e-01 1.4289441738e+00 -2.2436237793e-06 1.2383258239e-15
 6.0388685707e-08 6.0388685707e-08 9.3284569727e-01 1.3910786910e+00 -2.0741947308e-06 1.2344843615e-15
 6.0403832649e-08 6.0403832649e-08 9.6919835713e-01 1.3380111871e+00 -1.9988845034e-06 1.2307823755e-15
 6.0417286681e-08 6.0417286681e-08 1.0014880345e+00 1.2732802117e+00 -1.9961471752e-06 1.2270854592e-15
 6.0430557663e-08 6.0430557663e-08 1.0333383911e+00 1.1912574622e+00 -1.9836508634e-06 1.2234116864e-15
 6.0444562579e-08 6.0444562579e-08 1.0669501892e+00 1.0833708528e+00 -1.9940908899e-06 1.2197185784e-15
 6.0459309412e-08 6.0459309412e-08 1.1023425881e+00 9.4423057545e-01 -1.9834975849e-06 1.2160450894e-15
 6.0474426423e-08 6.0474426423e-08 1.1386234157e+00 7.7241644740e-01 -1.9940908895e-06 1.2123519814e-15
 6.0489754737e-08 6.0489754737e-08 1.1754113684e+00 5.6599472072e-01 -1.9834975845e-06 1.2086784924e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1544290286e-01 -1.9940908891e-06 1.2049853844e-15
 6.0502029485e-08 6.0502029485e-08 1.2000000000e+00 3.8180138113e-01 2.1053858799e-10 1.2049857743e-15
 6.0505739529e-08 6.0505739529e-08 1.2000000000e+00 3.2300919671e-01 2.1053866063e-10 1.2049861643e-15
 6.0508481710e-08 6.0508481710e-08 1.2000000000e+00 2.8322388116e-01 2.1053870837e-10 1.2049865542e-15
 6.0511850226e-08 6.0511850226e-08 1.2000000000e+00 2.3903061348e-01 2.1053876140e-10 1.2049869441e-15
 6.0517477222e-08 6.0517477222e-08 1.2000000000e+00 1.7686415001e-01 2.1053883600e-10 1.2049873340e-15
 6.0526035185e-08 6.0526035185e-08 1.2000000000e+00 1.0783343896e-01 2.1053891884e-10 1.2049877240e-15
 6.0532846131e-08 6.0532846131e-08 1.2000000000e+00 7.1271575915e-02 2.1053896271e-10 1.2049881139e-15
 6.0538876162e-08 6.0538876162e-08 1.2000000000e+00 4.8908897526e-02 2.1053898955e-10 1.2049885038e-15
 6.0544384233e-08 6.0544384233e-08 1.2000000000e+00 3.4484228434e-02 2.1053900686e-10 1.2049888937e-15
 6.0550140852e-08 6.0550140852e-08 1.2000000000e+00 2.3821832467e-02 2.1053901965e-10 1.2049892837e-15
 6.0556329790e-08 6.0556329790e-08 1.2000000000e+00 1.5938907355e-02 2.1053902911e-10 1.2049896736e-15
 6.0563181349e-08 6.0563181349e-08 1.2000000000e+00 1.0172697594e-02 2.1053903603e-10 1.2049900635e-15
 6.0570814216e-08 6.0570814216e-08 1.2000000000e+00 6.1417465834e-03 2.1053904087e-10 1.2049904534e-15
 6.0579418874e-08 6.0579418874e-08 1.2000000000e+00 3.4597347779e-03 2.1053904409e-10 1.2049908433e-15
 6.0587472734e-08 6.0587472734e-08 1.2000000000e+00 2.0238651484e-03 2.1053904581e-10 1.2049912333e-15
 6.0596368078e-08 6.0596368078e-08 1.2000000000e+00 1.1155883725e-03 2.1053904690e-10 1.2049916232e-15
 6.0607124636e-08 6.0607124636e-08 1.2000000000e+00 5.3766740514e-04 2.1053904759e-10 1.2049920131e-15
 6.0618923533e-08 6.0618923533e-08 1.2000000000e+00 2.4029410080e-04 2.1053904795e-10 1.2049924030e-15
 6.0632982056e-08 6.0632982056e-08 1.2000000000e+00 9.0815917610e-05 2.1053904813e-10 1.2049927930e-15
 6.0648935578e-08 6.0648935578e-08 1.2000000000e+00 3.0414719967e-05 2.1053904820e-10 1.2049931829e-15
 6.0663111685e-08 6.0663111685e-08 1.2000000000e+00 1.2819738696e-05 2.1053904822e-10 1.2049935728e-15
 6.0676964215e-08 6.0676964215e-08 1.2000000000e+00 6.4550917447e-06 2.1053904823e-10 1.2049939627e-15
 6.0690765276e-08 6.0690765276e-08 1.2000000000e+00 4.0587433849e-06 2.1053904824e-10 1.2049943527e-15
 6.0705514510e-08 6.0705514510e-08 1.2000000000e+00 3.1081926370e-06 2.1053904824e-10 1.2049947426e-15
 6.0721582830e-08 6.0721582830e-08 1.2000000000e+00 2.7556933387e-06 2.1053904824e-10 1.2049951325e-15
 6.0739566861e-08 6.0739566861e-08 1.2000000000e+00 2.6373886686e-06 2.1053904824e-10 1.2049955224e-15
 6.0759957659e-08 6.0759957659e-08 1.2000000000e+00 2.6040963404e-06 2.1053904824e-10 1.2049959124e-15
 6.0778034712e-08 6.0778034712e-08 1.2000000000e+00 2.5978808243e-06 2.1053904824e-10 1.2049963023e-15
 6.0793739752e-08 6.0793739752e-08 1.2000000000e+00 2.5964159453e-06 2.1053904824e-10 1.2049966922e-15
 6.0806960397e-08 6.0806960397e-08 1.2000000000e+00 2.5959958073e-06 2.1053904824e-10 1.2049970821e-15
 6.0815440304e-08 6.0815440304e-08 1.2000000000e+00 2.5958757626e-06 2.1053904824e-10 1.2049974721e-15
 6.0820800406e-08 6.0820800406e-08 1.2000000000e+00 2.5958290438e-06 2.1053904824e-10 1.2049978620e-15
 6.0826962012e-08 6.0826962012e-08 1.2000000000e+00 2.5957921470e-06 2.1053904824e-10 1.2049982519e-15
 6.0832385138e-08 6.0832385138e-08 1.2000000000e+00 2.5957701007e-06 2.1053904824e-10 1.2049986418e-15
 6.0839835128e-08 6.0839835128e-08 1.2000000000e+00 2.5957500467e-06 2.1053904824e-10 1.2049990317e-15
 6.0848130330e-08 6.0848130330e-08 1.2000000000e+00 2.5957367444e-06 2.1053904824e-10 1.2049994217e-15
 6.0855248901e-08 6.0855248901e-08 1.2000000000e+00 2.5957299875e-06 2.1053904824e-10 1.2049998116e-15
 6.0863984965e-08 6.0863984965e-08 1.2000000000e+00 2.5957250328e-06 2.1053904824e-10 1.2050002015e-15
 6.0875515582e-08 6.0875515582e-08 1.2000000000e+00 2.5957216351e-06 2.1053904824e-10 1.2050005914e-15
 6.0887892924e-08 6.0887892924e-08 1.2000000000e+00 2.5957200146e-06 2.1053904824e-10 1.2050009814e-15
 6.0899502157e-08 6.0899502157e-08 1.2000000000e+00 2.5957193573e-06 2.1053904824e-10 1.2050013713e-15
 6.0914405165e-08 6.0914405165e-08 1.2000000000e+00 2.5957190043e-06 2.1053904824e-10 1.2050017612e-15
 6.0926058570e-08 6.0926058570e-08 1.2000000000e+00 2.5957189017e-06 2.1053904824e-10 1.2050021511e-15
 6.0936482587e-08 6.0936482587e-08 1.2000000000e+00 2.5957188590e-06 2.1053904824e-10 1.2050025411e-15
 6.0947027042e-08 6.0947027042e-08 1.2000000000e+00 2.5957188381e-06 2.1053904824e-10 1.2050029310e-15
 6.0959284387e-08 6.0959284387e-08 1.2000000000e+00 2.5957188265e-06 2.1053904824e-10 1.2050033209e-15
 6.0973354845e-08 6.0973354845e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.2050037108e-15
 6.0986677422e-08 6.0986677422e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.2050041008e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2050044907e-15
 6.1003790690e-08 6.1003790690e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2050048806e-15
 6.1009185457e-08 6.1009185457e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2050052705e-15
 6.1014064000e-08 6.1014064000e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2050056605e-15
 6.1023821086e-08 6.1023821086e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2050060504e-15
 6.1030398795e-08 6.1030398795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2050064403e-15
 6.1037495806e-08 6.1037495806e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050068302e-15
 6.1043498533e-08 6.1043498533e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050072201e-15
 6.1051197791e-08 6.1051197791e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050076101e-15
 6.1064388239e-08 6.1064388239e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2050080000e-15
 6.1074119131e-08 6.1074119131e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050083899e-15
 6.1083181815e-08 6.1083181815e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2050087798e-15
 6.1091610595e-08 6.1091610595e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050091698e-15
 6.1101075929e-08 6.1101075929e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2050095597e-15
 6.1111654321e-08 6.1111654321e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2050099496e-15
 6.1123916094e-08 6.1123916094e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050103395e-15
 6.1138043075e-08 6.1138043075e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050107295e-15
 6.1154651968e-08 6.1154651968e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2050111194e-15
 6.1174271636e-08 6.1174271636e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2050115093e-15
 6.1197640962e-08 6.1197640962e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050118992e-15
 6.1223608278e-08 6.1223608278e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050122892e-15
 6.1252593446e-08 6.1252593446e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050126791e-15
 6.1285620942e-08 6.1285620942e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050130690e-15
 6.1324477251e-08 6.1324477251e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050134589e-15
 6.1371353246e-08 6.1371353246e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050138489e-15
 6.1429497228e-08 6.1429497228e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050142388e-15
 6.1504052719e-08 6.1504052719e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050146287e-15
 6.1604188300e-08 6.1604188300e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050150186e-15
 6.1747986316e-08 6.1747986316e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050154085e-15
 6.1977180705e-08 6.1977180705e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050157985e-15
 6.2413840045e-08 6.2413840045e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050161884e-15
 6.3287158724e-08 6.3287158724e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050165783e-15
 6.5033796084e-08 6.5033796084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050169682e-15
 6.7033796084e-08 6.7033796084e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050173582e-15
 6.9033796084e-08 6.9033796084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2050177481e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2050181380e-15
 7.0518509677e-08 7.0518509677e-08 1.1555767750e+00 -2.0798348992e-02 1.9892153143e-06 1.2087022163e-15
 7.0535794139e-08 7.0535794139e-08 1.1140940671e+00 -3.4291984872e-02 1.9892153143e-06 1.2123862947e-15
 7.0566584780e-08 7.0566584780e-08 1.0401965279e+00 -4.4295269204e-02 1.9892153143e-06 1.2160703730e-15
 7.0580024976e-08 7.0580024976e-08 1.0079400583e+00 -4.7325306474e-02 1.9892153143e-06 1.2197544513e-15
 7.0594568977e-08 7.0594568977e-08 9.7303445456e-01 -5.0953775023e-02 1.9892153143e-06 1.2234385297e-15
 7.0613553955e-08 7.0613553955e-08 9.2747050911e-01 -5.6447781276e-02 1.9892153144e-06 1.2271226080e-15
 7.0646663691e-08 7.0646663691e-08 8.4800714231e-01 -6.8925799113e-02 1.9892153144e-06 1.2308066863e-15
 7.0683305861e-08 7.0683305861e-08 7.6006593326e-01 -8.9204676593e-02 1.9892153144e-06 1.2344907647e-15
 7.0716829295e-08 7.0716829295e-08 6.7960969202e-01 -1.1750159924e-01 1.9892153144e-06 1.2381748430e-15
 7.0745344115e-08 7.0745344115e-08 6.1117412418e-01 -1.5280043348e-01 1.9892153145e-06 1.2418589213e-15
 7.0770639332e-08 7.0770639332e-08 5.5046560428e-01 -1.9192708146e-01 2.0623171586e-06 1.2456783862e-15
 7.0782176043e-08 7.0782176043e-08 5.2277749580e-01 -2.1030133029e-01 2.2481810861e-06 1.2498420758e-15
 7.0799565995e-08 7.0799565995e-08 4.8104161090e-01 -2.3419276110e-01 2.7435779425e-06 1.2549232533e-15
 7.0812623525e-08 7.0812623525e-08 4.4970354067e-01 -2.4714639976e-01 3.2857322156e-06 1.2610085146e-15
 7.0827128977e-08 7.0827128977e-08 4.1489045444e-01 -2.5441150836e-01 4.0590299873e-06 1.2685259433e-15
 7.0841677727e-08 7.0841677727e-08 3.7997345471e-01 -2.5255676937e-01 5.0150989982e-06 1.2778140367e-15
 7.0857555173e-08 7.0857555173e-08 3.4186758482e-01 -2.3835099733e-01 6.2639552825e-06 1.2894150443e-15
 7.0874098623e-08 7.0874098623e-08 3.0216330439e-01 -2.0778464613e-01 7.7919006705e-06 1.3038458463e-15
 7.0890062425e-08 7.0890062425e-08 2.6385017928e-01 -1.5966232979e-01 9.4834468382e-06 1.3214094357e-15
 7.0903973144e-08 7.0903973144e-08 2.3046445500e-01 -9.9785559040e-02 1.1128892116e-05 1.3420204325e-15
 7.0917183686e-08 7.0917183686e-08 1.9875915355e-01 -2.5262715593e-02 1.2836782283e-05 1.3657944861e-15
 7.0930845009e-08 7.0930845009e-08 1.6597197808e-01 7.1667592588e-02 1.4748773022e-05 1.3931095961e-15
 7.0945362537e-08 7.0945362537e-08 1.3112991065e-01 1.9862360037e-01 1.6939018840e-05 1.4244810981e-15
 7.0960363213e-08 7.0960363213e-08 9.5128287938e-02 3.5767582026e-01 1.9368206583e-05 1.4603515188e-15
 7.0975621252e-08 7.0975621252e-08 5.8508995121e-02 5.5054870098e-01 2.2005350540e-05 1.5011059985e-15
 7.0987810626e-08 7.0987810626e-08 2.9254497560e-02 7.2623907762e-01 2.3775507143e-05 1.5451388541e-15
 7.0992329308e-08 7.0992329308e-08 1.8409660148e-02 7.9369106521e-01 2.3283170676e-05 1.5882598899e-15
 7.0996164654e-08 7.0996164654e-08 9.2048300742e-03 8.4860041796e-01 2.2257162157e-05 1.6294807312e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9969006472e-01 2.0807053233e-05 1.6680159332e-15
 7.1001320856e-08 7.1001320856e-08 0.0000000000e+00 9.1881877499e-01 1.8003263501e-05 1.7013584440e-15
 7.1003232666e-08 7.1003232666e-08 0.0000000000e+00 9.4556184662e-01 1.6775781119e-05 1.7324276255e-15
 7.1004997074e-08 7.1004997074e-08 0.0000000000e+00 9.6856421038e-01 1.5637645071e-05 1.7613889496e-15
 7.1007570234e-08 7.1007570234e-08 0.0000000000e+00 9.9924054577e-01 1.4003071399e-05 1.7873230009e-15
 7.1012716554e-08 7.1012716554e-08 0.0000000000e+00 1.0508843161e+00 1.0947145469e-05 1.8075973981e-15
 7.1019178302e-08 7.1019178302e-08 0.0000000000e+00 1.0994248803e+00 7.7299959966e-06 1.8219135511e-15
 7.1024924727e-08 7.1024924727e-08 0.0000000000e+00 1.1300633408e+00 5.5265023987e-06 1.8321487768e-15
 7.1030375238e-08 7.1030375238e-08 0.0000000000e+00 1.1508513937e+00 3.9564095778e-06 1.8394761499e-15
 7.1035669880e-08 7.1035669880e-08 0.0000000000e+00 1.1652991372e+00 2.8283776866e-06 1.8447143787e-15
 7.1041237911e-08 7.1041237911e-08 0.0000000000e+00 1.1760465416e+00 1.9710100738e-06 1.8483647405e-15
 7.1047225984e-08 7.1047225984e-08 0.0000000000e+00 1.1839867348e+00 1.3261903423e-06 1.8508208794e-15
 7.1053823096e-08 7.1053823096e-08 0.0000000000e+00 1.1897658257e+00 8.5219863671e-07 1.8523991733e-15
 7.1061174587e-08 7.1061174587e-08 0.0000000000e+00 1.1938119957e+00 5.1662719106e-07 1.8533559803e-15
 7.1069325626e-08 7.1069325626e-08 0.0000000000e+00 1.1964732272e+00 2.9553121010e-07 1.8539033117e-15
 7.1077025007e-08 7.1077025007e-08 0.0000000000e+00 1.1979248830e+00 1.7365319777e-07 1.8542249220e-15
 7.1085562627e-08 7.1085562627e-08 0.0000000000e+00 1.1988515321e+00 9.6619089399e-08 1.8544038630e-15
 7.1096226492e-08 7.1096226492e-08 0.0000000000e+00 1.1994580430e+00 4.5208637405e-08 1.8544875906e-15
 7.1107174330e-08 7.1107174330e-08 0.0000000000e+00 1.1997491927e+00 2.1332579849e-08 1.8545270991e-15
 7.1120240738e-08 7.1120240738e-08 0.0000000000e+00 1.1999012256e+00 8.0170747602e-09 1.8545419469e-15
 7.1134998849e-08 7.1134998849e-08 0.0000000000e+00 1.1999652670e+00 3.1928686580e-09 1.8545478602e-15
 7.1148616045e-08 7.1148616045e-08 0.0000000000e+00 1.1999855693e+00 9.3505241816e-10 1.8545495919e-15
 7.1161856595e-08 7.1161856595e-08 0.0000000000e+00 1.1999929372e+00 8.6954277482e-10 1.8545512024e-15
 7.1175150465e-08 7.1175150465e-08 0.0000000000e+00 1.1999957599e+00 7.9438907823e-11 1.8545513495e-15
 7.1189326083e-08 7.1189326083e-08 0.0000000000e+00 1.1999968816e+00 5.3837542376e-10 1.8545523466e-15
 7.1204792778e-08 7.1204792778e-08 0.0000000000e+00 1.1999973007e+00 -4.9926444093e-11 1.8545522541e-15
 7.1222068933e-08 7.1222068933e-08 0.0000000000e+00 1.1999974419e+00 4.9132988305e-10 1.8545531641e-15
 7.1241713689e-08 7.1241713689e-08 0.0000000000e+00 1.1999974822e+00 -6.5161274278e-11 1.8545530434e-15
 7.1261394388e-08 7.1261394388e-08 0.0000000000e+00 1.1999974903e+00 4.8726876358e-10 1.8545539458e-15
 7.1278680833e-08 7.1278680833e-08 0.0000000000e+00 1.1999974918e+00 -6.5972667162e-11 1.8545538236e-15
 7.1293414375e-08 7.1293414375e-08 0.0000000000e+00 1.1999974922e+00 4.8711135821e-10 1.8545547258e-15
 7.1306113753e-08 7.1306113753e-08 0.0000000000e+00 1.1999974923e+00 -6.6011953363e-11 1.8545546035e-15
 7.1310867559e-08 7.1310867559e-08 0.0000000000e+00 1.1999974923e+00 4.8710053667e-10 1.8545555056e-15
 7.1316272153e-08 7.1316272153e-08 0.0000000000e+00 1.1999974923e+00 -6.6014995517e-11 1.8545553834e-15
 7.1321774796e-08 7.1321774796e-08 0.0000000000e+00 1.1999974923e+00 4.8709822430e-10 1.8545562855e-15
 7.1328089340e-08 7.1328089340e-08 0.0000000000e+00 1.1999974923e+00 -6.6016683603e-11 1.8545561632e-15
 7.1337951043e-08 7.1337951043e-08 0.0000000000e+00 1.1999974923e+00 4.8709681290e-10 1.8545570653e-15
 7.1346057490e-08 7.1346057490e-08 0.0000000000e+00 1.1999974924e+00 -6.6017651955e-11 1.8545569431e-15
 7.1354312895e-08 7.1354312895e-08 0.0000000000e+00 1.1999974924e+00 4.8709635300e-10 1.8545578452e-15
 7.1364949366e-08 7.1364949366e-08 0.0000000000e+00 1.1999974924e+00 -6.6017935705e-11 1.8545577229e-15
 7.1379160175e-08 7.1379160175e-08 0.0000000000e+00 1.1999974924e+00 4.8709617112e-10 1.8545586250e-15
 7.1390579618e-08 7.1390579618e-08 0.0000000000e+00 1.1999974924e+00 -6.6018022468e-11 1.8545585028e-15
 7.1403307095e-08 7.1403307095e-08 0.0000000000e+00 1.1999974924e+00 4.8709614137e-10 1.8545594049e-15
 7.1413262812e-08 7.1413262812e-08 0.0000000000e+00 1.1999974924e+00 -6.6018035324e-11 1.8545592826e-15
 7.1423736539e-08 7.1423736539e-08 0.0000000000e+00 1.1999974924e+00 4.8709613649e-10 1.8545601847e-15
 7.1433776835e-08 7.1433776835e-08 0.0000000000e+00 1.1999974924e+00 -6.6018037748e-11 1.8545600625e-15
 7.1445153672e-08 7.1445153672e-08 0.0000000000e+00 1.1999974924e+00 4.8709613530e-10 1.8545609646e-15
 7.1457749299e-08 7.1457749299e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038367e-11 1.8545608423e-15
 7.1472150887e-08 7.1472150887e-08 0.0000000000e+00 1.1999974924e+00 4.8709613502e-10 1.8545617444e-15
 7.1488329801e-08 7.1488329801e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038485e-11 1.8545616222e-15
 7.1506658051e-08 7.1506658051e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545625243e-15
 7.1514469817e-08 7.1514469817e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038501e-11 1.8545624020e-15
 7.1519958232e-08 7.1519958232e-08 0.0000000000e+00 1.1999974924e+00 4.8709613496e-10 1.8545633041e-15
 7.1527675087e-08 7.1527675087e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038501e-11 1.8545631819e-15
 7.1533428868e-08 7.1533428868e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545640840e-15
 7.1540874034e-08 7.1540874034e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038501e-11 1.8545639617e-15
 7.1551374223e-08 7.1551374223e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545648638e-15
 7.1561697980e-08 7.1561697980e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038503e-11 1.8545647416e-15
 7.1570433516e-08 7.1570433516e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545656437e-15
 7.1578834574e-08 7.1578834574e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038501e-11 1.8545655214e-15
 7.1587649007e-08 7.1587649007e-08 0.0000000000e+00 1.1999974924e+00 4.8709613496e-10 1.8545664235e-15
 7.1597597712e-08 7.1597597712e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038501e-11 1.8545663012e-15
 7.1608950261e-08 7.1608950261e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545672034e-15
 7.1622101713e-08 7.1622101713e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038502e-11 1.8545670811e-15
 7.1637480129e-08 7.1637480129e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545679832e-15
 7.1655691789e-08 7.1655691789e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038507e-11 1.8545678609e-15
 7.1677372026e-08 7.1677372026e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545687631e-15
 7.1702104801e-08 7.1702104801e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038504e-11 1.8545686408e-15
 7.1729098610e-08 7.1729098610e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545695429e-15
 7.1759362395e-08 7.1759362395e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038505e-11 1.8545694206e-15
 7.1794107206e-08 7.1794107206e-08 0.0000000000e+00 1.1999974924e+00 4.8709613497e-10 1.8545703228e-15
 7.1835184986e-08 7.1835184986e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038499e-11 1.8545702005e-15
 7.1884848920e-08 7.1884848920e-08 0.0000000000e+00 1.1999974924e+00 4.8709613498e-10 1.8545711026e-15
 7.1946638538e-08 7.1946638538e-08 0.0000000000e+00 1.1999974924e+00 -6.6018038506e-11 1.8545709803e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.8709613498e-10 1.8545718824e-15
 7.2005355884e-08 7.2005355884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8545722724e-15
 7.2014882838e-08 7.2014882838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8545726623e-15
