 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02232779e-08  1.02232779e-08  0.00000000e+00  1.19858490e+00  1.39036752e-01  9.73036273e-02 
 1.02234279e-08  1.02234279e-08  0.00000000e+00  1.19863696e+00  1.34608302e-01  1.02360043e-01 
 1.02235836e-08  1.02235836e-08  0.00000000e+00  1.19868894e+00  1.30140819e-01  1.07733864e-01 
 1.02237301e-08  1.02237301e-08  0.00000000e+00  1.19873605e+00  1.26052033e-01  1.12909041e-01 
 1.02238805e-08  1.02238805e-08  0.00000000e+00  1.19878268e+00  1.21966750e-01  1.18341981e-01 
 1.02240247e-08  1.02240247e-08  0.00000000e+00  1.19882575e+00  1.18159236e-01  1.23657559e-01 
 1.02241717e-08  1.02241717e-08  0.00000000e+00  1.19886809e+00  1.14383846e-01  1.29184727e-01 
 1.02243144e-08  1.02243144e-08  0.00000000e+00  1.19890772e+00  1.10821340e-01  1.34650151e-01 
 1.02244590e-08  1.02244590e-08  0.00000000e+00  1.19894648e+00  1.07308784e-01  1.40292518e-01 
 1.02246006e-08  1.02246006e-08  0.00000000e+00  1.19898309e+00  1.03965227e-01  1.45912953e-01 
 1.02247436e-08  1.02247436e-08  0.00000000e+00  1.19901879e+00  1.00681578e-01  1.51685409e-01 
 1.02248845e-08  1.02248845e-08  0.00000000e+00  1.19905273e+00  9.75362293e-02  1.57465227e-01 
 1.02250265e-08  1.02250265e-08  0.00000000e+00  1.19908576e+00  9.44556353e-02  1.63379486e-01 
 1.02251671e-08  1.02251671e-08  0.00000000e+00  1.19911732e+00  9.14913646e-02  1.69322969e-01 
 1.02253086e-08  1.02253086e-08  0.00000000e+00  1.19914798e+00  8.85935127e-02  1.75388691e-01 
 1.02254491e-08  1.02254491e-08  0.00000000e+00  1.19917740e+00  8.57958987e-02  1.81500169e-01 
 1.02255905e-08  1.02255905e-08  0.00000000e+00  1.19920594e+00  8.30644243e-02  1.87725635e-01 
 1.02257313e-08  1.02257313e-08  0.00000000e+00  1.19923341e+00  8.04211389e-02  1.94009576e-01 
 1.02258729e-08  1.02258729e-08  0.00000000e+00  1.19926005e+00  7.78425608e-02  2.00402176e-01 
 1.02260142e-08  1.02260142e-08  0.00000000e+00  1.19928573e+00  7.53429281e-02  2.06863243e-01 
 1.02261562e-08  1.02261562e-08  0.00000000e+00  1.19931064e+00  7.29060087e-02  2.13429578e-01 
 1.02262983e-08  1.02262983e-08  0.00000000e+00  1.19933469e+00  7.05405611e-02  2.20073017e-01 
 1.02264411e-08  1.02264411e-08  0.00000000e+00  1.19935802e+00  6.82355235e-02  2.26819892e-01 
 1.02265841e-08  1.02265841e-08  0.00000000e+00  1.19938056e+00  6.59961675e-02  2.33650450e-01 
 1.02267279e-08  1.02267279e-08  0.00000000e+00  1.19940243e+00  6.38146177e-02  2.40584308e-01 
 1.02268721e-08  1.02268721e-08  0.00000000e+00  1.19942358e+00  6.16939836e-02  2.47607495e-01 
 1.02270170e-08  1.02270170e-08  0.00000000e+00  1.19944409e+00  5.96285520e-02  2.54734801e-01 
 1.02271626e-08  1.02271626e-08  0.00000000e+00  1.19946396e+00  5.76200243e-02  2.61956473e-01 
 1.02273090e-08  1.02273090e-08  0.00000000e+00  1.19948322e+00  5.56641724e-02  2.69283813e-01 
 1.02274561e-08  1.02274561e-08  0.00000000e+00  1.19950188e+00  5.37617788e-02  2.76710183e-01 
 1.02276041e-08  1.02276041e-08  0.00000000e+00  1.19951997e+00  5.19096434e-02  2.84244370e-01 
 1.02277529e-08  1.02277529e-08  0.00000000e+00  1.19953750e+00  5.01079554e-02  2.91882051e-01 
 1.02279027e-08  1.02279027e-08  0.00000000e+00  1.19955451e+00  4.83542318e-02  2.99630212e-01 
 1.02280535e-08  1.02280535e-08  0.00000000e+00  1.19957099e+00  4.66482850e-02  3.07486264e-01 
 1.02282053e-08  1.02282053e-08  0.00000000e+00  1.19958697e+00  4.49881370e-02  3.15455915e-01 
 1.02283583e-08  1.02283583e-08  0.00000000e+00  1.19960246e+00  4.33733663e-02  3.23537888e-01 
 1.02285123e-08  1.02285123e-08  0.00000000e+00  1.19961749e+00  4.18023546e-02  3.31737002e-01 
 1.02286676e-08  1.02286676e-08  0.00000000e+00  1.19963205e+00  4.02745404e-02  3.40052986e-01 
 1.02288241e-08  1.02288241e-08  0.00000000e+00  1.19964617e+00  3.87885649e-02  3.48490060e-01 
 1.02289818e-08  1.02289818e-08  0.00000000e+00  1.19965986e+00  3.73437882e-02  3.57048742e-01 
 1.02291410e-08  1.02291410e-08  0.00000000e+00  1.19967312e+00  3.59390411e-02  3.65732866e-01 
 1.02293015e-08  1.02293015e-08  0.00000000e+00  1.19968599e+00  3.45736451e-02  3.74543587e-01 
 1.02294635e-08  1.02294635e-08  0.00000000e+00  1.19969845e+00  3.32465721e-02  3.83484520e-01 
 1.02296269e-08  1.02296269e-08  0.00000000e+00  1.19971053e+00  3.19571302e-02  3.92557348e-01 
 1.02297920e-08  1.02297920e-08  0.00000000e+00  1.19972223e+00  3.07043984e-02  4.01765592e-01 
 1.02299586e-08  1.02299586e-08  0.00000000e+00  1.19973357e+00  2.94876868e-02  4.11111393e-01 
 1.02301270e-08  1.02301270e-08  0.00000000e+00  1.19974456e+00  2.83061572e-02  4.20598279e-01 
 1.02302971e-08  1.02302971e-08  0.00000000e+00  1.19975520e+00  2.71591313e-02  4.30228805e-01 
 1.02304690e-08  1.02304690e-08  0.00000000e+00  1.19976550e+00  2.60458360e-02  4.40006586e-01 
 1.02306428e-08  1.02306428e-08  0.00000000e+00  1.19977547e+00  2.49656101e-02  4.49934570e-01 
 1.02308185e-08  1.02308185e-08  0.00000000e+00  1.19978512e+00  2.39177329e-02  4.60016527e-01 
 1.02309962e-08  1.02309962e-08  0.00000000e+00  1.19979447e+00  2.29015627e-02  4.70255788e-01 
 1.02311760e-08  1.02311760e-08  0.00000000e+00  1.19980350e+00  2.19164218e-02  4.80656344e-01 
 1.02313579e-08  1.02313579e-08  0.00000000e+00  1.19981225e+00  2.09616890e-02  4.91221916e-01 
 1.02315421e-08  1.02315421e-08  0.00000000e+00  1.19982070e+00  2.00367227e-02  5.01956770e-01 
 1.02317286e-08  1.02317286e-08  0.00000000e+00  1.19982887e+00  1.91409221e-02  5.12865035e-01 
 1.02319174e-08  1.02319174e-08  0.00000000e+00  1.19983677e+00  1.82736760e-02  5.23951309e-01 
 1.02321088e-08  1.02321088e-08  0.00000000e+00  1.19984440e+00  1.74344033e-02  5.35220162e-01 
 1.02323027e-08  1.02323027e-08  0.00000000e+00  1.19985176e+00  1.66225189e-02  5.46676578e-01 
 1.02324993e-08  1.02324993e-08  0.00000000e+00  1.19985888e+00  1.58374607e-02  5.58325605e-01 
 1.02326986e-08  1.02326986e-08  0.00000000e+00  1.19986574e+00  1.50786662e-02  5.70172678e-01 
 1.02329007e-08  1.02329007e-08  0.00000000e+00  1.19987236e+00  1.43455908e-02  5.82223372e-01 
 1.02331058e-08  1.02331058e-08  0.00000000e+00  1.19987875e+00  1.36376920e-02  5.94483640e-01 
 1.02333140e-08  1.02333140e-08  0.00000000e+00  1.19988490e+00  1.29544414e-02  6.06959644e-01 
 1.02335254e-08  1.02335254e-08  0.00000000e+00  1.19989083e+00  1.22953141e-02  6.19657933e-01 
 1.02337401e-08  1.02337401e-08  0.00000000e+00  1.19989654e+00  1.16597967e-02  6.32585326e-01 
 1.02339581e-08  1.02339581e-08  0.00000000e+00  1.19990203e+00  1.10473800e-02  6.45749056e-01 
 1.02341798e-08  1.02341798e-08  0.00000000e+00  1.19990732e+00  1.04575643e-02  6.59156688e-01 
 1.02344051e-08  1.02344051e-08  0.00000000e+00  1.19991240e+00  9.88985444e-03  6.72816238e-01 
 1.02346343e-08  1.02346343e-08  0.00000000e+00  1.19991728e+00  9.34376321e-03  6.86736123e-01 
 1.02348674e-08  1.02348674e-08  0.00000000e+00  1.19992197e+00  8.81880809e-03  7.00925257e-01 
 1.02350333e-08  1.02350333e-08  0.00000000e+00  1.19992514e+00  8.46339055e-03  7.11033831e-01 
 1.02351041e-08  1.02351041e-08  0.00000000e+00  1.19992646e+00  8.31606747e-03  7.15353194e-01 
 1.02351847e-08  1.02351847e-08  0.00000000e+00  1.19992793e+00  8.15140550e-03  7.20273544e-01 
 1.02352666e-08  1.02352666e-08  0.00000000e+00  1.19992939e+00  7.98757090e-03  7.25268449e-01 
 1.02353567e-08  1.02353567e-08  0.00000000e+00  1.19993096e+00  7.81093358e-03  7.30767711e-01 
 1.02354551e-08  1.02354551e-08  0.00000000e+00  1.19993264e+00  7.62248395e-03  7.36769212e-01 
 1.02355499e-08  1.02355499e-08  0.00000000e+00  1.19993421e+00  7.44536013e-03  7.42540936e-01 
 1.02356492e-08  1.02356492e-08  0.00000000e+00  1.19993583e+00  7.26405855e-03  7.48584595e-01 
 1.02357447e-08  1.02357447e-08  0.00000000e+00  1.19993734e+00  7.09385233e-03  7.54387636e-01 
 1.02358436e-08  1.02358436e-08  0.00000000e+00  1.19993887e+00  6.92187415e-03  7.60382372e-01 
 1.02359399e-08  1.02359399e-08  0.00000000e+00  1.19994033e+00  6.75827494e-03  7.66211506e-01 
 1.02360388e-08  1.02360388e-08  0.00000000e+00  1.19994179e+00  6.59415445e-03  7.72187063e-01 
 1.02361362e-08  1.02361362e-08  0.00000000e+00  1.19994319e+00  6.43651931e-03  7.78050891e-01 
 1.02362358e-08  1.02362358e-08  0.00000000e+00  1.19994458e+00  6.27929533e-03  7.84024633e-01 
 1.02363344e-08  1.02363344e-08  0.00000000e+00  1.19994593e+00  6.12730017e-03  7.89922288e-01 
 1.02364347e-08  1.02364347e-08  0.00000000e+00  1.19994727e+00  5.97634593e-03  7.95902486e-01 
 1.02365347e-08  1.02365347e-08  0.00000000e+00  1.19994857e+00  5.82972140e-03  8.01832035e-01 
 1.02366361e-08  1.02366361e-08  0.00000000e+00  1.19994986e+00  5.68451875e-03  8.07825007e-01 
 1.02367375e-08  1.02367375e-08  0.00000000e+00  1.19995112e+00  5.54297521e-03  8.13786259e-01 
 1.02368403e-08  1.02368403e-08  0.00000000e+00  1.19995236e+00  5.40306134e-03  8.19798057e-01 
 1.02369434e-08  1.02369434e-08  0.00000000e+00  1.19995357e+00  5.26629379e-03  8.25792564e-01 
 1.02370478e-08  1.02370478e-08  0.00000000e+00  1.19995477e+00  5.13124704e-03  8.31829352e-01 
 1.02371528e-08  1.02371528e-08  0.00000000e+00  1.19995594e+00  4.99894296e-03  8.37860245e-01 
 1.02372592e-08  1.02372592e-08  0.00000000e+00  1.19995709e+00  4.86837103e-03  8.43928682e-01 
 1.02373664e-08  1.02373664e-08  0.00000000e+00  1.19995823e+00  4.74021212e-03  8.50000732e-01 
 1.02374751e-08  1.02374751e-08  0.00000000e+00  1.19995935e+00  4.61374034e-03  8.56108456e-01 
 1.02375848e-08  1.02375848e-08  0.00000000e+00  1.19996045e+00  4.48940020e-03  8.62228345e-01 
 1.02376962e-08  1.02376962e-08  0.00000000e+00  1.19996154e+00  4.36665993e-03  8.68384557e-01 
 1.02378089e-08  1.02378089e-08  0.00000000e+00  1.19996260e+00  4.24579832e-03  8.74561361e-01 
 1.02379234e-08  1.02379234e-08  0.00000000e+00  1.19996366e+00  4.12641401e-03  8.80777611e-01 
 1.02380397e-08  1.02380397e-08  0.00000000e+00  1.19996470e+00  4.00866682e-03  8.87023600e-01 
 1.02381580e-08  1.02381580e-08  0.00000000e+00  1.19996573e+00  3.89223961e-03  8.93314923e-01 
 1.02382784e-08  1.02382784e-08  0.00000000e+00  1.19996675e+00  3.77720233e-03  8.99646876e-01 
 1.02384013e-08  1.02384013e-08  0.00000000e+00  1.19996775e+00  3.66328618e-03  9.06033572e-01 
 1.02385268e-08  1.02385268e-08  0.00000000e+00  1.19996875e+00  3.55048997e-03  9.12474764e-01 
 1.02386554e-08  1.02386554e-08  0.00000000e+00  1.19996974e+00  3.43854815e-03  9.18985685e-01 
 1.02387872e-08  1.02387872e-08  0.00000000e+00  1.19997072e+00  3.32739773e-03  9.25570569e-01 
 1.02389229e-08  1.02389229e-08  0.00000000e+00  1.19997170e+00  3.21675016e-03  9.32247652e-01 
 1.02390629e-08  1.02390629e-08  0.00000000e+00  1.19997267e+00  3.10644106e-03  9.39028772e-01 
 1.02392079e-08  1.02392079e-08  0.00000000e+00  1.19997364e+00  2.99610592e-03  9.45939220e-01 
 1.02393589e-08  1.02393589e-08  0.00000000e+00  1.19997462e+00  2.88541055e-03  9.53004147e-01 
 1.02395170e-08  1.02395170e-08  0.00000000e+00  1.19997561e+00  2.77378132e-03  9.60266219e-01 
 1.02396842e-08  1.02396842e-08  0.00000000e+00  1.19997660e+00  2.66050174e-03  9.67780850e-01 
 1.02398631e-08  1.02398631e-08  0.00000000e+00  1.19997763e+00  2.54436736e-03  9.75641070e-01 
 1.02400583e-08  1.02400583e-08  0.00000000e+00  1.19997869e+00  2.42339391e-03  9.84001942e-01 
 1.02402791e-08  1.02402791e-08  0.00000000e+00  1.19997984e+00  2.29344640e-03  9.93185793e-01 
 1.02405508e-08  1.02405508e-08  0.00000000e+00  1.19998117e+00  2.14296634e-03  1.00409111e+00 
 1.02407647e-08  1.02407647e-08  0.00000000e+00  1.19998215e+00  2.03148646e-03  1.01236719e+00 
 1.02409273e-08  1.02409273e-08  0.00000000e+00  1.19998286e+00  1.95064801e-03  1.01847835e+00 
 1.02410807e-08  1.02410807e-08  0.00000000e+00  1.19998350e+00  1.87735542e-03  1.02410036e+00 
 1.02412388e-08  1.02412388e-08  0.00000000e+00  1.19998414e+00  1.80466113e-03  1.02975377e+00 
 1.02414031e-08  1.02414031e-08  0.00000000e+00  1.19998478e+00  1.73212125e-03  1.03547312e+00 
 1.02415691e-08  1.02415691e-08  0.00000000e+00  1.19998540e+00  1.66178459e-03  1.04109456e+00 
 1.02417334e-08  1.02417334e-08  0.00000000e+00  1.19998599e+00  1.59498607e-03  1.04650376e+00 
 1.02418947e-08  1.02418947e-08  0.00000000e+00  1.19998654e+00  1.53200894e-03  1.05166767e+00 
 1.02420683e-08  1.02420683e-08  0.00000000e+00  1.19998711e+00  1.46699234e-03  1.05706519e+00 
 1.02422268e-08  1.02422268e-08  0.00000000e+00  1.19998762e+00  1.41005929e-03  1.06184819e+00 
 1.02423926e-08  1.02423926e-08  0.00000000e+00  1.19998812e+00  1.35285375e-03  1.06670813e+00 
 1.02425466e-08  1.02425466e-08  0.00000000e+00  1.19998857e+00  1.30179177e-03  1.07109271e+00 
 1.02427057e-08  1.02427057e-08  0.00000000e+00  1.19998901e+00  1.25108389e-03  1.07549097e+00 
 1.02428567e-08  1.02428567e-08  0.00000000e+00  1.19998942e+00  1.20474791e-03  1.07954903e+00 
 1.02430114e-08  1.02430114e-08  0.00000000e+00  1.19998982e+00  1.15907184e-03  1.08358621e+00 
 1.02431607e-08  1.02431607e-08  0.00000000e+00  1.19999020e+00  1.11663627e-03  1.08737029e+00 
 1.02433127e-08  1.02433127e-08  0.00000000e+00  1.19999056e+00  1.07504698e-03  1.09111040e+00 
 1.02434609e-08  1.02434609e-08  0.00000000e+00  1.19999090e+00  1.03596546e-03  1.09465377e+00 
 1.02436110e-08  1.02436110e-08  0.00000000e+00  1.19999124e+00  9.97823897e-04  1.09813912e+00 
 1.02437586e-08  1.02437586e-08  0.00000000e+00  1.19999156e+00  9.61690016e-04  1.10146607e+00 
 1.02439077e-08  1.02439077e-08  0.00000000e+00  1.19999187e+00  9.26525121e-04  1.10472747e+00 
 1.02440551e-08  1.02440551e-08  0.00000000e+00  1.19999216e+00  8.93014014e-04  1.10785744e+00 
 1.02442037e-08  1.02442037e-08  0.00000000e+00  1.19999245e+00  8.60461935e-04  1.11091856e+00 
 1.02443513e-08  1.02443513e-08  0.00000000e+00  1.19999272e+00  8.29306325e-04  1.11386768e+00 
 1.02444998e-08  1.02444998e-08  0.00000000e+00  1.19999299e+00  7.99078002e-04  1.11674725e+00 
 1.02446479e-08  1.02446479e-08  0.00000000e+00  1.19999324e+00  7.70054188e-04  1.11952914e+00 
 1.02447968e-08  1.02447968e-08  0.00000000e+00  1.19999349e+00  7.41914679e-04  1.12224235e+00 
 1.02449456e-08  1.02449456e-08  0.00000000e+00  1.19999373e+00  7.14832780e-04  1.12486867e+00 
 1.02450953e-08  1.02450953e-08  0.00000000e+00  1.19999396e+00  6.88587317e-04  1.12742812e+00 
 1.02452451e-08  1.02452451e-08  0.00000000e+00  1.19999418e+00  6.63284225e-04  1.12990905e+00 
 1.02453957e-08  1.02453957e-08  0.00000000e+00  1.19999439e+00  6.38768586e-04  1.13232540e+00 
 1.02455468e-08  1.02455468e-08  0.00000000e+00  1.19999460e+00  6.15102767e-04  1.13466986e+00 
 1.02456987e-08  1.02456987e-08  0.00000000e+00  1.19999480e+00  5.92176478e-04  1.13695226e+00 
 1.02458512e-08  1.02458512e-08  0.00000000e+00  1.19999500e+00  5.70024044e-04  1.13916818e+00 
 1.02460047e-08  1.02460047e-08  0.00000000e+00  1.19999519e+00  5.48565452e-04  1.14132465e+00 
 1.02461590e-08  1.02461590e-08  0.00000000e+00  1.19999537e+00  5.27817116e-04  1.14341913e+00 
 1.02463142e-08  1.02463142e-08  0.00000000e+00  1.19999554e+00  5.07719734e-04  1.14545675e+00 
 1.02464704e-08  1.02464704e-08  0.00000000e+00  1.19999572e+00  4.88278416e-04  1.14743619e+00 
 1.02466277e-08  1.02466277e-08  0.00000000e+00  1.19999588e+00  4.69448161e-04  1.14936128e+00 
 1.02467861e-08  1.02467861e-08  0.00000000e+00  1.19999604e+00  4.51227075e-04  1.15123152e+00 
 1.02469456e-08  1.02469456e-08  0.00000000e+00  1.19999620e+00  4.33580138e-04  1.15304981e+00 
 1.02471063e-08  1.02471063e-08  0.00000000e+00  1.19999635e+00  4.16501694e-04  1.15481611e+00 
 1.02472684e-08  1.02472684e-08  0.00000000e+00  1.19999649e+00  3.99962244e-04  1.15653288e+00 
 1.02474317e-08  1.02474317e-08  0.00000000e+00  1.19999663e+00  3.83955367e-04  1.15820022e+00 
 1.02475965e-08  1.02475965e-08  0.00000000e+00  1.19999677e+00  3.68456344e-04  1.15982018e+00 
 1.02477627e-08  1.02477627e-08  0.00000000e+00  1.19999690e+00  3.53456890e-04  1.16139310e+00 
 1.02479305e-08  1.02479305e-08  0.00000000e+00  1.19999703e+00  3.38936524e-04  1.16292068e+00 
 1.02480998e-08  1.02480998e-08  0.00000000e+00  1.19999715e+00  3.24885934e-04  1.16440342e+00 
 1.02482708e-08  1.02482708e-08  0.00000000e+00  1.19999727e+00  3.11287806e-04  1.16584275e+00 
 1.02484434e-08  1.02484434e-08  0.00000000e+00  1.19999738e+00  2.98132396e-04  1.16723928e+00 
 1.02486179e-08  1.02486179e-08  0.00000000e+00  1.19999750e+00  2.85404752e-04  1.16859423e+00 
 1.02487942e-08  1.02487942e-08  0.00000000e+00  1.19999760e+00  2.73095074e-04  1.16990827e+00 
 1.02489724e-08  1.02489724e-08  0.00000000e+00  1.19999771e+00  2.61190205e-04  1.17118247e+00 
 1.02491526e-08  1.02491526e-08  0.00000000e+00  1.19999781e+00  2.49680517e-04  1.17241753e+00 
 1.02493348e-08  1.02493348e-08  0.00000000e+00  1.19999791e+00  2.38554247e-04  1.17361443e+00 
 1.02495192e-08  1.02495192e-08  0.00000000e+00  1.19999800e+00  2.27802072e-04  1.17477386e+00 
 1.02497058e-08  1.02497058e-08  0.00000000e+00  1.19999809e+00  2.17413335e-04  1.17589672e+00 
 1.02498947e-08  1.02498947e-08  0.00000000e+00  1.19999818e+00  2.07379082e-04  1.17698370e+00 
 1.02500860e-08  1.02500860e-08  0.00000000e+00  1.19999827e+00  1.97689552e-04  1.17803562e+00 
 1.02502798e-08  1.02502798e-08  0.00000000e+00  1.19999835e+00  1.88336189e-04  1.17905318e+00 
 1.02504761e-08  1.02504761e-08  0.00000000e+00  1.19999843e+00  1.79309970e-04  1.18003715e+00 
 1.02506751e-08  1.02506751e-08  0.00000000e+00  1.19999850e+00  1.70602738e-04  1.18098821e+00 
 1.02508768e-08  1.02508768e-08  0.00000000e+00  1.19999858e+00  1.62206090e-04  1.18190708e+00 
 1.02510814e-08  1.02510814e-08  0.00000000e+00  1.19999865e+00  1.54112257e-04  1.18279444e+00 
 1.02512890e-08  1.02512890e-08  0.00000000e+00  1.19999872e+00  1.46313364e-04  1.18365097e+00 
 1.02514996e-08  1.02514996e-08  0.00000000e+00  1.19999878e+00  1.38802006e-04  1.18447732e+00 
 1.02517135e-08  1.02517135e-08  0.00000000e+00  1.19999885e+00  1.31570763e-04  1.18527416e+00 
 1.02519306e-08  1.02519306e-08  0.00000000e+00  1.19999891e+00  1.24612574e-04  1.18604212e+00 
 1.02521512e-08  1.02521512e-08  0.00000000e+00  1.19999897e+00  1.17920413e-04  1.18678185e+00 
 1.02523754e-08  1.02523754e-08  0.00000000e+00  1.19999902e+00  1.11487534e-04  1.18749396e+00 
 1.02526033e-08  1.02526033e-08  0.00000000e+00  1.19999908e+00  1.05307259e-04  1.18817906e+00 
 1.02528351e-08  1.02528351e-08  0.00000000e+00  1.19999913e+00  9.93731315e-05  1.18883777e+00 
 1.02530708e-08  1.02530708e-08  0.00000000e+00  1.19999918e+00  9.36787782e-05  1.18947069e+00 
 1.02533108e-08  1.02533108e-08  0.00000000e+00  1.19999923e+00  8.82180083e-05  1.19007840e+00 
 1.02535551e-08  1.02535551e-08  0.00000000e+00  1.19999927e+00  8.29847189e-05  1.19066149e+00 
 1.02538040e-08  1.02538040e-08  0.00000000e+00  1.19999932e+00  7.79729597e-05  1.19122054e+00 
 1.02540576e-08  1.02540576e-08  0.00000000e+00  1.19999936e+00  7.31768693e-05  1.19175612e+00 
 1.02543162e-08  1.02543162e-08  0.00000000e+00  1.19999940e+00  6.85907153e-05  1.19226879e+00 
 1.02545798e-08  1.02545798e-08  0.00000000e+00  1.19999944e+00  6.42088516e-05  1.19275913e+00 
 1.02548489e-08  1.02548489e-08  0.00000000e+00  1.19999947e+00  6.00257431e-05  1.19322767e+00 
 1.02551236e-08  1.02551236e-08  0.00000000e+00  1.19999951e+00  5.60359363e-05  1.19367497e+00 
 1.02554042e-08  1.02554042e-08  0.00000000e+00  1.19999954e+00  5.22340745e-05  1.19410157e+00 
 1.02556909e-08  1.02556909e-08  0.00000000e+00  1.19999957e+00  4.86148769e-05  1.19450802e+00 
 1.02559841e-08  1.02559841e-08  0.00000000e+00  1.19999960e+00  4.51731472e-05  1.19489484e+00 
 1.02562841e-08  1.02562841e-08  0.00000000e+00  1.19999963e+00  4.19037597e-05  1.19526257e+00 
 1.02565911e-08  1.02565911e-08  0.00000000e+00  1.19999966e+00  3.88016632e-05  1.19561174e+00 
 1.02569056e-08  1.02569056e-08  0.00000000e+00  1.19999969e+00  3.58618710e-05  1.19594286e+00 
 1.02572279e-08  1.02572279e-08  0.00000000e+00  1.19999971e+00  3.30794625e-05  1.19625646e+00 
 1.02575585e-08  1.02575585e-08  0.00000000e+00  1.19999973e+00  3.04495763e-05  1.19655305e+00 
 1.02578978e-08  1.02578978e-08  0.00000000e+00  1.19999975e+00  2.79674096e-05  1.19683314e+00 
 1.02582463e-08  1.02582463e-08  0.00000000e+00  1.19999978e+00  2.56282134e-05  1.19709725e+00 
 1.02586045e-08  1.02586045e-08  0.00000000e+00  1.19999979e+00  2.34272915e-05  1.19734587e+00 
 1.02589730e-08  1.02589730e-08  0.00000000e+00  1.19999981e+00  2.13599963e-05  1.19757950e+00 
 1.02593523e-08  1.02593523e-08  0.00000000e+00  1.19999983e+00  1.94217281e-05  1.19779866e+00 
 1.02597432e-08  1.02597432e-08  0.00000000e+00  1.19999985e+00  1.76079311e-05  1.19800383e+00 
 1.02601464e-08  1.02601464e-08  0.00000000e+00  1.19999986e+00  1.59140929e-05  1.19819550e+00 
 1.02605626e-08  1.02605626e-08  0.00000000e+00  1.19999987e+00  1.43357416e-05  1.19837418e+00 
 1.02609928e-08  1.02609928e-08  0.00000000e+00  1.19999989e+00  1.28684445e-05  1.19854034e+00 
 1.02614380e-08  1.02614380e-08  0.00000000e+00  1.19999990e+00  1.15078064e-05  1.19869447e+00 
 1.02618990e-08  1.02618990e-08  0.00000000e+00  1.19999991e+00  1.02494680e-05  1.19883706e+00 
 1.02623773e-08  1.02623773e-08  0.00000000e+00  1.19999992e+00  9.08910527e-06  1.19896858e+00 
 1.02628739e-08  1.02628739e-08  0.00000000e+00  1.19999993e+00  8.02242771e-06  1.19908951e+00 
 1.02633905e-08  1.02633905e-08  0.00000000e+00  1.19999994e+00  7.04517791e-06  1.19920033e+00 
 1.02639287e-08  1.02639287e-08  0.00000000e+00  1.19999995e+00  6.15313079e-06  1.19930151e+00 
 1.02644902e-08  1.02644902e-08  0.00000000e+00  1.19999995e+00  5.34209315e-06  1.19939352e+00 
 1.02650771e-08  1.02650771e-08  0.00000000e+00  1.19999996e+00  4.60790349e-06  1.19947683e+00 
 1.02656918e-08  1.02656918e-08  0.00000000e+00  1.19999997e+00  3.94643209e-06  1.19955190e+00 
 1.02663370e-08  1.02663370e-08  0.00000000e+00  1.19999997e+00  3.35358132e-06  1.19961919e+00 
 1.02670158e-08  1.02670158e-08  0.00000000e+00  1.19999998e+00  2.82528636e-06  1.19967916e+00 
 1.02677316e-08  1.02677316e-08  0.00000000e+00  1.19999998e+00  2.35751620e-06  1.19973226e+00 
 1.02684887e-08  1.02684887e-08  0.00000000e+00  1.19999998e+00  1.94627515e-06  1.19977896e+00 
 1.02692917e-08  1.02692917e-08  0.00000000e+00  1.19999999e+00  1.58760476e-06  1.19981968e+00 
 1.02701466e-08  1.02701466e-08  0.00000000e+00  1.19999999e+00  1.27758637e-06  1.19985489e+00 
 1.02710599e-08  1.02710599e-08  0.00000000e+00  1.19999999e+00  1.01234434e-06  1.19988501e+00 
 1.02720400e-08  1.02720400e-08  0.00000000e+00  1.19999999e+00  7.88050119e-07  1.19991049e+00 
 1.02730967e-08  1.02730967e-08  0.00000000e+00  1.19999999e+00  6.00927325e-07  1.19993174e+00 
 1.02742423e-08  1.02742423e-08  0.00000000e+00  1.20000000e+00  4.47258086e-07  1.19994920e+00 
 1.02754920e-08  1.02754920e-08  0.00000000e+00  1.20000000e+00  3.23390983e-07  1.19996327e+00 
 1.02768654e-08  1.02768654e-08  0.00000000e+00  1.20000000e+00  2.25750981e-07  1.19997436e+00 
 1.02783875e-08  1.02783875e-08  0.00000000e+00  1.20000000e+00  1.50851954e-07  1.19998287e+00 
 1.02800915e-08  1.02800915e-08  0.00000000e+00  1.20000000e+00  9.53125504e-08  1.19998918e+00 
 1.02820225e-08  1.02820225e-08  0.00000000e+00  1.20000000e+00  5.58764562e-08  1.19999366e+00 
 1.02842433e-08  1.02842433e-08  0.00000000e+00  1.20000000e+00  2.94384677e-08  1.19999666e+00 
 1.02868450e-08  1.02868450e-08  0.00000000e+00  1.20000000e+00  1.30782497e-08  1.19999852e+00 
 1.02899655e-08  1.02899655e-08  0.00000000e+00  1.20000000e+00  4.10419258e-09  1.19999954e+00 
 1.02938261e-08  1.02938261e-08  0.00000000e+00  1.20000000e+00  1.10129120e-10  1.19999999e+00 
 1.02988091e-08  1.02988091e-08  0.00000000e+00  1.20000000e+00 -9.52857206e-10  1.20000011e+00 
 1.03056465e-08  1.03056465e-08  0.00000000e+00  1.20000000e+00 -6.90779900e-10  1.20000008e+00 
 1.03159720e-08  1.03159720e-08  0.00000000e+00  1.20000000e+00 -1.79921540e-10  1.20000003e+00 
 1.03345660e-08  1.03345660e-08  0.00000000e+00  1.20000000e+00  8.01297128e-11  1.20000000e+00 
 1.03717540e-08  1.03717540e-08  0.00000000e+00  1.20000000e+00  8.17965791e-11  1.20000000e+00 
