 time time v(in_power) v(out_power) power_diss energy
 5.1600354654e-08 5.1600354654e-08 0.0000000000e+00 1.1999974924e+00 2.4205916567e-10 1.3686704593e-15
 5.1612183010e-08 5.1612183010e-08 0.0000000000e+00 1.1999974924e+00 1.7901893078e-10 1.3686707909e-15
 5.1625834880e-08 5.1625834880e-08 0.0000000000e+00 1.1999974924e+00 2.4205916567e-10 1.3686712392e-15
 5.1641894756e-08 5.1641894756e-08 0.0000000000e+00 1.1999974924e+00 1.7901893081e-10 1.3686715707e-15
 5.1660909745e-08 5.1660909745e-08 0.0000000000e+00 1.1999974924e+00 2.4205916566e-10 1.3686720190e-15
 5.1683592741e-08 5.1683592741e-08 0.0000000000e+00 1.1999974924e+00 1.7901893081e-10 1.3686723506e-15
 5.1708784736e-08 5.1708784736e-08 0.0000000000e+00 1.1999974924e+00 2.4205916566e-10 1.3686727989e-15
 5.1736546211e-08 5.1736546211e-08 0.0000000000e+00 1.1999974924e+00 1.7901893081e-10 1.3686731304e-15
 5.1767779875e-08 5.1767779875e-08 0.0000000000e+00 1.1999974924e+00 2.4205916566e-10 1.3686735787e-15
 5.1803979482e-08 5.1803979482e-08 0.0000000000e+00 1.1999974924e+00 1.7901893082e-10 1.3686739103e-15
 5.1846983589e-08 5.1846983589e-08 0.0000000000e+00 1.1999974924e+00 2.4205916565e-10 1.3686743586e-15
 5.1899351265e-08 5.1899351265e-08 0.0000000000e+00 1.1999974924e+00 1.7901893082e-10 1.3686746901e-15
 5.1949675632e-08 5.1949675632e-08 0.0000000000e+00 1.1999974924e+00 2.4205916565e-10 1.3686751384e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7901893082e-10 1.3686754700e-15
 5.2005221850e-08 5.2005221850e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686758599e-15
 5.2014633082e-08 5.2014633082e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686762498e-15
 5.2025113470e-08 5.2025113470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686766397e-15
 5.2035452899e-08 5.2035452899e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3686770297e-15
 5.2047791583e-08 5.2047791583e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686774196e-15
 5.2063659752e-08 5.2063659752e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3686778095e-15
 5.2084941643e-08 5.2084941643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686781994e-15
 5.2116086849e-08 5.2116086849e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3686785894e-15
 5.2163193071e-08 5.2163193071e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686789793e-15
 5.2236611085e-08 5.2236611085e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3686793692e-15
 5.2353928757e-08 5.2353928757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686797591e-15
 5.2543307196e-08 5.2543307196e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3686801490e-15
 5.2851842169e-08 5.2851842169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686805390e-15
 5.3357242891e-08 5.3357242891e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3686809289e-15
 5.4187340467e-08 5.4187340467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686813188e-15
 5.5553760115e-08 5.5553760115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3686817087e-15
 5.7553760115e-08 5.7553760115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686820987e-15
 5.8776880057e-08 5.8776880057e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.3686824886e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.3686828785e-15
 6.0017036949e-08 6.0017036949e-08 4.0888676601e-02 1.2195614926e+00 -3.5447830788e-06 1.3621178484e-15
 6.0033391762e-08 6.0033391762e-08 8.0140228083e-02 1.2325722592e+00 -4.4219251475e-06 1.3539283283e-15
 6.0050361608e-08 6.0050361608e-08 1.2086785924e-01 1.2384619714e+00 -4.6597745979e-06 1.3452983050e-15
 6.0062473028e-08 6.0062473028e-08 1.4993526690e-01 1.2413648434e+00 -4.6889209566e-06 1.3366143018e-15
 6.0074368165e-08 6.0074368165e-08 1.7848359669e-01 1.2440303807e+00 -4.6985459628e-06 1.3279124729e-15
 6.0091319064e-08 6.0091319064e-08 2.1916575331e-01 1.2479880050e+00 -4.6655762770e-06 1.3192717046e-15
 6.0113403580e-08 6.0113403580e-08 2.7216859276e-01 1.2538915115e+00 -4.6144148011e-06 1.3107256888e-15
 6.0144069296e-08 6.0144069296e-08 3.4576631061e-01 1.2643664783e+00 -4.4809187734e-06 1.3024269111e-15
 6.0180052934e-08 6.0180052934e-08 4.3212704094e-01 1.2818986678e+00 -4.2523137029e-06 1.2945515158e-15
 6.0214618183e-08 6.0214618183e-08 5.1508364032e-01 1.3073692602e+00 -3.8602059219e-06 1.2874023144e-15
 6.0244635498e-08 6.0244635498e-08 5.8712519606e-01 1.3405817938e+00 -3.3334892693e-06 1.2812286058e-15
 6.0270175428e-08 6.0270175428e-08 6.4842102658e-01 1.3781943710e+00 -2.9413760044e-06 1.2757811012e-15
 6.0284683141e-08 6.0284683141e-08 6.8323953734e-01 1.4016034363e+00 -2.8306817478e-06 1.2705386052e-15
 6.0298084400e-08 6.0298084400e-08 7.1540256077e-01 1.4218540995e+00 -2.7584786893e-06 1.2654298312e-15
 6.0311990986e-08 6.0311990986e-08 7.4877836699e-01 1.4391883580e+00 -2.7284381073e-06 1.2603766931e-15
 6.0325586256e-08 6.0325586256e-08 7.8140701456e-01 1.4506150748e+00 -2.6845277676e-06 1.2554048781e-15
 6.0339874768e-08 6.0339874768e-08 8.1569944402e-01 1.4550542921e+00 -2.6109783617e-06 1.2505692784e-15
 6.0355153193e-08 6.0355153193e-08 8.5236766375e-01 1.4494813840e+00 -2.4780171946e-06 1.2459799264e-15
 6.0371108256e-08 6.0371108256e-08 8.9065981435e-01 1.4305145948e+00 -2.2656149482e-06 1.2417839487e-15
 6.0387804653e-08 6.0387804653e-08 9.3073116770e-01 1.3936217651e+00 -2.0718229302e-06 1.2379468790e-15
 6.0403059808e-08 6.0403059808e-08 9.6734353948e-01 1.3412422079e+00 -2.0094728231e-06 1.2342252832e-15
 6.0416561430e-08 6.0416561430e-08 9.9974743291e-01 1.2772654277e+00 -1.9874561307e-06 1.2305444629e-15
 6.0429809603e-08 6.0429809603e-08 1.0315430472e+00 1.1964272155e+00 -1.9926470875e-06 1.2268540288e-15
 6.0443764062e-08 6.0443764062e-08 1.0650337491e+00 1.0901786692e+00 -1.9851285252e-06 1.2231775194e-15
 6.0458481270e-08 6.0458481270e-08 1.1003550471e+00 9.5280912914e-01 -1.9924599496e-06 1.2194874319e-15
 6.0473583283e-08 6.0473583283e-08 1.1365998797e+00 7.8284911556e-01 -1.9851285248e-06 1.2158109224e-15
 6.0488901463e-08 6.0488901463e-08 1.1733635106e+00 5.7840968439e-01 -1.9924599492e-06 1.2121208349e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1596047903e-01 -1.9851285244e-06 1.2084443254e-15
 6.0502085544e-08 6.0502085544e-08 1.2000000000e+00 3.8140901516e-01 2.1053858852e-10 1.2084447153e-15
 6.0505925806e-08 6.0505925806e-08 1.2000000000e+00 3.2069921633e-01 2.1053866340e-10 1.2084451053e-15
 6.0508746554e-08 6.0508746554e-08 1.2000000000e+00 2.8001576632e-01 2.1053871222e-10 1.2084454952e-15
 6.0512152437e-08 6.0512152437e-08 1.2000000000e+00 2.3572707332e-01 2.1053876537e-10 1.2084458851e-15
 6.0516924357e-08 6.0516924357e-08 1.2000000000e+00 1.8268640247e-01 2.1053882902e-10 1.2084462750e-15
 6.0523937675e-08 6.0523937675e-08 1.2000000000e+00 1.2251839483e-01 2.1053890122e-10 1.2084466649e-15
 6.0530980165e-08 6.0530980165e-08 1.2000000000e+00 8.0231989039e-02 2.1053895196e-10 1.2084470549e-15
 6.0536949553e-08 6.0536949553e-08 1.2000000000e+00 5.5426406112e-02 2.1053898173e-10 1.2084474448e-15
 6.0542557450e-08 6.0542557450e-08 1.2000000000e+00 3.8899998750e-02 2.1053900156e-10 1.2084478347e-15
 6.0548188611e-08 6.0548188611e-08 1.2000000000e+00 2.7129838128e-02 2.1053901568e-10 1.2084482246e-15
 6.0554235730e-08 6.0554235730e-08 1.2000000000e+00 1.8343598371e-02 2.1053902623e-10 1.2084486146e-15
 6.0560843699e-08 6.0560843699e-08 1.2000000000e+00 1.1911750921e-02 2.1053903395e-10 1.2084490045e-15
 6.0568192615e-08 6.0568192615e-08 1.2000000000e+00 7.3383028168e-03 2.1053903943e-10 1.2084493944e-15
 6.0576472090e-08 6.0576472090e-08 1.2000000000e+00 4.2312247430e-03 2.1053904316e-10 1.2084497843e-15
 6.0584573928e-08 6.0584573928e-08 1.2000000000e+00 2.4674327725e-03 2.1053904528e-10 1.2084501743e-15
 6.0593025520e-08 6.0593025520e-08 1.2000000000e+00 1.4034400179e-03 2.1053904656e-10 1.2084505642e-15
 6.0603051198e-08 6.0603051198e-08 1.2000000000e+00 7.1341802402e-04 2.1053904738e-10 1.2084509541e-15
 6.0614509264e-08 6.0614509264e-08 1.2000000000e+00 3.2671373860e-04 2.1053904785e-10 1.2084513440e-15
 6.0627647548e-08 6.0627647548e-08 1.2000000000e+00 1.3224078852e-04 2.1053904808e-10 1.2084517340e-15
 6.0643620769e-08 6.0643620769e-08 1.2000000000e+00 4.3405247480e-05 2.1053904819e-10 1.2084521239e-15
 6.0658134596e-08 6.0658134596e-08 1.2000000000e+00 1.7176338657e-05 2.1053904822e-10 1.2084525138e-15
 6.0672107131e-08 6.0672107131e-08 1.2000000000e+00 8.0455255489e-06 2.1053904823e-10 1.2084529037e-15
 6.0685784630e-08 6.0685784630e-08 1.2000000000e+00 4.6825935707e-06 2.1053904823e-10 1.2084532936e-15
 6.0700162133e-08 6.0700162133e-08 1.2000000000e+00 3.3499786283e-06 2.1053904824e-10 1.2084536836e-15
 6.0715689995e-08 6.0715689995e-08 1.2000000000e+00 2.8427522310e-06 2.1053904824e-10 1.2084540735e-15
 6.0732940323e-08 6.0732940323e-08 1.2000000000e+00 2.6648347979e-06 2.1053904824e-10 1.2084544634e-15
 6.0752444885e-08 6.0752444885e-08 1.2000000000e+00 2.6110809864e-06 2.1053904824e-10 1.2084548533e-15
 6.0771423174e-08 6.0771423174e-08 1.2000000000e+00 2.5993324191e-06 2.1053904824e-10 1.2084552433e-15
 6.0787999996e-08 6.0787999996e-08 1.2000000000e+00 2.5967957957e-06 2.1053904824e-10 1.2084556332e-15
 6.0802079430e-08 6.0802079430e-08 1.2000000000e+00 2.5961178417e-06 2.1053904824e-10 1.2084560231e-15
 6.0814411471e-08 6.0814411471e-08 1.2000000000e+00 2.5958888884e-06 2.1053904824e-10 1.2084564130e-15
 6.0819703665e-08 6.0819703665e-08 1.2000000000e+00 2.5958388095e-06 2.1053904824e-10 1.2084568030e-15
 6.0826970639e-08 6.0826970639e-08 1.2000000000e+00 2.5957928189e-06 2.1053904824e-10 1.2084571929e-15
 6.0832294488e-08 6.0832294488e-08 1.2000000000e+00 2.5957709177e-06 2.1053904824e-10 1.2084575828e-15
 6.0839709755e-08 6.0839709755e-08 1.2000000000e+00 2.5957506208e-06 2.1053904824e-10 1.2084579727e-15
 6.0848899156e-08 6.0848899156e-08 1.2000000000e+00 2.5957359506e-06 2.1053904824e-10 1.2084583627e-15
 6.0855977344e-08 6.0855977344e-08 1.2000000000e+00 2.5957295228e-06 2.1053904824e-10 1.2084587526e-15
 6.0864991834e-08 6.0864991834e-08 1.2000000000e+00 2.5957246575e-06 2.1053904824e-10 1.2084591425e-15
 6.0876056546e-08 6.0876056546e-08 1.2000000000e+00 2.5957215598e-06 2.1053904824e-10 1.2084595324e-15
 6.0888265019e-08 6.0888265019e-08 1.2000000000e+00 2.5957199980e-06 2.1053904824e-10 1.2084599224e-15
 6.0899789075e-08 6.0899789075e-08 1.2000000000e+00 2.5957193531e-06 2.1053904824e-10 1.2084603123e-15
 6.0915325425e-08 6.0915325425e-08 1.2000000000e+00 2.5957189932e-06 2.1053904824e-10 1.2084607022e-15
 6.0926769043e-08 6.0926769043e-08 1.2000000000e+00 2.5957188977e-06 2.1053904824e-10 1.2084610921e-15
 6.0937275614e-08 6.0937275614e-08 1.2000000000e+00 2.5957188571e-06 2.1053904824e-10 1.2084614820e-15
 6.0947811952e-08 6.0947811952e-08 1.2000000000e+00 2.5957188370e-06 2.1053904824e-10 1.2084618720e-15
 6.0960232425e-08 6.0960232425e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 1.2084622619e-15
 6.0974420223e-08 6.0974420223e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 1.2084626518e-15
 6.0987210112e-08 6.0987210112e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.2084630417e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2084634317e-15
 6.1003787458e-08 6.1003787458e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2084638216e-15
 6.1009182678e-08 6.1009182678e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2084642115e-15
 6.1014283531e-08 6.1014283531e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084646014e-15
 6.1023566026e-08 6.1023566026e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084649914e-15
 6.1029994502e-08 6.1029994502e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084653813e-15
 6.1037062949e-08 6.1037062949e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084657712e-15
 6.1043040453e-08 6.1043040453e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084661611e-15
 6.1050623910e-08 6.1050623910e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084665511e-15
 6.1062794232e-08 6.1062794232e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084669410e-15
 6.1072820468e-08 6.1072820468e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084673309e-15
 6.1081824683e-08 6.1081824683e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2084677208e-15
 6.1090304176e-08 6.1090304176e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084681108e-15
 6.1099564376e-08 6.1099564376e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2084685007e-15
 6.1109951882e-08 6.1109951882e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084688906e-15
 6.1121914257e-08 6.1121914257e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084692805e-15
 6.1135718882e-08 6.1135718882e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084696704e-15
 6.1151898110e-08 6.1151898110e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084700604e-15
 6.1171008589e-08 6.1171008589e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084704503e-15
 6.1193744706e-08 6.1193744706e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084708402e-15
 6.1219358572e-08 6.1219358572e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084712301e-15
 6.1247787775e-08 6.1247787775e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084716201e-15
 6.1280098551e-08 6.1280098551e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084720100e-15
 6.1317890222e-08 6.1317890222e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084723999e-15
 6.1363327200e-08 6.1363327200e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084727898e-15
 6.1419408392e-08 6.1419408392e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084731798e-15
 6.1490908840e-08 6.1490908840e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084735697e-15
 6.1586124945e-08 6.1586124945e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084739596e-15
 6.1721172935e-08 6.1721172935e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084743495e-15
 6.1932142827e-08 6.1932142827e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084747395e-15
 6.2319880252e-08 6.2319880252e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084751294e-15
 6.3095355103e-08 6.3095355103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084755193e-15
 6.4378013067e-08 6.4378013067e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084759092e-15
 6.6337611958e-08 6.6337611958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084762992e-15
 6.8337611958e-08 6.8337611958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084766891e-15
 6.9418805979e-08 6.9418805979e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084770790e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084774689e-15
 7.0516115216e-08 7.0516115216e-08 1.1613234815e+00 -1.9354936237e-02 1.9892153143e-06 1.2121615473e-15
 7.0531874693e-08 7.0531874693e-08 1.1235007369e+00 -3.2718298720e-02 1.9892153143e-06 1.2158456256e-15
 7.0560373270e-08 7.0560373270e-08 1.0551041518e+00 -4.2825555452e-02 1.9892153143e-06 1.2195297039e-15
 7.0573040936e-08 7.0573040936e-08 1.0247017540e+00 -4.5646284351e-02 1.9892153143e-06 1.2232137823e-15
 7.0586779925e-08 7.0586779925e-08 9.9172817973e-01 -4.8918862403e-02 1.9892153143e-06 1.2268978606e-15
 7.0604142854e-08 7.0604142854e-08 9.5005714982e-01 -5.3587725367e-02 1.9892153143e-06 1.2305819389e-15
 7.0634370665e-08 7.0634370665e-08 8.7751040350e-01 -6.3785076606e-02 1.9892153144e-06 1.2342660173e-15
 7.0669684419e-08 7.0669684419e-08 7.9275739477e-01 -8.0636610169e-02 1.9892153144e-06 1.2379500956e-15
 7.0704752752e-08 7.0704752752e-08 7.0859339428e-01 -1.0590314895e-01 1.9892153144e-06 1.2416341739e-15
 7.0734938169e-08 7.0734938169e-08 6.3614839443e-01 -1.3865079747e-01 1.9892153145e-06 1.2453182523e-15
 7.0760701097e-08 7.0760701097e-08 5.7431736635e-01 -1.7618689575e-01 1.9934371995e-06 1.2490101496e-15
 7.0776488431e-08 7.0776488431e-08 5.3642776633e-01 -2.0160907236e-01 2.1423233454e-06 1.2529777880e-15
 7.0789977784e-08 7.0789977784e-08 5.0405331857e-01 -2.2198453114e-01 2.4384177544e-06 1.2574938009e-15
 7.0804079964e-08 7.0804079964e-08 4.7020808744e-01 -2.3948870688e-01 2.9144974466e-06 1.2628915257e-15
 7.0817599869e-08 7.0817599869e-08 4.3776031424e-01 -2.5073282883e-01 3.5307575719e-06 1.2694305803e-15
 7.0831914953e-08 7.0831914953e-08 4.0340411368e-01 -2.5503406360e-01 4.3536238960e-06 1.2774936046e-15
 7.0847189608e-08 7.0847189608e-08 3.6674494016e-01 -2.4926899951e-01 5.4244011708e-06 1.2875397362e-15
 7.0863163285e-08 7.0863163285e-08 3.2840811688e-01 -2.3003442748e-01 6.7561003680e-06 1.3000522093e-15
 7.0879850908e-08 7.0879850908e-08 2.8835782177e-01 -1.9284102000e-01 8.3769979432e-06 1.3155666266e-15
 7.0895072884e-08 7.0895072884e-08 2.5182507849e-01 -1.4024591304e-01 1.0057871272e-05 1.3341940650e-15
 7.0908558911e-08 7.0908558911e-08 2.1945861350e-01 -7.6039137295e-02 1.1705867135e-05 1.3558736344e-15
 7.0921813817e-08 7.0921813817e-08 1.8764683864e-01 5.1626004412e-03 1.3468374012e-05 1.3808174122e-15
 7.0935783779e-08 7.0935783779e-08 1.5411893149e-01 1.1191515630e-01 1.5475814344e-05 1.4094790216e-15
 7.0950510273e-08 7.0950510273e-08 1.1877534401e-01 2.4983193377e-01 1.7753950215e-05 1.4423597977e-15
 7.0965616922e-08 7.0965616922e-08 8.2519387670e-02 4.2036410700e-01 2.0257722285e-05 1.4798776246e-15
 7.0980938191e-08 7.0980938191e-08 4.5748340404e-02 6.2541482097e-01 2.2962286182e-05 1.5224043739e-15
 7.0990469096e-08 7.0990469096e-08 2.2874170202e-02 7.6576490195e-01 2.3595238529e-05 1.5661033673e-15
 7.0994836852e-08 7.0994836852e-08 1.2391554078e-02 8.2958460683e-01 2.2678265067e-05 1.6081041022e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9927586513e-01 2.0826226156e-05 1.6466748130e-15
 7.1001403740e-08 7.1001403740e-08 0.0000000000e+00 9.1956762337e-01 1.7970245949e-05 1.6799561744e-15
 7.1003615675e-08 7.1003615675e-08 0.0000000000e+00 9.5027725792e-01 1.6548367157e-05 1.7106041794e-15
 7.1005671485e-08 7.1005671485e-08 0.0000000000e+00 9.7654964556e-01 1.5225358955e-05 1.7388019389e-15
 7.1008404262e-08 7.1008404262e-08 0.0000000000e+00 1.0081271382e+00 1.3503982273e-05 1.7638116641e-15
 7.1011214193e-08 7.1011214193e-08 0.0000000000e+00 1.0367492430e+00 1.1821571438e-05 1.7857055209e-15
 7.1016834056e-08 7.1016834056e-08 0.0000000000e+00 1.0834222469e+00 8.8272265709e-06 1.8020537734e-15
 7.1022365537e-08 7.1022365537e-08 0.0000000000e+00 1.1174156419e+00 6.4523338396e-06 1.8140036629e-15
 7.1027919145e-08 7.1027919145e-08 0.0000000000e+00 1.1421493508e+00 4.6209485565e-06 1.8225617794e-15
 7.1033199582e-08 7.1033199582e-08 0.0000000000e+00 1.1590189868e+00 3.3224209531e-06 1.8287149892e-15
 7.1038656806e-08 7.1038656806e-08 0.0000000000e+00 1.1714465747e+00 2.3398834297e-06 1.8330485140e-15
 7.1044421948e-08 7.1044421948e-08 0.0000000000e+00 1.1805890492e+00 1.6032904501e-06 1.8360178494e-15
 7.1050725682e-08 7.1050725682e-08 0.0000000000e+00 1.1873229460e+00 1.0530471022e-06 1.8379681200e-15
 7.1057694887e-08 7.1057694887e-08 0.0000000000e+00 1.1921168312e+00 6.5758700118e-07 1.8391859882e-15
 7.1065546344e-08 7.1065546344e-08 0.0000000000e+00 1.1954055894e+00 3.8425795959e-07 1.8398976439e-15
 7.1073278228e-08 7.1073278228e-08 0.0000000000e+00 1.1973022110e+00 2.2603865480e-07 1.8403162733e-15
 7.1081280493e-08 7.1081280493e-08 0.0000000000e+00 1.1984473388e+00 1.3016676587e-07 1.8405573455e-15
 7.1090656534e-08 7.1090656534e-08 0.0000000000e+00 1.1991923278e+00 6.7803936376e-08 1.8406829202e-15
 7.1101392718e-08 7.1101392718e-08 0.0000000000e+00 1.1996206624e+00 3.1809702651e-08 1.8407418326e-15
 7.1113189401e-08 7.1113189401e-08 0.0000000000e+00 1.1998353408e+00 1.3856759584e-08 1.8407674956e-15
 7.1127624684e-08 7.1127624684e-08 0.0000000000e+00 1.1999416241e+00 4.8699791428e-09 1.8407765150e-15
 7.1141610878e-08 7.1141610878e-08 0.0000000000e+00 1.1999774698e+00 1.9232169142e-09 1.8407800768e-15
 7.1155012276e-08 7.1155012276e-08 0.0000000000e+00 1.1999899465e+00 8.1255632597e-10 1.8407815817e-15
 7.1168142613e-08 7.1168142613e-08 0.0000000000e+00 1.1999945826e+00 4.8637750912e-10 1.8407824825e-15
 7.1181815893e-08 7.1181815893e-08 0.0000000000e+00 1.1999964209e+00 2.6896607965e-10 1.8407829806e-15
 7.1196541536e-08 7.1196541536e-08 0.0000000000e+00 1.1999971326e+00 2.7227886638e-10 1.8407834849e-15
 7.1212819386e-08 7.1212819386e-08 0.0000000000e+00 1.1999973878e+00 1.8778188475e-10 1.8407838327e-15
 7.1231131586e-08 7.1231131586e-08 0.0000000000e+00 1.1999974677e+00 2.4414297177e-10 1.8407842848e-15
 7.1251904911e-08 7.1251904911e-08 0.0000000000e+00 1.1999974880e+00 1.7936783280e-10 1.8407846170e-15
 7.1270407913e-08 7.1270407913e-08 0.0000000000e+00 1.1999974914e+00 2.4215718192e-10 1.8407850655e-15
 7.1286501303e-08 7.1286501303e-08 0.0000000000e+00 1.1999974921e+00 1.7902954697e-10 1.8407853971e-15
 7.1300047285e-08 7.1300047285e-08 0.0000000000e+00 1.1999974922e+00 2.4208257845e-10 1.8407858454e-15
 7.1308757995e-08 7.1308757995e-08 0.0000000000e+00 1.1999974923e+00 1.7900978442e-10 1.8407861769e-15
 7.1314357263e-08 7.1314357263e-08 0.0000000000e+00 1.1999974923e+00 2.4207678066e-10 1.8407866253e-15
 7.1320735491e-08 7.1320735491e-08 0.0000000000e+00 1.1999974923e+00 1.7900696616e-10 1.8407869568e-15
 7.1326424948e-08 7.1326424948e-08 0.0000000000e+00 1.1999974923e+00 2.4207484914e-10 1.8407874051e-15
 7.1334289343e-08 7.1334289343e-08 0.0000000000e+00 1.1999974923e+00 1.7900562121e-10 1.8407877366e-15
 7.1343563938e-08 7.1343563938e-08 0.0000000000e+00 1.1999974924e+00 2.4207380289e-10 1.8407881850e-15
 7.1351278772e-08 7.1351278772e-08 0.0000000000e+00 1.1999974924e+00 1.7900501695e-10 1.8407885165e-15
 7.1360918505e-08 7.1360918505e-08 0.0000000000e+00 1.1999974924e+00 2.4207348307e-10 1.8407889648e-15
 7.1372247123e-08 7.1372247123e-08 0.0000000000e+00 1.1999974924e+00 1.7900481028e-10 1.8407892963e-15
 7.1384302339e-08 7.1384302339e-08 0.0000000000e+00 1.1999974924e+00 2.4207337259e-10 1.8407897447e-15
 7.1395718175e-08 7.1395718175e-08 0.0000000000e+00 1.1999974924e+00 1.7900476086e-10 1.8407900762e-15
 7.1406276991e-08 7.1406276991e-08 0.0000000000e+00 1.1999974924e+00 2.4207335236e-10 1.8407905245e-15
 7.1417936330e-08 7.1417936330e-08 0.0000000000e+00 1.1999974924e+00 1.7900475184e-10 1.8407908560e-15
 7.1427900067e-08 7.1427900067e-08 0.0000000000e+00 1.1999974924e+00 2.4207334814e-10 1.8407913044e-15
 7.1438631398e-08 7.1438631398e-08 0.0000000000e+00 1.1999974924e+00 1.7900475005e-10 1.8407916359e-15
 7.1450249901e-08 7.1450249901e-08 0.0000000000e+00 1.1999974924e+00 2.4207334722e-10 1.8407920842e-15
 7.1463660582e-08 7.1463660582e-08 0.0000000000e+00 1.1999974924e+00 1.7900474959e-10 1.8407924157e-15
 7.1478736048e-08 7.1478736048e-08 0.0000000000e+00 1.1999974924e+00 2.4207334700e-10 1.8407928641e-15
 7.1495840052e-08 7.1495840052e-08 0.0000000000e+00 1.1999974924e+00 1.7900474954e-10 1.8407931956e-15
 7.1515105323e-08 7.1515105323e-08 0.0000000000e+00 1.1999974924e+00 2.4207334695e-10 1.8407936439e-15
 7.1522070664e-08 7.1522070664e-08 0.0000000000e+00 1.1999974924e+00 1.7900474953e-10 1.8407939754e-15
 7.1527936535e-08 7.1527936535e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8407944238e-15
