 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0218242430e-08 4.0218242430e-08 -5.2378183273e-01 -1.2000000000e+00 -1.3282418400e-05 6.2776396048e-04 -2.2652964427e-05 -5.9182857765e-04
 4.0241722934e-08 4.0241722934e-08 -5.8013504046e-01 -1.2000000000e+00 -4.7921587009e-05 6.6041961286e-04 -7.4245588364e-05 -5.3825243748e-04
 4.0260377969e-08 4.0260377969e-08 -6.2490712669e-01 -1.2000000000e+00 -1.5088599093e-04 8.3739375105e-04 -2.2905170612e-04 -4.5745605400e-04
 4.0282434684e-08 4.0282434684e-08 -6.7784324151e-01 -1.2000000000e+00 -3.8457962442e-04 1.2671426628e-03 -5.7949209978e-04 -3.0307093860e-04
 4.0305862024e-08 4.0305862024e-08 -7.3406885652e-01 -1.2000000000e+00 -6.1431940932e-04 1.7696291161e-03 -9.2548636474e-04 -2.2982334199e-04
 4.0322193601e-08 4.0322193601e-08 -7.7326464154e-01 -1.2000000000e+00 -6.5352456514e-04 1.8708539938e-03 -9.8532567906e-04 -2.3200374958e-04
 4.0339521274e-08 4.0339521274e-08 -8.1485105662e-01 -1.2000000000e+00 -7.3302637900e-04 2.0668387286e-03 -1.1069833716e-03 -2.2682897791e-04
 4.0353324639e-08 4.0353324639e-08 -8.4797913414e-01 -1.2000000000e+00 -7.2569769144e-04 2.0615222396e-03 -1.0977194113e-03 -2.3810513692e-04
 4.0367256008e-08 4.0367256008e-08 -8.8141441920e-01 -1.2000000000e+00 -7.7543540754e-04 2.1872869524e-03 -1.1750356500e-03 -2.3681589488e-04
 4.0379934957e-08 4.0379934957e-08 -9.1184389664e-01 -1.2000000000e+00 -7.6171589108e-04 2.1634489495e-03 -1.1565508320e-03 -2.4518222651e-04
 4.0392734496e-08 4.0392734496e-08 -9.4256278930e-01 -1.2000000000e+00 -8.0029355394e-04 2.2622560431e-03 -1.2173575430e-03 -2.4460494613e-04
 4.0406113100e-08 4.0406113100e-08 -9.7467144020e-01 -1.2000000000e+00 -7.8726925844e-04 2.2386870711e-03 -1.2004411899e-03 -2.5097662277e-04
 4.0419682847e-08 4.0419682847e-08 -1.0072388316e+00 -1.2000000000e+00 -8.1965120700e-04 2.3229879045e-03 -1.2524622840e-03 -2.5087441354e-04
 4.0433313840e-08 4.0433313840e-08 -1.0399532150e+00 -1.2000000000e+00 -8.0746624004e-04 2.3004538468e-03 -1.2371788349e-03 -2.5580877184e-04
 4.0447026633e-08 4.0447026633e-08 -1.0728639189e+00 -1.2000000000e+00 -8.3461525618e-04 2.3720940097e-03 -1.2816788347e-03 -2.5579991882e-04
 4.0460847473e-08 4.0460847473e-08 -1.1060339355e+00 -1.2000000000e+00 -8.2354194090e-04 2.3516634031e-03 -1.2683801624e-03 -2.5974129978e-04
 4.0474790952e-08 4.0474790952e-08 -1.1394982845e+00 -1.2000000000e+00 -8.4649764351e-04 2.4132042520e-03 -1.3069285894e-03 -2.5977801911e-04
 4.0488882450e-08 4.0488882450e-08 -1.1733178803e+00 -1.2000000000e+00 -8.3660977411e-04 2.3953923218e-03 -1.2957541375e-03 -2.6302841012e-04
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.5485556968e-04 2.4443509728e-03 -1.3267023117e-03 -2.6279309142e-04
 4.0501518130e-08 4.0501518130e-08 -1.2000000000e+00 -1.2000000000e+00 -8.7056660407e-05 3.8735552491e-04 -1.7801192586e-04 -1.2228693864e-04
 4.0504554389e-08 4.0504554389e-08 -1.2000000000e+00 -1.2000000000e+00 1.0910025030e-04 -2.4857097724e-04 1.1494673541e-04 2.4523991533e-05
 4.0507255079e-08 4.0507255079e-08 -1.2000000000e+00 -1.2000000000e+00 -4.8126254423e-05 1.6807987425e-04 -1.2036501510e-04 4.1139527449e-07
 4.0510801985e-08 4.0510801985e-08 -1.2000000000e+00 -1.2000000000e+00 6.8214367339e-05 -1.1851734844e-04 5.3858644763e-05 -3.5556636583e-06
 4.0514256803e-08 4.0514256803e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9210842829e-05 9.2758308063e-05 -7.7070830939e-05 3.5233657046e-06
 4.0518241587e-08 4.0518241587e-08 -1.2000000000e+00 -1.2000000000e+00 4.6869074150e-05 -6.5587240485e-05 2.1885192324e-05 -3.1670259882e-06
 4.0522949070e-08 4.0522949070e-08 -1.2000000000e+00 -1.2000000000e+00 -4.9997121395e-06 5.8287778447e-05 -5.5780107915e-05 2.4920416077e-06
 4.0528045517e-08 4.0528045517e-08 -1.2000000000e+00 -1.2000000000e+00 3.6918256274e-05 -4.1667873424e-05 6.9766234016e-06 -2.2270062520e-06
 4.0534079160e-08 4.0534079160e-08 -1.2000000000e+00 -1.2000000000e+00 2.2387040025e-06 4.0960195401e-05 -4.4935310941e-05 1.7364115386e-06
 4.0539043646e-08 4.0539043646e-08 -1.2000000000e+00 -1.2000000000e+00 3.0939014197e-05 -2.7388151130e-05 -1.9813774236e-06 -1.5694856433e-06
 4.0543985273e-08 4.0543985273e-08 -1.2000000000e+00 -1.2000000000e+00 7.6809139318e-06 2.7980153558e-05 -3.6782186752e-05 1.1211192621e-06
 4.0548936118e-08 4.0548936118e-08 -1.2000000000e+00 -1.2000000000e+00 2.6520381142e-05 -1.6858730400e-05 -8.6006693689e-06 -1.0609813733e-06
 4.0554372692e-08 4.0554372692e-08 -1.2000000000e+00 -1.2000000000e+00 1.1126817657e-05 1.9773031033e-05 -3.1620435665e-05 7.2058697562e-07
 4.0560354923e-08 4.0560354923e-08 -1.2000000000e+00 -1.2000000000e+00 2.3938047608e-05 -1.0710226453e-05 -1.2468537054e-05 -7.5928410136e-07
 4.0567126796e-08 4.0567126796e-08 -1.2000000000e+00 -1.2000000000e+00 1.3072105833e-05 1.5142225847e-05 -2.8706985924e-05 4.9265424469e-07
 4.0574877020e-08 4.0574877020e-08 -1.2000000000e+00 -1.2000000000e+00 2.2474804758e-05 -7.2272952520e-06 -1.4659843151e-05 -5.8766635570e-07
 4.0583982123e-08 4.0583982123e-08 -1.2000000000e+00 -1.2000000000e+00 1.4175430682e-05 1.2516226665e-05 -2.7054816446e-05 3.6315909985e-07
 4.0592442133e-08 4.0592442133e-08 -1.2000000000e+00 -1.2000000000e+00 2.1548901806e-05 -5.0236820484e-06 -1.6046212247e-05 -4.7900751146e-07
 4.0601014494e-08 4.0601014494e-08 -1.2000000000e+00 -1.2000000000e+00 1.5023279509e-05 1.0498490911e-05 -2.5785428347e-05 2.6365792822e-07
 4.0610767100e-08 4.0610767100e-08 -1.2000000000e+00 -1.2000000000e+00 2.0843744380e-05 -3.3455834897e-06 -1.7101866635e-05 -3.9629425608e-07
 4.0623124759e-08 4.0623124759e-08 -1.2000000000e+00 -1.2000000000e+00 1.5555357568e-05 9.2323159534e-06 -2.4988954270e-05 2.0128075021e-07
 4.0637067407e-08 4.0637067407e-08 -1.2000000000e+00 -1.2000000000e+00 2.0439665467e-05 -2.3840268244e-06 -1.7706685146e-05 -3.4895349708e-07
 4.0649866209e-08 4.0649866209e-08 -1.2000000000e+00 -1.2000000000e+00 1.5920559916e-05 8.3633039113e-06 -2.4442370723e-05 1.5850689682e-07
 4.0661832876e-08 4.0661832876e-08 -1.2000000000e+00 -1.2000000000e+00 2.0076060554e-05 -1.5188346321e-06 -1.8250831145e-05 -3.0639477706e-07
 4.0673776629e-08 4.0673776629e-08 -1.2000000000e+00 -1.2000000000e+00 1.6266436106e-05 7.5403179526e-06 -2.3924805561e-05 1.1805150332e-07
 4.0686471438e-08 4.0686471438e-08 -1.2000000000e+00 -1.2000000000e+00 1.9767307835e-05 -7.8419879610e-07 -1.8712798025e-05 -2.7031101471e-07
 4.0700440698e-08 4.0700440698e-08 -1.2000000000e+00 -1.2000000000e+00 1.6529903604e-05 6.9134479860e-06 -2.3530637077e-05 8.7285487462e-08
 4.0716157520e-08 4.0716157520e-08 -1.2000000000e+00 -1.2000000000e+00 1.9547342403e-05 -2.6084512217e-07 -1.9041850601e-05 -2.4464668101e-07
 4.0734220067e-08 4.0734220067e-08 -1.2000000000e+00 -1.2000000000e+00 1.6711071952e-05 6.4824131964e-06 -2.3259647934e-05 6.6162786486e-08
 4.0752359403e-08 4.0752359403e-08 -1.2000000000e+00 -1.2000000000e+00 1.9389198306e-05 1.1540304658e-07 -1.9278378336e-05 -2.2622301677e-07
 4.0767952512e-08 4.0767952512e-08 -1.2000000000e+00 -1.2000000000e+00 1.6871513983e-05 6.1007088359e-06 -2.3019706693e-05 4.7483873729e-08
 4.0780858525e-08 4.0780858525e-08 -1.2000000000e+00 -1.2000000000e+00 1.9211295326e-05 5.3863755291e-07 -1.9544402320e-05 -2.0553055917e-07
 4.0791554207e-08 4.0791554207e-08 -1.2000000000e+00 -1.2000000000e+00 1.7069538137e-05 5.6296205902e-06 -2.2723636924e-05 2.4478197096e-08
 4.0805874167e-08 4.0805874167e-08 -1.2000000000e+00 -1.2000000000e+00 1.9036097243e-05 9.5541118033e-07 -1.9806307082e-05 -1.8520134144e-07
 4.0816033245e-08 4.0816033245e-08 -1.2000000000e+00 -1.2000000000e+00 1.7232918843e-05 5.2409756201e-06 -2.2479446266e-05 5.5518034332e-09
 4.0825594969e-08 4.0825594969e-08 -1.2000000000e+00 -1.2000000000e+00 1.8855907874e-05 1.3840220556e-06 -2.0075568796e-05 -1.6436113456e-07
 4.0832682778e-08 4.0832682778e-08 -1.2000000000e+00 -1.2000000000e+00 1.7425697578e-05 4.7824471075e-06 -2.2191453434e-05 -1.6691251111e-08
 4.0838850327e-08 4.0838850327e-08 -1.2000000000e+00 -1.2000000000e+00 1.8648358851e-05 1.8776455909e-06 -2.0385519897e-05 -1.4048454632e-07
 4.0845272964e-08 4.0845272964e-08 -1.2000000000e+00 -1.2000000000e+00 1.7612232745e-05 4.3388415799e-06 -2.1913005194e-05 -3.8069129444e-08
 4.0854562980e-08 4.0854562980e-08 -1.2000000000e+00 -1.2000000000e+00 1.8514308113e-05 2.1964068231e-06 -2.0585532376e-05 -1.2518256135e-07
 4.0866235981e-08 4.0866235981e-08 -1.2000000000e+00 -1.2000000000e+00 1.7698830043e-05 4.1329396079e-06 -2.1783854282e-05 -4.7915367765e-08
 4.0876404486e-08 4.0876404486e-08 -1.2000000000e+00 -1.2000000000e+00 1.8440262389e-05 2.3724504007e-06 -2.0695918724e-05 -1.1679406718e-07
 4.0885989475e-08 4.0885989475e-08 -1.2000000000e+00 -1.2000000000e+00 1.7772756161e-05 3.9571966500e-06 -2.1673690699e-05 -5.6262109915e-08
 4.0894713814e-08 4.0894713814e-08 -1.2000000000e+00 -1.2000000000e+00 1.8368730276e-05 2.5424857515e-06 -2.0802462650e-05 -1.0875338006e-07
 4.0903509207e-08 4.0903509207e-08 -1.2000000000e+00 -1.2000000000e+00 1.7839378373e-05 3.7988493539e-06 -2.1574513967e-05 -6.3713757434e-08
 4.0912862859e-08 4.0912862859e-08 -1.2000000000e+00 -1.2000000000e+00 1.8311369573e-05 2.6788043606e-06 -2.0887800507e-05 -1.0237342948e-07
 4.0923348276e-08 4.0923348276e-08 -1.2000000000e+00 -1.2000000000e+00 1.7886537599e-05 3.6867882470e-06 -2.1504397055e-05 -6.8928788637e-08
 4.0935148811e-08 4.0935148811e-08 -1.2000000000e+00 -1.2000000000e+00 1.8273378190e-05 2.7690700161e-06 -2.0944251587e-05 -9.8196622554e-08
 4.0948494786e-08 4.0948494786e-08 -1.2000000000e+00 -1.2000000000e+00 1.7917353009e-05 3.6135807200e-06 -2.1458635690e-05 -7.2298035891e-08
 4.0963571074e-08 4.0963571074e-08 -1.2000000000e+00 -1.2000000000e+00 1.8248181702e-05 2.8289226337e-06 -2.0981647954e-05 -9.5456384965e-08
 4.0980653411e-08 4.0980653411e-08 -1.2000000000e+00 -1.2000000000e+00 1.7938129643e-05 3.5642320656e-06 -2.1427815221e-05 -7.4546483698e-08
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8230934458e-05 2.8698847025e-06 -2.1007220544e-05 -9.3598619545e-08
 4.1004452657e-08 4.1004452657e-08 -1.2000000000e+00 -1.2000000000e+00 1.8096287022e-05 3.1891445145e-06 -2.1200101264e-05 -8.5330272050e-08
 4.1011437455e-08 4.1011437455e-08 -1.2000000000e+00 -1.2000000000e+00 1.8081701981e-05 3.2237733451e-06 -2.1221692239e-05 -8.3783087089e-08
 4.1018058557e-08 4.1018058557e-08 -1.2000000000e+00 -1.2000000000e+00 1.8094223684e-05 3.1940509334e-06 -2.1203183203e-05 -8.5091413820e-08
 4.1025979429e-08 4.1025979429e-08 -1.2000000000e+00 -1.2000000000e+00 1.8083391356e-05 3.2197564422e-06 -2.1219169840e-05 -8.3977958783e-08
 4.1031583872e-08 4.1031583872e-08 -1.2000000000e+00 -1.2000000000e+00 1.8092658017e-05 3.1977734378e-06 -2.1205519683e-05 -8.4911771292e-08
 4.1037561141e-08 4.1037561141e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084918928e-05 3.2161250395e-06 -2.1216891392e-05 -8.4152575402e-08
 4.1045854047e-08 4.1045854047e-08 -1.2000000000e+00 -1.2000000000e+00 1.8091571793e-05 3.2003552433e-06 -2.1207138846e-05 -8.4788190053e-08
 4.1055207589e-08 4.1055207589e-08 -1.2000000000e+00 -1.2000000000e+00 1.8085661577e-05 3.2143601508e-06 -2.1215785071e-05 -8.4236656926e-08
 4.1062894015e-08 4.1062894015e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090892346e-05 3.2019696522e-06 -2.1208150382e-05 -8.4711616264e-08
 4.1070466901e-08 4.1070466901e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086325904e-05 3.2127819405e-06 -2.1214796690e-05 -8.4311154643e-08
 4.1078314734e-08 4.1078314734e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090317187e-05 3.2033357592e-06 -2.1209005429e-05 -8.4647517986e-08
 4.1087347814e-08 4.1087347814e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086790902e-05 3.2116777139e-06 -2.1214105979e-05 -8.4362636285e-08
 4.1097737406e-08 4.1097737406e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089957706e-05 3.2041892393e-06 -2.1209538962e-05 -8.4607983854e-08
 4.1109964425e-08 4.1109964425e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087070545e-05 3.2110139134e-06 -2.1213691260e-05 -8.4393198396e-08
 4.1124407793e-08 4.1124407793e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089740138e-05 3.2047055973e-06 -2.1209861392e-05 -8.4584343642e-08
 4.1141723480e-08 4.1141723480e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087240642e-05 3.2106102850e-06 -2.1213439343e-05 -8.4411583931e-08
 4.1162542649e-08 4.1162542649e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089606844e-05 3.2050218489e-06 -2.1210058690e-05 -8.4570003042e-08
 4.1185651466e-08 4.1185651466e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087349802e-05 3.2103513247e-06 -2.1213277848e-05 -8.4423279213e-08
 4.1211624196e-08 4.1211624196e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089513376e-05 3.2052435583e-06 -2.1210196908e-05 -8.4560026091e-08
 4.1241465210e-08 4.1241465210e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087428894e-05 3.2101637371e-06 -2.1213160938e-05 -8.4431692390e-08
 4.1277017508e-08 4.1277017508e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089447982e-05 3.2053986448e-06 -2.1210293536e-05 -8.4553091636e-08
 4.1320520785e-08 4.1320520785e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087481554e-05 3.2100388591e-06 -2.1213083151e-05 -8.4437261297e-08
 4.1375469183e-08 4.1375469183e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089406559e-05 3.2054968680e-06 -2.1210354707e-05 -8.4548721179e-08
 4.1447618548e-08 4.1447618548e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087513186e-05 3.2099638547e-06 -2.1213036448e-05 -8.4440592556e-08
 4.1547869448e-08 4.1547869448e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089383383e-05 3.2055518200e-06 -2.1210388919e-05 -8.4546284022e-08
 4.1699478023e-08 4.1699478023e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087529129e-05 3.2099260550e-06 -2.1213012916e-05 -8.4442267174e-08
 4.1962889065e-08 4.1962889065e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089373456e-05 3.2055753565e-06 -2.1210403571e-05 -8.4545242185e-08
 4.2489711149e-08 4.2489711149e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087534545e-05 3.2099132144e-06 -2.1213004924e-05 -8.4442835121e-08
 4.3484057789e-08 4.3484057789e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089370701e-05 3.2055818883e-06 -2.1210407636e-05 -8.4544953444e-08
 4.5035596527e-08 4.5035596527e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087536108e-05 3.2099095076e-06 -2.1213002617e-05 -8.4442998995e-08
 4.7035596527e-08 4.7035596527e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089369617e-05 3.2055844574e-06 -2.1210409235e-05 -8.4544839832e-08
 4.9035596527e-08 4.9035596527e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087537054e-05 3.2099072645e-06 -2.1213001220e-05 -8.4443098232e-08
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089368499e-05 3.2055871091e-06 -2.1210410886e-05 -8.4544722497e-08
 5.0519364869e-08 5.0519364869e-08 -1.1535243146e+00 -1.2000000000e+00 8.6908276400e-04 -2.3746694321e-03 1.2582770931e-03 2.4730957497e-04
 5.0537729155e-08 5.0537729155e-08 -1.1094500288e+00 -1.2000000000e+00 8.6439820996e-04 -2.3936804715e-03 1.2587554817e-03 2.7052677988e-04
 5.0570896534e-08 5.0570896534e-08 -1.0298483177e+00 -1.2000000000e+00 8.3185955823e-04 -2.2964393867e-03 1.2203978167e-03 2.4418201178e-04
 5.0585746384e-08 5.0585746384e-08 -9.9420867838e-01 -1.2000000000e+00 8.2598726388e-04 -2.3019458783e-03 1.2168309970e-03 2.5912761745e-04
 5.0601216505e-08 5.0601216505e-08 -9.5708038755e-01 -1.2000000000e+00 8.0382453790e-04 -2.2334017924e-03 1.1872525881e-03 2.4232466641e-04
 5.0624546408e-08 5.0624546408e-08 -9.0108862085e-01 -1.2000000000e+00 7.8525612619e-04 -2.1988181662e-03 1.1660847080e-03 2.4747733196e-04
 5.0658669844e-08 5.0658669844e-08 -8.1919237384e-01 -1.2000000000e+00 7.2588728032e-04 -2.0367804945e-03 1.0832958096e-03 2.2759740461e-04
 5.0690862855e-08 5.0690862855e-08 -7.4192914913e-01 -1.2000000000e+00 6.3267939869e-04 -1.8130548103e-03 9.4862740814e-04 2.3174800347e-04
 5.0718326513e-08 5.0718326513e-08 -6.7601636817e-01 -1.2000000000e+00 3.9558043623e-04 -1.2773814777e-03 5.9430067949e-04 2.8750036201e-04
 5.0741941046e-08 5.0741941046e-08 -6.1934148876e-01 -1.2000000000e+00 1.1473386208e-04 -7.5627224326e-04 1.7464424081e-04 4.6689414036e-04
 5.0760778227e-08 5.0760778227e-08 -5.7413225481e-01 -1.2000000000e+00 5.8400674872e-05 -6.8454078612e-04 8.9583285838e-05 5.3655682541e-04
 5.0782831752e-08 5.0782831752e-08 -5.2120379553e-01 -1.2000000000e+00 -3.8869023983e-06 -5.8454423913e-04 -2.8888915121e-06 5.9132003304e-04
 5.0806323467e-08 5.0806323467e-08 -4.6482367816e-01 -1.2000000000e+00 2.3761513335e-05 -6.6191761601e-04 3.7792548245e-05 6.0036355443e-04
 5.0829721683e-08 5.0829721683e-08 -4.0866796160e-01 -1.2000000000e+00 -1.1289937235e-05 -6.0473440756e-04 -1.3916930459e-05 6.2994127525e-04
 5.0846107270e-08 5.0846107270e-08 -3.6934255117e-01 -1.2000000000e+00 2.2323857741e-05 -6.9045367435e-04 3.5620161137e-05 6.3250965547e-04
 5.0860377938e-08 5.0860377938e-08 -3.3509294768e-01 -1.2000000000e+00 -1.1581302513e-05 -6.2730316255e-04 -1.4380183330e-05 6.5326464839e-04
 5.0873585376e-08 5.0873585376e-08 -3.0339509745e-01 -1.2000000000e+00 2.2166941526e-05 -7.1410689455e-04 3.5306428011e-05 6.5663352502e-04
 5.0886212966e-08 5.0886212966e-08 -2.7308888095e-01 -1.2000000000e+00 -1.1618749844e-05 -6.4910920937e-04 -1.4513479335e-05 6.7524143855e-04
 5.0899240642e-08 5.0899240642e-08 -2.4182246010e-01 -1.2000000000e+00 2.2092320778e-05 -7.3821546051e-04 3.5061470075e-05 6.8106166965e-04
 5.0912816447e-08 5.0912816447e-08 -2.0924052810e-01 -1.2000000000e+00 -1.1630217264e-05 -6.7459085090e-04 -1.4685945353e-05 7.0090701351e-04
 5.0926399696e-08 5.0926399696e-08 -1.7664072890e-01 -1.2000000000e+00 2.2034228195e-05 -7.6634773233e-04 3.4748493484e-05 7.0956501065e-04
 5.0940084532e-08 5.0940084532e-08 -1.4379712334e-01 -1.2000000000e+00 -1.1635909632e-05 -7.0419498549e-04 -1.4960462918e-05 7.3079135804e-04
 5.0953845023e-08 5.0953845023e-08 -1.1077194587e-01 -1.2000000000e+00 2.1982966308e-05 -7.9831141191e-04 3.4324204371e-05 7.4200424123e-04
 5.0967730220e-08 5.0967730220e-08 -7.7447473129e-02 -1.2000000000e+00 -1.1638696957e-05 -7.3842634399e-04 -1.5370618479e-05 7.6543565943e-04
 5.0981744107e-08 5.0981744107e-08 -4.3814142170e-02 -1.2000000000e+00 2.1936112606e-05 -8.3540409784e-04 3.3760603036e-05 7.7970738220e-04
 5.0990872054e-08 5.0990872054e-08 -2.1907071085e-02 -1.2000000000e+00 -1.1629328594e-05 -7.7117408372e-04 -1.5803588201e-05 7.9860700051e-04
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.1888024593e-05 -8.6283894130e-04 3.3297081143e-05 8.0765383556e-04
 5.1001432422e-08 5.1001432422e-08 0.0000000000e+00 -1.2000000000e+00 -1.8468625521e-06 -3.9410241754e-04 -3.8071876968e-06 3.9975646778e-04
 5.1004297265e-08 5.1004297265e-08 0.0000000000e+00 -1.2000000000e+00 -7.6318030658e-08 8.5677450142e-06 -3.2578486743e-07 -8.1656421162e-06
 5.1006777615e-08 5.1006777615e-08 0.0000000000e+00 -1.2000000000e+00 1.1515609271e-07 1.5887936586e-07 3.8560589029e-07 -6.5964134891e-07
 5.1010344709e-08 5.1010344709e-08 0.0000000000e+00 -1.2000000000e+00 -1.1004734220e-07 2.0567432068e-07 -3.5976295361e-07 2.6413597518e-07
 5.1013590730e-08 5.1013590730e-08 0.0000000000e+00 -1.2000000000e+00 1.0658007040e-07 -2.4492425658e-07 3.3691239308e-07 -1.9856820696e-07
 5.1017541567e-08 5.1017541567e-08 0.0000000000e+00 -1.2000000000e+00 -1.0383123646e-07 2.3875360075e-07 -3.1975171311e-07 1.8482934889e-07
 5.1022030715e-08 5.1022030715e-08 0.0000000000e+00 -1.2000000000e+00 1.0168076286e-07 -2.3119763392e-07 3.0551474356e-07 -1.7599787257e-07
 5.1029426423e-08 5.1029426423e-08 0.0000000000e+00 -1.2000000000e+00 -1.0024350174e-07 2.2653858995e-07 -2.9724020343e-07 1.7094511529e-07
 5.1035373202e-08 5.1035373202e-08 0.0000000000e+00 -1.2000000000e+00 9.8713378907e-08 -2.2086831328e-07 2.8731759495e-07 -1.6516266063e-07
 5.1040597562e-08 5.1040597562e-08 0.0000000000e+00 -1.2000000000e+00 -9.6795375820e-08 2.1462614391e-07 -2.7649900006e-07 1.5866823201e-07
 5.1045410106e-08 5.1045410106e-08 0.0000000000e+00 -1.2000000000e+00 9.4970976797e-08 -2.0812701186e-07 2.6530304142e-07 -1.5214700643e-07
 5.1050493110e-08 5.1050493110e-08 0.0000000000e+00 -1.2000000000e+00 -9.3090565813e-08 2.0223707441e-07 -2.5520462426e-07 1.4605811576e-07
 5.1056036138e-08 5.1056036138e-08 0.0000000000e+00 -1.2000000000e+00 9.1596570320e-08 -1.9705573663e-07 2.4635388884e-07 -1.4089472262e-07
 5.1062256110e-08 5.1062256110e-08 0.0000000000e+00 -1.2000000000e+00 -9.0102694589e-08 1.9260735546e-07 -2.3878245994e-07 1.3627779916e-07
 5.1069290980e-08 5.1069290980e-08 0.0000000000e+00 -1.2000000000e+00 8.8994521359e-08 -1.8880375493e-07 2.3232690842e-07 -1.3251767493e-07
 5.1077418381e-08 5.1077418381e-08 0.0000000000e+00 -1.2000000000e+00 -8.7863127507e-08 1.8560510887e-07 -2.2691387898e-07 1.2917189770e-07
 5.1086899678e-08 5.1086899678e-08 0.0000000000e+00 -1.2000000000e+00 8.7093071969e-08 -1.8293160675e-07 2.2239918867e-07 -1.2656065397e-07
 5.1095206183e-08 5.1095206183e-08 0.0000000000e+00 -1.2000000000e+00 -8.6010862857e-08 1.7995379366e-07 -2.1738325322e-07 1.2344032250e-07
 5.1104186894e-08 5.1104186894e-08 0.0000000000e+00 -1.2000000000e+00 8.5217003913e-08 -1.7726874989e-07 2.1287083070e-07 -1.2081908480e-07
 5.1114554657e-08 5.1114554657e-08 0.0000000000e+00 -1.2000000000e+00 -8.4350176895e-08 1.7499453001e-07 -2.0905815102e-07 1.1841379797e-07
 5.1127316216e-08 5.1127316216e-08 0.0000000000e+00 -1.2000000000e+00 8.3835668256e-08 -1.7318219660e-07 2.0602483238e-07 -1.1667830410e-07
 5.1142154841e-08 5.1142154841e-08 0.0000000000e+00 -1.2000000000e+00 -8.3209662313e-08 1.7164767586e-07 -2.0346121279e-07 1.1502319932e-07
 5.1154424927e-08 5.1154424927e-08 0.0000000000e+00 -1.2000000000e+00 8.2681617741e-08 -1.6982214955e-07 2.0041559826e-07 -1.1327506650e-07
 5.1166463750e-08 5.1166463750e-08 0.0000000000e+00 -1.2000000000e+00 -8.1945485267e-08 1.6799416622e-07 -1.9737198408e-07 1.1132330318e-07
 5.1178496728e-08 5.1178496728e-08 0.0000000000e+00 -1.2000000000e+00 8.1417528845e-08 -1.6619821467e-07 1.9438677018e-07 -1.0960608443e-07
 5.1191674016e-08 5.1191674016e-08 0.0000000000e+00 -1.2000000000e+00 -8.0747356187e-08 1.6458588360e-07 -1.9171215413e-07 1.0787362679e-07
 5.1206225231e-08 5.1206225231e-08 0.0000000000e+00 -1.2000000000e+00 8.0337561846e-08 -1.6314877618e-07 1.8933158346e-07 -1.0652036920e-07
 5.1222792278e-08 5.1222792278e-08 0.0000000000e+00 -1.2000000000e+00 -7.9791114508e-08 1.6190372372e-07 -1.8727271881e-07 1.0516010968e-07
 5.1241991250e-08 5.1241991250e-08 0.0000000000e+00 -1.2000000000e+00 7.9510513502e-08 -1.6084259342e-07 1.8551980189e-07 -1.0418772204e-07
 5.1259121813e-08 5.1259121813e-08 0.0000000000e+00 -1.2000000000e+00 -7.8984369970e-08 1.5966720051e-07 -1.8358101391e-07 1.0289818343e-07
 5.1273695275e-08 5.1273695275e-08 0.0000000000e+00 -1.2000000000e+00 7.8589638110e-08 -1.5830459039e-07 1.8133629808e-07 -1.0162134587e-07
 5.1285522015e-08 5.1285522015e-08 0.0000000000e+00 -1.2000000000e+00 -7.7883018262e-08 1.5665272505e-07 -1.7862040626e-07 9.9850699534e-08
 5.1296360463e-08 5.1296360463e-08 0.0000000000e+00 -1.2000000000e+00 7.7330308023e-08 -1.5488441071e-07 1.7571874078e-07 -9.8164638165e-08
