 time time v(in_power) v(out_power) power_diss energy
 6.3557241779e-08 6.3557241779e-08 1.2000000000e+00 4.1872647876e-01 7.9793472913e-06 -3.6292221614e-13
 6.3582857271e-08 6.3582857271e-08 1.2000000000e+00 3.9545214734e-01 9.1302801250e-06 -3.6290652024e-13
 6.3612771171e-08 6.3612771171e-08 1.2000000000e+00 3.7189656454e-01 6.9096088858e-06 -3.6289464191e-13
 6.3648066605e-08 6.3648066605e-08 1.2000000000e+00 3.4770507156e-01 6.1934778106e-06 -3.6288399468e-13
 6.3689932183e-08 6.3689932183e-08 1.2000000000e+00 3.2265314101e-01 5.6531536186e-06 -3.6287427633e-13
 6.3739537492e-08 6.3739537492e-08 1.2000000000e+00 2.9670743217e-01 4.3285300701e-06 -3.6286683514e-13
 6.3798778528e-08 6.3798778528e-08 1.2000000000e+00 2.6965052531e-01 4.5438136813e-06 -3.6285902385e-13
 6.3869272249e-08 6.3869272249e-08 1.2000000000e+00 2.4165434019e-01 2.9780899901e-06 -3.6285390420e-13
 6.3953422137e-08 6.3953422137e-08 1.2000000000e+00 2.1280734449e-01 3.5797479112e-06 -3.6284775025e-13
 6.4053031953e-08 6.4053031953e-08 1.2000000000e+00 1.8366519653e-01 1.9060013224e-06 -3.6284447363e-13
 6.4170606934e-08 6.4170606934e-08 1.2000000000e+00 1.5475114173e-01 2.7361486233e-06 -3.6283976991e-13
 6.4307423068e-08 6.4307423068e-08 1.2000000000e+00 1.2701450849e-01 1.0242442266e-06 -3.6283800913e-13
 6.4465137536e-08 6.4465137536e-08 1.2000000000e+00 1.0125393886e-01 2.0252357108e-06 -3.6283452754e-13
 6.4643774843e-08 6.4643774843e-08 1.2000000000e+00 7.8352708598e-02 3.2837207979e-07 -3.6283396303e-13
 6.4844230494e-08 6.4844230494e-08 1.2000000000e+00 5.8744140701e-02 1.4840936144e-06 -3.6283141172e-13
 6.5066619961e-08 6.5066619961e-08 1.2000000000e+00 4.2647381911e-02 -1.6730880109e-07 -3.6283169935e-13
 6.5313288664e-08 6.5313288664e-08 1.2000000000e+00 2.9866482251e-02 1.1244735408e-06 -3.6282976626e-13
 6.5586777356e-08 6.5586777356e-08 1.2000000000e+00 2.0098349005e-02 -4.8020586772e-07 -3.6283059178e-13
 6.5892915151e-08 6.5892915151e-08 1.2000000000e+00 1.2882160588e-02 9.1727344647e-07 -3.6282901489e-13
 6.6238334643e-08 6.6238334643e-08 1.2000000000e+00 7.7894720726e-03 -6.5404765862e-07 -3.6283013927e-13
 6.6634713970e-08 6.6634713970e-08 1.2000000000e+00 4.3680844499e-03 8.1705883164e-07 -3.6282873466e-13
 6.7096335846e-08 6.7096335846e-08 1.2000000000e+00 2.2305916308e-03 -7.3598513517e-07 -3.6282999990e-13
 6.7647846896e-08 6.7647846896e-08 1.2000000000e+00 1.0092886492e-03 7.8090717282e-07 -3.6282865744e-13
 6.8323407992e-08 6.8323407992e-08 1.2000000000e+00 4.0386398450e-04 -7.6613442371e-07 -3.6282997450e-13
 6.9186264485e-08 6.9186264485e-08 1.2000000000e+00 1.5851141055e-04 7.7474305507e-07 -3.6282864264e-13
 6.9843132242e-08 6.9843132242e-08 1.2000000000e+00 1.1158251148e-04 -7.7492447495e-07 -3.6282997481e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.4011757758e-05 7.7945652864e-07 -3.6282863485e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.4242816311e-02 1.5575434507e-03 -3.6015105652e-13
 7.0531872062e-08 7.0531872062e-08 1.1235070514e+00 -8.8564010795e-02 1.8861475518e-03 -3.5690857376e-13
 7.0547650030e-08 7.0547650030e-08 1.0856399287e+00 -1.2935847582e-01 1.6518627400e-03 -3.5406885082e-13
 7.0565553992e-08 7.0565553992e-08 1.0426704193e+00 -1.7326360677e-01 1.7131619900e-03 -3.5112374813e-13
 7.0582501682e-08 7.0582501682e-08 1.0019959622e+00 -2.1262581173e-01 1.6171929638e-03 -3.4834362613e-13
 7.0604106372e-08 7.0604106372e-08 9.5014470704e-01 -2.6004562683e-01 1.6085623401e-03 -3.4557834106e-13
 7.0632522535e-08 7.0632522535e-08 8.8194591649e-01 -3.1846733095e-01 1.5381763350e-03 -3.4293405681e-13
 7.0658498812e-08 7.0658498812e-08 8.1960285023e-01 -3.7025750404e-01 1.5485840843e-03 -3.4027188057e-13
 7.0676600178e-08 7.0676600178e-08 7.7615957175e-01 -4.0921876080e-01 1.6152697000e-03 -3.3749506485e-13
 7.0696277950e-08 7.0696277950e-08 7.2893292085e-01 -4.6195532085e-01 1.8572231233e-03 -3.3430230617e-13
 7.0710804771e-08 7.0710804771e-08 6.9406854895e-01 -5.1313607792e-01 2.2177287219e-03 -3.3048980107e-13
 7.0724267376e-08 7.0724267376e-08 6.6175829854e-01 -5.7102599618e-01 2.5309788694e-03 -3.2613878656e-13
 7.0743974477e-08 7.0743974477e-08 6.1446125608e-01 -6.6822391840e-01 2.9884596476e-03 -3.2100131527e-13
 7.0747469696e-08 7.0747469696e-08 6.0607272875e-01 -6.8631059825e-01 2.9997220569e-03 -3.1584448272e-13
 7.0754460136e-08 7.0754460136e-08 5.8929567410e-01 -7.2219796509e-01 3.1331806406e-03 -3.1045822107e-13
 7.0764618709e-08 7.0764618709e-08 5.6491509788e-01 -7.7139771725e-01 3.2387549449e-03 -3.0489046627e-13
 7.0773858701e-08 7.0773858701e-08 5.4273911769e-01 -8.0829549874e-01 3.3367987273e-03 -2.9915416406e-13
 7.0781740232e-08 7.0781740232e-08 5.2382344397e-01 -8.3021091492e-01 3.3876036649e-03 -2.9333052291e-13
 7.0789694998e-08 7.0789694998e-08 5.0473200443e-01 -8.4290525769e-01 3.4466733861e-03 -2.8740533479e-13
 7.0798959229e-08 7.0798959229e-08 4.8249784992e-01 -8.4973311730e-01 3.5012787950e-03 -2.8138627433e-13
 7.0806905104e-08 7.0806905104e-08 4.6342775134e-01 -8.5215516768e-01 3.5508711236e-03 -2.7528195953e-13
 7.0814876658e-08 7.0814876658e-08 4.4429601961e-01 -8.5344671116e-01 3.5931707398e-03 -2.6910492731e-13
 7.0824072450e-08 7.0824072450e-08 4.2222612053e-01 -8.5440256432e-01 3.6416574721e-03 -2.6284454138e-13
 7.0837156643e-08 7.0837156643e-08 3.9082405625e-01 -8.5541081626e-01 3.7011781229e-03 -2.5648183330e-13
 7.0856221410e-08 7.0856221410e-08 3.4506861564e-01 -8.5658376736e-01 3.7797723694e-03 -2.4998401357e-13
 7.0886761043e-08 7.0886761043e-08 2.7177349698e-01 -8.5809269912e-01 3.8832597280e-03 -2.4330828837e-13
 7.0937518799e-08 7.0937518799e-08 1.4995488253e-01 -8.5989819860e-01 4.0216042391e-03 -2.3639473464e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.6121917806e-01 4.1543627064e-03 -2.2925295538e-13
 7.1003615449e-08 7.1003615449e-08 0.0000000000e+00 -8.4475424443e-01 1.1133186669e-03 -2.2733904542e-13
 7.1008840791e-08 7.1008840791e-08 0.0000000000e+00 -8.2278512079e-01 -3.0484539204e-04 -2.2786310618e-13
 7.1013578710e-08 7.1013578710e-08 0.0000000000e+00 -8.0843998728e-01 1.6370747172e-04 -2.2758167610e-13
 7.1017995772e-08 7.1017995772e-08 0.0000000000e+00 -7.9921676882e-01 2.4142803047e-05 -2.2754017213e-13
 7.1023625937e-08 7.1023625937e-08 0.0000000000e+00 -7.8946794176e-01 7.5549645857e-05 -2.2741029447e-13
 7.1028413760e-08 7.1028413760e-08 0.0000000000e+00 -7.8277552171e-01 5.7414759952e-05 -2.2731159256e-13
 7.1037989405e-08 7.1037989405e-08 0.0000000000e+00 -7.7170823594e-01 6.8510803505e-05 -2.2719381540e-13
 7.1046679836e-08 7.1046679836e-08 0.0000000000e+00 -7.6364153753e-01 6.4263878691e-05 -2.2708333914e-13
 7.1060458644e-08 7.1060458644e-08 0.0000000000e+00 -7.5305485023e-01 6.9259614371e-05 -2.2696427470e-13
 7.1074866044e-08 7.1074866044e-08 0.0000000000e+00 -7.4394861924e-01 6.7337121164e-05 -2.2684851522e-13
 7.1094913806e-08 7.1094913806e-08 0.0000000000e+00 -7.3327574920e-01 7.0302646820e-05 -2.2672765770e-13
 7.1118047835e-08 7.1118047835e-08 0.0000000000e+00 -7.2285745616e-01 6.8999313480e-05 -2.2660904074e-13
 7.1148733760e-08 7.1148733760e-08 0.0000000000e+00 -7.1095172610e-01 7.1082038508e-05 -2.2648684336e-13
 7.1185498780e-08 7.1185498780e-08 0.0000000000e+00 -6.9852171106e-01 6.9962568025e-05 -2.2636657047e-13
 7.1233087873e-08 7.1233087873e-08 0.0000000000e+00 -6.8423241391e-01 7.1587165439e-05 -2.2624350473e-13
 7.1291263896e-08 7.1291263896e-08 0.0000000000e+00 -6.6847655639e-01 7.0523037934e-05 -2.2612226833e-13
 7.1366003537e-08 7.1366003537e-08 0.0000000000e+00 -6.4986958637e-01 7.1888787927e-05 -2.2599868407e-13
 7.1458492648e-08 7.1458492648e-08 0.0000000000e+00 -6.2836295295e-01 7.0841078250e-05 -2.2587690093e-13
 7.1577688596e-08 7.1577688596e-08 0.0000000000e+00 -6.0203266152e-01 7.2055175370e-05 -2.2575303063e-13
 7.1726560148e-08 7.1726560148e-08 0.0000000000e+00 -5.7028393751e-01 7.1004983951e-05 -2.2563096571e-13
 7.1863280074e-08 7.1863280074e-08 0.0000000000e+00 -5.4149824336e-01 7.2093680174e-05 -2.2550702922e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.1238358407e-01 7.1005238781e-05 -2.2538496387e-13
 7.2009897589e-08 7.2009897589e-08 0.0000000000e+00 -5.1024440986e-01 7.1488626095e-05 -2.2526206752e-13
 7.2025876766e-08 7.2025876766e-08 0.0000000000e+00 -5.0677446302e-01 7.1532186774e-05 -2.2513909629e-13
 7.2047481613e-08 7.2047481613e-08 0.0000000000e+00 -5.0205327937e-01 7.1481781119e-05 -2.2501621172e-13
 7.2070623701e-08 7.2070623701e-08 0.0000000000e+00 -4.9695245003e-01 7.1495221376e-05 -2.2489330404e-13
 7.2116907876e-08 7.2116907876e-08 0.0000000000e+00 -4.8659069899e-01 7.1434476436e-05 -2.2477050078e-13
 7.2187080317e-08 7.2187080317e-08 0.0000000000e+00 -4.7035142548e-01 7.1375074409e-05 -2.2464779964e-13
 7.2297132337e-08 7.2297132337e-08 0.0000000000e+00 -4.4293108780e-01 7.1152464921e-05 -2.2452548120e-13
 7.2446886989e-08 7.2446886989e-08 0.0000000000e+00 -3.9825906527e-01 7.0565864672e-05 -2.2440417117e-13
 7.2568820132e-08 7.2568820132e-08 0.0000000000e+00 -3.4658366749e-01 6.9034634311e-05 -2.2428549350e-13
 7.2629843714e-08 7.2629843714e-08 0.0000000000e+00 -3.0817968920e-01 6.7027514879e-05 -2.2417026626e-13
 7.2692900701e-08 7.2692900701e-08 0.0000000000e+00 -2.5156357927e-01 6.4356524049e-05 -2.2405963074e-13
 7.2741925242e-08 7.2741925242e-08 0.0000000000e+00 -1.9394002465e-01 6.2087058977e-05 -2.2395289666e-13
 7.2781853400e-08 7.2781853400e-08 0.0000000000e+00 -1.4181775333e-01 6.1969893274e-05 -2.2384636401e-13
 7.2823961587e-08 7.2823961587e-08 0.0000000000e+00 -8.5255588517e-02 6.1268194737e-05 -2.2374103764e-13
 7.2864236735e-08 7.2864236735e-08 0.0000000000e+00 -3.1404081583e-02 6.1947642249e-05 -2.2363454324e-13
 7.2912678585e-08 7.2912678585e-08 0.0000000000e+00 3.2088876330e-02 6.1569128350e-05 -2.2352869953e-13
 7.2979098887e-08 7.2979098887e-08 0.0000000000e+00 1.1617957994e-01 6.2550248965e-05 -2.2342116919e-13
 7.3073662132e-08 7.3073662132e-08 0.0000000000e+00 2.2932725494e-01 6.2505304075e-05 -2.2331371610e-13
 7.3208142688e-08 7.3208142688e-08 0.0000000000e+00 3.7290868642e-01 6.4382987420e-05 -2.2320303509e-13
 7.3312178349e-08 7.3312178349e-08 0.0000000000e+00 4.6416157792e-01 6.5399233314e-05 -2.2309060704e-13
 7.3401079777e-08 7.3401079777e-08 0.0000000000e+00 5.2564229774e-01 6.7278579734e-05 -2.2297494820e-13
 7.3501132079e-08 7.3501132079e-08 0.0000000000e+00 5.7823261152e-01 6.7783362631e-05 -2.2285842159e-13
 7.3621542567e-08 7.3621542567e-08 0.0000000000e+00 6.2430809858e-01 6.8958640336e-05 -2.2273987455e-13
 7.3709111230e-08 7.3709111230e-08 0.0000000000e+00 6.4970469484e-01 6.8471457942e-05 -2.2262216503e-13
 7.3800205367e-08 7.3800205367e-08 0.0000000000e+00 6.7124833408e-01 6.9059177764e-05 -2.2250344516e-13
 7.3900939607e-08 7.3900939607e-08 0.0000000000e+00 6.9099953370e-01 6.8264127774e-05 -2.2238609206e-13
 7.4017114687e-08 7.4017114687e-08 0.0000000000e+00 7.1002446651e-01 6.8628669581e-05 -2.2226811228e-13
 7.4152565427e-08 7.4152565427e-08 0.0000000000e+00 7.2864171757e-01 6.7596193069e-05 -2.2215190743e-13
 7.4310734709e-08 7.4310734709e-08 0.0000000000e+00 7.4698147965e-01 6.7754916997e-05 -2.2203542972e-13
 7.4497480082e-08 7.4497480082e-08 0.0000000000e+00 7.6535370402e-01 6.6493279325e-05 -2.2192112089e-13
 7.4718178099e-08 7.4718178099e-08 0.0000000000e+00 7.8387338229e-01 6.6427917144e-05 -2.2180692443e-13
 7.4981561624e-08 7.4981561624e-08 0.0000000000e+00 8.0282370268e-01 6.4905892958e-05 -2.2169534449e-13
 7.5295657048e-08 7.5295657048e-08 0.0000000000e+00 8.2228483545e-01 6.4561249883e-05 -2.2158435702e-13
 7.5672806058e-08 7.5672806058e-08 0.0000000000e+00 8.4248559861e-01 6.2711703685e-05 -2.2147654911e-13
 7.6124851848e-08 7.6124851848e-08 0.0000000000e+00 8.6346920325e-01 6.2001778580e-05 -2.2136996164e-13
 7.6669122397e-08 7.6669122397e-08 0.0000000000e+00 8.8539369030e-01 5.9729958302e-05 -2.2126727966e-13
 7.7322514338e-08 7.7322514338e-08 0.0000000000e+00 9.0821860254e-01 5.8551781551e-05 -2.2116662309e-13
 7.8108574249e-08 7.8108574249e-08 0.0000000000e+00 9.3196593699e-01 5.5762210147e-05 -2.2107076209e-13
 7.9049800229e-08 7.9049800229e-08 0.0000000000e+00 9.5641904307e-01 5.4041409680e-05 -2.2097785931e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.7772239399e-01 5.1106948173e-05 -2.2089000118e-13
 8.0016055948e-08 8.0016055948e-08 3.8534274404e-02 1.0301193049e+00 -3.5865449134e-03 -2.2705564292e-13
 8.0031880337e-08 8.0031880337e-08 7.6512809433e-02 1.0805547033e+00 -3.8879033695e-03 -2.3373935102e-13
 8.0050415431e-08 8.0050415431e-08 1.2099703441e-01 1.1369184143e+00 -3.5788197279e-03 -2.3989171237e-13
 8.0069678423e-08 8.0069678423e-08 1.6722821520e-01 1.1929417738e+00 -3.6752557313e-03 -2.4620985718e-13
 8.0088396343e-08 8.0088396343e-08 2.1215122392e-01 1.2482323336e+00 -2.2279873182e-03 -2.5003999787e-13
 8.0103101429e-08 8.0103101429e-08 2.4744342987e-01 1.2915324401e+00 -2.6416387781e-03 -2.5458124821e-13
 8.0114268663e-08 8.0114268663e-08 2.7424479124e-01 1.3235881878e+00 -2.2041130186e-03 -2.5837034650e-13
 8.0124528011e-08 8.0124528011e-08 2.9886722579e-01 1.3526147976e+00 -2.2426272989e-03 -2.6222565483e-13
 8.0134677362e-08 8.0134677362e-08 3.2322566878e-01 1.3807276857e+00 -2.0703662030e-03 -2.6578482852e-13
 8.0145534673e-08 8.0145534673e-08 3.4928321638e-01 1.4102451850e+00 -1.9718645880e-03 -2.6917466774e-13
 8.0158666678e-08 8.0158666678e-08 3.8080002709e-01 1.4450532735e+00 -1.8204657980e-03 -2.7230423677e-13
 8.0175741697e-08 8.0175741697e-08 4.2178007261e-01 1.4890009650e+00 -1.6082272481e-03 -2.7506894579e-13
 8.0199811916e-08 8.0199811916e-08 4.7954859798e-01 1.5486721229e+00 -1.3082822813e-03 -2.7731801837e-13
 8.0233855472e-08 8.0233855472e-08 5.6125313288e-01 1.6301342372e+00 -8.8787382682e-04 -2.7884436533e-13
 8.0269605865e-08 8.0269605865e-08 6.4705407566e-01 1.7140597005e+00 -6.6828135029e-04 -2.7999321011e-13
 8.0304626363e-08 8.0304626363e-08 7.3110327059e-01 1.7959909840e+00 -5.3280484505e-04 -2.8090915676e-13
 8.0330856570e-08 8.0330856570e-08 7.9405576846e-01 1.8573075105e+00 -5.1331450594e-04 -2.8179159749e-13
 8.0340198513e-08 8.0340198513e-08 8.1647643037e-01 1.8791300886e+00 -4.8964030532e-04 -2.8263333983e-13
 8.0358882398e-08 8.0358882398e-08 8.6131775418e-01 1.9224035262e+00 -5.6982633776e-04 -2.8361293026e-13
 8.0381868223e-08 8.0381868223e-08 9.1648373419e-01 1.9734858161e+00 -9.3696256346e-04 -2.8522366583e-13
 8.0407333141e-08 8.0407333141e-08 9.7759953853e-01 2.0211380210e+00 -2.3779539837e-03 -2.8931161473e-13
 8.0426183658e-08 8.0426183658e-08 1.0228407803e+00 2.0459391810e+00 -3.9209232593e-03 -2.9605208744e-13
 8.0444690792e-08 8.0444690792e-08 1.0672579004e+00 2.0607294314e+00 -5.2121175483e-03 -3.0501225671e-13
 8.0464976076e-08 8.0464976076e-08 1.1159425817e+00 2.0691173326e+00 -6.0280710381e-03 -3.1537513443e-13
 8.0484460559e-08 8.0484460559e-08 1.1627053406e+00 2.0725954008e+00 -6.4187193349e-03 -3.2640957699e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0736759139e+00 -6.5148785943e-03 -3.3760932727e-13
 8.0503320572e-08 8.0503320572e-08 1.2000000000e+00 2.0665171186e+00 -5.7286102697e-03 -3.4745740096e-13
 8.0508677218e-08 8.0508677218e-08 1.2000000000e+00 2.0561466789e+00 -4.6703665892e-03 -3.5548624428e-13
 8.0513060433e-08 8.0513060433e-08 1.2000000000e+00 2.0489123347e+00 -4.0657992956e-03 -3.6247577388e-13
 8.0520326268e-08 8.0520326268e-08 1.2000000000e+00 2.0386944513e+00 -3.2715426065e-03 -3.6809989406e-13
 8.0525959184e-08 8.0525959184e-08 1.2000000000e+00 2.0320104413e+00 -2.8296437584e-03 -3.7296434441e-13
 8.0537225015e-08 8.0537225015e-08 1.2000000000e+00 2.0207938650e+00 -2.1895639849e-03 -3.7672843142e-13
 8.0550034150e-08 8.0550034150e-08 1.2000000000e+00 2.0106129367e+00 -1.7211573449e-03 -3.7968727895e-13
 8.0567137341e-08 8.0567137341e-08 1.2000000000e+00 1.9996977065e+00 -1.3239899016e-03 -3.8196335456e-13
 8.0585904870e-08 8.0585904870e-08 1.2000000000e+00 1.9900650552e+00 -1.0468597810e-03 -3.8376301482e-13
 8.0609915365e-08 8.0609915365e-08 1.2000000000e+00 1.9799529325e+00 -8.2378615466e-04 -3.8517918844e-13
 8.0638123486e-08 8.0638123486e-08 1.2000000000e+00 1.9701660671e+00 -6.5330671392e-04 -3.8630229027e-13
 8.0674548516e-08 8.0674548516e-08 1.2000000000e+00 1.9595979872e+00 -5.1907994498e-04 -3.8719464239e-13
 8.0717911993e-08 8.0717911993e-08 1.2000000000e+00 1.9489987674e+00 -4.1355568946e-04 -3.8790558741e-13
 8.0773927064e-08 8.0773927064e-08 1.2000000000e+00 1.9372482248e+00 -3.3433712991e-04 -3.8848034752e-13
 8.0841020162e-08 8.0841020162e-08 1.2000000000e+00 1.9250152689e+00 -2.6986182775e-04 -3.8894426792e-13
 8.0928081178e-08 8.0928081178e-08 1.2000000000e+00 1.9109105350e+00 -2.2507310606e-04 -3.8933119187e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9002636958e+00 -1.9572755042e-04 -3.8966766778e-13
 8.1007291226e-08 8.1007291226e-08 1.2000000000e+00 1.8992193171e+00 -1.9561648200e-04 -3.9000395275e-13
 8.1020376818e-08 8.1020376818e-08 1.2000000000e+00 1.8973608649e+00 -1.9166764860e-04 -3.9033344927e-13
 8.1035211324e-08 8.1035211324e-08 1.2000000000e+00 1.8952742887e+00 -1.8796841331e-04 -3.9065658642e-13
 8.1061432603e-08 8.1061432603e-08 1.2000000000e+00 1.8916333011e+00 -1.8152478216e-04 -3.9096864629e-13
 8.1113875161e-08 8.1113875161e-08 1.2000000000e+00 1.8845072769e+00 -1.7093791827e-04 -3.9126250626e-13
 8.1205150823e-08 8.1205150823e-08 1.2000000000e+00 1.8724870828e+00 -1.5665166921e-04 -3.9153180669e-13
 8.1378432371e-08 8.1378432371e-08 1.2000000000e+00 1.8505095743e+00 -1.3925575912e-04 -3.9177120174e-13
 8.1623060109e-08 8.1623060109e-08 1.2000000000e+00 1.8204160892e+00 -1.2476487161e-04 -3.9198568546e-13
 8.1909780169e-08 8.1909780169e-08 1.2000000000e+00 1.7854276792e+00 -1.1422711526e-04 -3.9218205369e-13
 8.2214874242e-08 8.2214874242e-08 1.2000000000e+00 1.7474121041e+00 -1.0589732011e-04 -3.9236410214e-13
 8.2548614539e-08 8.2548614539e-08 1.2000000000e+00 1.7028034975e+00 -9.9500597719e-05 -3.9253515396e-13
 8.2783470117e-08 8.2783470117e-08 1.2000000000e+00 1.6662632146e+00 -9.9229124895e-05 -3.9270573909e-13
 8.2924104607e-08 8.2924104607e-08 1.2000000000e+00 1.6388455910e+00 -1.0693512905e-04 -3.9288957164e-13
 8.3012321845e-08 8.3012321845e-08 1.2000000000e+00 1.6162753202e+00 -1.2327078490e-04 -3.9310148687e-13
 8.3072031809e-08 8.3072031809e-08 1.2000000000e+00 1.5954609736e+00 -1.5251583129e-04 -3.9336367736e-13
 8.3113782856e-08 8.3113782856e-08 1.2000000000e+00 1.5748784597e+00 -2.0086493834e-04 -3.9370898497e-13
 8.3143486394e-08 8.3143486394e-08 1.2000000000e+00 1.5535220960e+00 -2.7715619719e-04 -3.9418544515e-13
 8.3165469356e-08 8.3165469356e-08 1.2000000000e+00 1.5300305587e+00 -3.9091668949e-04 -3.9485747138e-13
 8.3188941058e-08 8.3188941058e-08 1.2000000000e+00 1.4900348550e+00 -6.0320416630e-04 -3.9589444174e-13
 8.3206258598e-08 8.3206258598e-08 1.2000000000e+00 1.4455952725e+00 -7.6994511824e-04 -3.9721805705e-13
 8.3222608565e-08 8.3222608565e-08 1.2000000000e+00 1.3943790365e+00 -7.4245160768e-04 -3.9849440817e-13
 8.3241366097e-08 8.3241366097e-08 1.2000000000e+00 1.3310047479e+00 -5.8366700789e-04 -3.9949779214e-13
 8.3255227663e-08 8.3255227663e-08 1.2000000000e+00 1.2828785298e+00 -4.0284337997e-04 -4.0019032159e-13
 8.3273279472e-08 8.3273279472e-08 1.2000000000e+00 1.2190404827e+00 -1.1773150799e-04 -4.0039271423e-13
 8.3304365835e-08 8.3304365835e-08 1.2000000000e+00 1.1061220551e+00 1.4538232697e-04 -4.0014278697e-13
 8.3340446553e-08 8.3340446553e-08 1.2000000000e+00 9.7108243283e-01 -2.9648849486e-05 -4.0019375641e-13
 8.3373396302e-08 8.3373396302e-08 1.2000000000e+00 8.4650710699e-01 9.4825852383e-05 -4.0003074096e-13
 8.3409161433e-08 8.3409161433e-08 1.2000000000e+00 7.1633021278e-01 -1.1888097398e-06 -4.0003278464e-13
 8.3436335422e-08 8.3436335422e-08 1.2000000000e+00 6.2835636755e-01 5.6739131163e-05 -3.9993524421e-13
 8.3458582858e-08 8.3458582858e-08 1.2000000000e+00 5.6872497512e-01 9.7162989256e-06 -3.9991854088e-13
 8.3479152313e-08 8.3479152313e-08 1.2000000000e+00 5.2453900628e-01 2.7787525339e-05 -3.9987077125e-13
 8.3510260074e-08 8.3510260074e-08 1.2000000000e+00 4.7356792515e-01 8.4542995068e-06 -3.9985623744e-13
 8.3534556186e-08 8.3534556186e-08 1.2000000000e+00 4.4282547473e-01 1.4506210880e-05 -3.9983129976e-13
 8.3557525140e-08 8.3557525140e-08 1.2000000000e+00 4.1855642225e-01 8.2722682113e-06 -3.9981707888e-13
 8.3583155691e-08 8.3583155691e-08 1.2000000000e+00 3.9529280933e-01 8.7701766922e-06 -3.9980200204e-13
 8.3613115973e-08 8.3613115973e-08 1.2000000000e+00 3.7172369398e-01 7.2806311764e-06 -3.9978948588e-13
 8.3648435884e-08 8.3648435884e-08 1.2000000000e+00 3.4753896819e-01 5.7923263563e-06 -3.9977952827e-13
 8.3690371166e-08 8.3690371166e-08 1.2000000000e+00 3.2246868568e-01 6.0531715251e-06 -3.9976912224e-13
 8.3740015218e-08 8.3740015218e-08 1.2000000000e+00 2.9652749773e-01 3.9115226583e-06 -3.9976239793e-13
 8.3799354285e-08 8.3799354285e-08 1.2000000000e+00 2.6945159364e-01 4.9567027902e-06 -3.9975387684e-13
 8.3869907191e-08 8.3869907191e-08 1.2000000000e+00 2.4146022842e-01 2.5538828845e-06 -3.9974948646e-13
 8.3954190963e-08 8.3954190963e-08 1.2000000000e+00 2.1259791035e-01 3.9991480204e-06 -3.9974261151e-13
 8.4053883259e-08 8.4053883259e-08 1.2000000000e+00 1.8346571701e-01 1.4781193246e-06 -3.9974007047e-13
 8.4171628351e-08 8.4171628351e-08 1.2000000000e+00 1.5454669720e-01 3.1593159352e-06 -3.9973463928e-13
 8.4308544232e-08 8.4308544232e-08 1.2000000000e+00 1.2682984179e-01 5.9440293329e-07 -3.9973361744e-13
 8.4466451040e-08 8.4466451040e-08 1.2000000000e+00 1.0107897067e-01 2.4509929326e-06 -3.9972940392e-13
 8.4645191489e-08 8.4645191489e-08 1.2000000000e+00 7.8205962773e-02 -1.0245675253e-07 -3.9972958006e-13
 8.4845849069e-08 8.4845849069e-08 1.2000000000e+00 5.8616671785e-02 1.9118901421e-06 -3.9972629332e-13
 8.5068348152e-08 8.5068348152e-08 1.2000000000e+00 4.2548102701e-02 -5.9862266577e-07 -3.9972732242e-13
 8.5315249348e-08 8.5315249348e-08 1.2000000000e+00 2.9786510153e-02 1.5538839717e-06 -3.9972465113e-13
 8.5588884667e-08 8.5588884667e-08 1.2000000000e+00 2.0040321638e-02 -9.1181465031e-07 -3.9972621863e-13
 8.5895340352e-08 8.5895340352e-08 1.2000000000e+00 1.2838712371e-02 1.3478867888e-06 -3.9972390148e-13
 8.6240993075e-08 8.6240993075e-08 1.2000000000e+00 7.7607007584e-03 -1.0858914538e-06 -3.9972576824e-13
 8.6637871411e-08 8.6637871411e-08 1.2000000000e+00 4.3485791028e-03 1.2485099725e-06 -3.9972362192e-13
 8.7099905173e-08 8.7099905173e-08 1.2000000000e+00 2.2195402504e-03 -1.1680366754e-06 -3.9972562989e-13
 8.7652312503e-08 8.7652312503e-08 1.2000000000e+00 1.0029662468e-03 1.2128929339e-06 -3.9972354480e-13
 8.8328702280e-08 8.8328702280e-08 1.2000000000e+00 4.0132108538e-04 -1.1983667924e-06 -3.9972560492e-13
 8.9193518892e-08 8.9193518892e-08 1.2000000000e+00 1.5784001543e-04 1.2070194246e-06 -3.9972352993e-13
 8.9973217813e-08 8.9973217813e-08 1.2000000000e+00 1.0586322147e-04 -1.2069605158e-06 -3.9972560482e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.3734631802e-05 1.2122618258e-06 -3.9972352082e-13
 9.0512794151e-08 9.0512794151e-08 1.1692940365e+00 -3.6451072009e-02 1.5132555299e-03 -3.9712207801e-13
 9.0526982962e-08 9.0526982962e-08 1.1352408902e+00 -7.5655790062e-02 1.9106039129e-03 -3.9383755223e-13
 9.0540810945e-08 9.0540810945e-08 1.1020537318e+00 -1.1208615341e-01 1.6705631324e-03 -3.9096568139e-13
