 time time v(in_power) v(out_power) power_diss energy
 7.1161275821e-08 7.1161275821e-08 0.0000000000e+00 -5.4764882203e-01 1.0028062258e-04 -3.0578601570e-13
 7.1194414418e-08 7.1194414418e-08 0.0000000000e+00 -5.2712329036e-01 8.7458242027e-05 -3.0563693141e-13
 7.1228466717e-08 7.1228466717e-08 0.0000000000e+00 -4.9647924378e-01 9.4394766978e-05 -3.0547602288e-13
 7.1246333700e-08 7.1246333700e-08 0.0000000000e+00 -4.7087989107e-01 7.9307202660e-05 -3.0534083313e-13
 7.1264870204e-08 7.1264870204e-08 0.0000000000e+00 -4.2924079627e-01 7.8684962938e-05 -3.0520670407e-13
 7.1278722129e-08 7.1278722129e-08 0.0000000000e+00 -3.8724287991e-01 6.6548248296e-05 -3.0509326367e-13
 7.1289400550e-08 7.1289400550e-08 0.0000000000e+00 -3.5124789207e-01 7.1008574957e-05 -3.0497222004e-13
 7.1301743988e-08 7.1301743988e-08 0.0000000000e+00 -3.0868475635e-01 6.5932107273e-05 -3.0485982993e-13
 7.1313460224e-08 7.1313460224e-08 0.0000000000e+00 -2.6796102302e-01 6.9267803740e-05 -3.0474175368e-13
 7.1332722040e-08 7.1332722040e-08 0.0000000000e+00 -2.0153579685e-01 6.6427953478e-05 -3.0462851834e-13
 7.1354076615e-08 7.1354076615e-08 0.0000000000e+00 -1.2871414349e-01 6.8885035460e-05 -3.0451109456e-13
 7.1396785764e-08 7.1396785764e-08 0.0000000000e+00 1.3100356201e-02 6.7099303934e-05 -3.0439671481e-13
 7.1440545647e-08 7.1440545647e-08 0.0000000000e+00 1.5337993935e-01 6.9277584622e-05 -3.0427862189e-13
 7.1495050806e-08 7.1495050806e-08 0.0000000000e+00 3.2019764647e-01 6.7994563979e-05 -3.0416271605e-13
 7.1529732638e-08 7.1529732638e-08 0.0000000000e+00 4.1885238289e-01 7.1304089441e-05 -3.0404116868e-13
 7.1569751430e-08 7.1569751430e-08 0.0000000000e+00 5.1962299175e-01 7.2683730729e-05 -3.0391726952e-13
 7.1600903311e-08 7.1600903311e-08 0.0000000000e+00 5.8455594196e-01 7.7965659869e-05 -3.0378436661e-13
 7.1631271876e-08 7.1631271876e-08 0.0000000000e+00 6.3512551361e-01 7.9717613661e-05 -3.0364847726e-13
 7.1671323431e-08 7.1671323431e-08 0.0000000000e+00 6.8524574035e-01 8.4316291804e-05 -3.0350474884e-13
 7.1708009015e-08 7.1708009015e-08 0.0000000000e+00 7.1904605902e-01 8.4405099863e-05 -3.0336086904e-13
 7.1739421857e-08 7.1739421857e-08 0.0000000000e+00 7.4172716055e-01 8.6247442554e-05 -3.0321384872e-13
 7.1772405494e-08 7.1772405494e-08 0.0000000000e+00 7.6122477859e-01 8.5340373204e-05 -3.0306837463e-13
 7.1809619507e-08 7.1809619507e-08 0.0000000000e+00 7.7951080237e-01 8.6178172693e-05 -3.0292147239e-13
 7.1851927265e-08 7.1851927265e-08 0.0000000000e+00 7.9689924163e-01 8.4913961145e-05 -3.0277672517e-13
 7.1901927153e-08 7.1901927153e-08 0.0000000000e+00 8.1419979826e-01 8.5015803284e-05 -3.0263180434e-13
 7.1959668788e-08 7.1959668788e-08 0.0000000000e+00 8.3109733338e-01 8.3388738614e-05 -3.0248965707e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.4147313595e-01 8.3308138938e-05 -3.0234764718e-13
 7.2005240092e-08 7.2005240092e-08 0.0000000000e+00 8.4274744918e-01 8.2974865947e-05 -3.0220620541e-13
 7.2015421187e-08 7.2015421187e-08 0.0000000000e+00 8.4518632521e-01 8.2705502316e-05 -3.0206522280e-13
 7.2025438077e-08 7.2025438077e-08 0.0000000000e+00 8.4753418099e-01 8.2606040635e-05 -3.0192440974e-13
 7.2037141298e-08 7.2037141298e-08 0.0000000000e+00 8.5021525813e-01 8.2327854207e-05 -3.0178407088e-13
 7.2052495353e-08 7.2052495353e-08 0.0000000000e+00 8.5363759192e-01 8.2115173530e-05 -3.0164409457e-13
 7.2072309380e-08 7.2072309380e-08 0.0000000000e+00 8.5790519452e-01 8.1697755646e-05 -3.0150482980e-13
 7.2100219556e-08 7.2100219556e-08 0.0000000000e+00 8.6365779386e-01 8.1245533932e-05 -3.0136633591e-13
 7.2140660215e-08 7.2140660215e-08 0.0000000000e+00 8.7151770150e-01 8.0449709986e-05 -3.0122919860e-13
 7.2200285232e-08 7.2200285232e-08 0.0000000000e+00 8.8223637303e-01 7.9403937544e-05 -3.0109384395e-13
 7.2290547392e-08 7.2290547392e-08 0.0000000000e+00 8.9687902060e-01 7.7687641101e-05 -3.0096141496e-13
 7.2428315068e-08 7.2428315068e-08 0.0000000000e+00 9.1646674929e-01 7.5216785089e-05 -3.0083319787e-13
 7.2593396360e-08 7.2593396360e-08 0.0000000000e+00 9.3676695253e-01 7.2177625025e-05 -3.0071016144e-13
 7.2787581134e-08 7.2787581134e-08 0.0000000000e+00 9.5748773432e-01 6.8814882396e-05 -3.0059285726e-13
 7.3019544363e-08 7.3019544363e-08 0.0000000000e+00 9.7898753430e-01 6.4802643717e-05 -3.0048239247e-13
 7.3298842166e-08 7.3298842166e-08 0.0000000000e+00 1.0013976211e+00 6.0295031955e-05 -3.0037961151e-13
 7.3633893764e-08 7.3633893764e-08 0.0000000000e+00 1.0245092938e+00 5.5055888669e-05 -3.0028576138e-13
 7.4033975356e-08 7.4033975356e-08 0.0000000000e+00 1.0479905405e+00 4.9353694060e-05 -3.0020163139e-13
 7.4508448007e-08 7.4508448007e-08 0.0000000000e+00 1.0713491167e+00 4.3074200410e-05 -3.0012820565e-13
 7.5055781297e-08 7.5055781297e-08 0.0000000000e+00 1.0935783084e+00 3.6751347797e-05 -3.0006555805e-13
 7.5677781550e-08 7.5677781550e-08 0.0000000000e+00 1.1140445092e+00 3.0429699901e-05 -3.0001368655e-13
 7.6397397151e-08 7.6397397151e-08 0.0000000000e+00 1.1327766553e+00 2.4423134234e-05 -2.9997205405e-13
 7.7234069085e-08 7.7234069085e-08 0.0000000000e+00 1.1494537332e+00 1.8705422646e-05 -2.9994016815e-13
 7.8171725313e-08 7.8171725313e-08 0.0000000000e+00 1.1632696136e+00 1.3883503207e-05 -2.9991650186e-13
 7.9219389003e-08 7.9219389003e-08 0.0000000000e+00 1.1742906360e+00 9.8154254839e-06 -2.9989977015e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1802570904e+00 7.6520895731e-06 -2.9988672614e-13
 8.0013550113e-08 8.0013550113e-08 3.2520271283e-02 1.2188606815e+00 -2.1627738543e-03 -3.0357346389e-13
 8.0027883391e-08 8.0027883391e-08 6.6920137458e-02 1.2609633705e+00 -1.7499544713e-03 -3.0655649570e-13
 8.0037882659e-08 8.0037882659e-08 9.0918380959e-02 1.2900554790e+00 -1.8528114613e-03 -3.0971486104e-13
 8.0047848961e-08 8.0047848961e-08 1.1483750640e-01 1.3184124522e+00 -1.7195996252e-03 -3.1264614895e-13
 8.0058039694e-08 8.0058039694e-08 1.3929526664e-01 1.3470393276e+00 -1.6727105729e-03 -3.1549750819e-13
 8.0068724853e-08 8.0068724853e-08 1.6493964660e-01 1.3763709964e+00 -1.6192544715e-03 -3.1825774434e-13
 8.0081589677e-08 8.0081589677e-08 1.9581522482e-01 1.4109443073e+00 -1.5159238213e-03 -3.2084183956e-13
 8.0097673168e-08 8.0097673168e-08 2.3441560324e-01 1.4527374149e+00 -1.4492754348e-03 -3.2331232368e-13
 8.0118894275e-08 8.0118894275e-08 2.8534625963e-01 1.5055736439e+00 -1.2790817110e-03 -3.2549268980e-13
 8.0148589092e-08 8.0148589092e-08 3.5661382083e-01 1.5749893531e+00 -1.1203994524e-03 -3.2740256075e-13
 8.0189116633e-08 8.0189116633e-08 4.5387991826e-01 1.6631000540e+00 -8.5469151836e-04 -3.2885949693e-13
 8.0228951578e-08 8.0228951578e-08 5.4948378816e-01 1.7457541555e+00 -8.0411532548e-04 -3.3023021922e-13
 8.0264738044e-08 8.0264738044e-08 6.3537130448e-01 1.8182870365e+00 -9.7543913033e-04 -3.3189298589e-13
 8.0290430054e-08 8.0290430054e-08 6.9703212961e-01 1.8631632499e+00 -2.2631941607e-03 -3.3575090350e-13
 8.0305798684e-08 8.0305798684e-08 7.3391684094e-01 1.8808246088e+00 -3.4701362067e-03 -3.4166621551e-13
 8.0320988752e-08 8.0320988752e-08 7.7037300594e-01 1.8906346762e+00 -4.3050989079e-03 -3.4900483329e-13
 8.0337977270e-08 8.0337977270e-08 8.1114544769e-01 1.8957858795e+00 -4.8010247918e-03 -3.5718882318e-13
 8.0353473645e-08 8.0353473645e-08 8.4833674749e-01 1.8977241959e+00 -4.9848296732e-03 -3.6568613310e-13
 8.0369619942e-08 8.0369619942e-08 8.8708785994e-01 1.8984929058e+00 -5.0389752778e-03 -3.7427574146e-13
 8.0389022537e-08 8.0389022537e-08 9.3365408926e-01 1.8987265818e+00 -5.0549343506e-03 -3.8289255420e-13
 8.0414258833e-08 8.0414258833e-08 9.9422119833e-01 1.8985143965e+00 -4.9920449473e-03 -3.9140216353e-13
 8.0447419298e-08 8.0447419298e-08 1.0738063153e+00 1.8978078121e+00 -4.9103187310e-03 -3.9977245957e-13
 8.0473709649e-08 8.0473709649e-08 1.1369031577e+00 1.8969023264e+00 -4.7764680337e-03 -4.0791458917e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8955831136e+00 -4.6515254184e-03 -4.1584373735e-13
 8.0503240007e-08 8.0503240007e-08 1.2000000000e+00 1.8871382905e+00 -3.9817485125e-03 -4.2263116107e-13
 8.0508967325e-08 8.0508967325e-08 1.2000000000e+00 1.8743976658e+00 -2.8888747294e-03 -4.2755563503e-13
 8.0513960080e-08 8.0513960080e-08 1.2000000000e+00 1.8657872493e+00 -2.2807503624e-03 -4.3144347954e-13
 8.0520600511e-08 8.0520600511e-08 1.2000000000e+00 1.8564807824e+00 -1.7585602769e-03 -4.3444118110e-13
 8.0526298145e-08 8.0526298145e-08 1.2000000000e+00 1.8499848722e+00 -1.4358034458e-03 -4.3688870041e-13
 8.0536922098e-08 8.0536922098e-08 1.2000000000e+00 1.8400176029e+00 -1.0716991378e-03 -4.3871555515e-13
 8.0547512378e-08 8.0547512378e-08 1.2000000000e+00 1.8321195663e+00 -8.2623972218e-04 -4.4012399143e-13
 8.0563001574e-08 8.0563001574e-08 1.2000000000e+00 1.8226573650e+00 -6.2908332987e-04 -4.4119634824e-13
 8.0579254477e-08 8.0579254477e-08 1.2000000000e+00 1.8145385748e+00 -4.8051623921e-04 -4.4201545254e-13
 8.0601890207e-08 8.0601890207e-08 1.2000000000e+00 1.8049840748e+00 -3.7623802513e-04 -4.4265680065e-13
 8.0627265330e-08 8.0627265330e-08 1.2000000000e+00 1.7958590251e+00 -2.8343883846e-04 -4.4313996012e-13
 8.0662161095e-08 8.0662161095e-08 1.2000000000e+00 1.7847750252e+00 -2.2900993070e-04 -4.4353033822e-13
 8.0701836211e-08 8.0701836211e-08 1.2000000000e+00 1.7733328515e+00 -1.7226879953e-04 -4.4382399347e-13
 8.0754932715e-08 8.0754932715e-08 1.2000000000e+00 1.7585510741e+00 -1.5167558449e-04 -4.4408254482e-13
 8.0813874699e-08 8.0813874699e-08 1.2000000000e+00 1.7414399339e+00 -1.2483464694e-04 -4.4429534220e-13
 8.0882488107e-08 8.0882488107e-08 1.2000000000e+00 1.7173842036e+00 -1.4499153004e-04 -4.4454249968e-13
 8.0943290979e-08 8.0943290979e-08 1.2000000000e+00 1.6844119280e+00 -1.9988182626e-04 -4.4488322503e-13
 8.0971645490e-08 8.0971645490e-08 1.2000000000e+00 1.6566532749e+00 -3.5720758351e-04 -4.4549213321e-13
 8.0985822745e-08 8.0985822745e-08 1.2000000000e+00 1.6341097146e+00 -5.0528709812e-04 -4.4635346275e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6003510384e+00 -7.4291883292e-04 -4.4761986742e-13
 8.1003829893e-08 8.1003829893e-08 1.2000000000e+00 1.5887156010e+00 -7.8434971492e-04 -4.4895689658e-13
 8.1009973850e-08 8.1009973850e-08 1.2000000000e+00 1.5681956825e+00 -8.9291861171e-04 -4.5047899596e-13
 8.1015733522e-08 8.1015733522e-08 1.2000000000e+00 1.5472919018e+00 -9.1628473471e-04 -4.5204092604e-13
 8.1026222417e-08 8.1026222417e-08 1.2000000000e+00 1.5068457946e+00 -9.2277682030e-04 -4.5361392274e-13
 8.1036172324e-08 8.1036172324e-08 1.2000000000e+00 1.4672590569e+00 -8.5959062755e-04 -4.5507921011e-13
 8.1047620142e-08 8.1047620142e-08 1.2000000000e+00 1.4211330136e+00 -7.7303787087e-04 -4.5639695671e-13
 8.1063503609e-08 8.1063503609e-08 1.2000000000e+00 1.3566522853e+00 -6.1149618682e-04 -4.5743933388e-13
 8.1087337279e-08 8.1087337279e-08 1.2000000000e+00 1.2587843085e+00 -2.8064566796e-04 -4.5791773201e-13
 8.1133844906e-08 8.1133844906e-08 1.2000000000e+00 1.0626169684e+00 2.4410439161e-04 -4.5750162338e-13
 8.1179528683e-08 8.1179528683e-08 1.2000000000e+00 8.6467863980e-01 -1.1372256825e-04 -4.5769547873e-13
 8.1205560830e-08 8.1205560830e-08 1.2000000000e+00 7.5347593214e-01 1.6015648218e-04 -4.5742247055e-13
 8.1235073017e-08 8.1235073017e-08 1.2000000000e+00 6.3639074778e-01 -4.7125804582e-05 -4.5750280280e-13
 8.1256595454e-08 8.1256595454e-08 1.2000000000e+00 5.6299470804e-01 8.8583324760e-05 -4.5735180066e-13
 8.1275221954e-08 8.1275221954e-08 1.2000000000e+00 5.1120930105e-01 -9.4148847880e-06 -4.5736784959e-13
 8.1294027868e-08 8.1294027868e-08 1.2000000000e+00 4.7003848857e-01 4.0048846500e-05 -4.5729958096e-13
 8.1319128206e-08 8.1319128206e-08 1.2000000000e+00 4.2888272384e-01 -3.7703353527e-08 -4.5729964523e-13
 8.1339710283e-08 8.1339710283e-08 1.2000000000e+00 4.0334314597e-01 1.8991303959e-05 -4.5726727201e-13
 8.1359509231e-08 8.1359509231e-08 1.2000000000e+00 3.8345205086e-01 5.0316984620e-06 -4.5725869481e-13
 8.1381312952e-08 8.1381312952e-08 1.2000000000e+00 3.6522189170e-01 9.1207438569e-06 -4.5724314728e-13
 8.1406388072e-08 8.1406388072e-08 1.2000000000e+00 3.4757777098e-01 6.2118418202e-06 -4.5723255836e-13
 8.1435547623e-08 8.1435547623e-08 1.2000000000e+00 3.3019996056e-01 4.5857569356e-06 -4.5722474133e-13
 8.1470108697e-08 8.1470108697e-08 1.2000000000e+00 3.1264355937e-01 5.9406189423e-06 -4.5721461475e-13
 8.1510704150e-08 8.1510704150e-08 1.2000000000e+00 2.9497643039e-01 2.1447172931e-06 -4.5721095879e-13
 8.1559385527e-08 8.1559385527e-08 1.2000000000e+00 2.7672739934e-01 5.4099858835e-06 -4.5720173674e-13
 8.1617169415e-08 8.1617169415e-08 1.2000000000e+00 2.5800922907e-01 6.6122673832e-07 -4.5720060959e-13
 8.1686939743e-08 8.1686939743e-08 1.2000000000e+00 2.3842802253e-01 4.8929637081e-06 -4.5719226888e-13
 8.1770224562e-08 8.1770224562e-08 1.2000000000e+00 2.1817983459e-01 -3.2975632855e-07 -4.5719283099e-13
 8.1870935604e-08 8.1870935604e-08 1.2000000000e+00 1.9700718272e-01 4.4347143036e-06 -4.5718527143e-13
 8.1991218449e-08 8.1991218449e-08 1.2000000000e+00 1.7525784524e-01 -1.0494078414e-06 -4.5718706029e-13
 8.2136063573e-08 8.2136063573e-08 1.2000000000e+00 1.5291648151e-01 4.0289485522e-06 -4.5718019240e-13
 8.2307916698e-08 8.2307916698e-08 1.2000000000e+00 1.3059282518e-01 -1.6092430513e-06 -4.5718293557e-13
 8.2512198277e-08 8.2512198277e-08 1.2000000000e+00 1.0861287576e-01 3.6702442415e-06 -4.5717667915e-13
 8.2750411230e-08 8.2750411230e-08 1.2000000000e+00 8.7835676538e-02 -2.0568057773e-06 -4.5718018525e-13
 8.3026907200e-08 8.3026907200e-08 1.2000000000e+00 6.8770416659e-02 3.3706407124e-06 -4.5717443954e-13
 8.3341235474e-08 8.3341235474e-08 1.2000000000e+00 5.2129989774e-02 -2.4000084398e-06 -4.5717853068e-13
 8.3697074629e-08 8.3697074629e-08 1.2000000000e+00 3.8116465845e-02 3.1502238944e-06 -4.5717316070e-13
 8.4094546717e-08 8.4094546717e-08 1.2000000000e+00 2.6879560524e-02 -2.6382637271e-06 -4.5717765797e-13
 8.4540672818e-08 8.4540672818e-08 1.2000000000e+00 1.8169075641e-02 3.0132844343e-06 -4.5717252143e-13
 8.5040410010e-08 8.5040410010e-08 1.2000000000e+00 1.1734052285e-02 -2.7851075509e-06 -4.5717726902e-13
 8.5608556730e-08 8.5608556730e-08 1.2000000000e+00 7.1603712171e-03 2.9437079711e-06 -4.5717225107e-13
 8.6190605998e-08 8.6190605998e-08 1.2000000000e+00 4.3618200402e-03 -2.8635920511e-06 -4.5717713245e-13
 8.6952448826e-08 8.6952448826e-08 1.2000000000e+00 2.3175054895e-03 2.9200797701e-06 -4.5717215478e-13
 8.7842156589e-08 8.7842156589e-08 1.2000000000e+00 1.1782682788e-03 -2.9021114127e-06 -4.5717710182e-13
 8.8958688082e-08 8.8958688082e-08 1.2000000000e+00 5.9297193180e-04 2.9163605306e-06 -4.5717213049e-13
 8.9804913558e-08 8.9804913558e-08 1.2000000000e+00 4.3047034635e-04 -2.9187472411e-06 -4.5717710589e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.6473844617e-04 2.9276564638e-06 -4.5717211530e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.5098167021e-02 1.2687117418e-03 -4.5500942619e-13
 9.0531264517e-08 9.0531264517e-08 1.1249651595e+00 -8.9409481848e-02 1.4704062570e-03 -4.5250292175e-13
 9.0546993127e-08 9.0546993127e-08 1.0872164949e+00 -1.3225729103e-01 1.2921934403e-03 -4.5030020494e-13
 9.0564212174e-08 9.0564212174e-08 1.0458907835e+00 -1.7720467156e-01 1.3436413229e-03 -4.4800978831e-13
 9.0582269570e-08 9.0582269570e-08 1.0025530326e+00 -2.2215805474e-01 1.2517562184e-03 -4.4587600216e-13
 9.0604693719e-08 9.0604693719e-08 9.4873507352e-01 -2.7493664474e-01 1.2505508985e-03 -4.4374427063e-13
 9.0633563459e-08 9.0633563459e-08 8.7944769888e-01 -3.3818605268e-01 1.1745805164e-03 -4.4174204080e-13
 9.0672440796e-08 9.0672440796e-08 7.8614209058e-01 -4.1646877177e-01 1.1443627655e-03 -4.3979132117e-13
 9.0714384716e-08 9.0714384716e-08 6.8547668219e-01 -4.9659269219e-01 1.0957178113e-03 -4.3792352339e-13
 9.0747816355e-08 9.0747816355e-08 6.0524074695e-01 -5.6723212441e-01 1.3176381226e-03 -4.3567743270e-13
 9.0771406997e-08 9.0771406997e-08 5.4862320622e-01 -6.2739934904e-01 1.8684135694e-03 -4.3249247149e-13
 9.0776617398e-08 9.0776617398e-08 5.3611824583e-01 -6.4069120141e-01 1.8688609891e-03 -4.2930674759e-13
 9.0787038198e-08 9.0787038198e-08 5.1110832505e-01 -6.6205119845e-01 2.1185823822e-03 -4.2569534012e-13
 9.0795267204e-08 9.0795267204e-08 4.9135871073e-01 -6.7331717349e-01 2.1312742106e-03 -4.2206229773e-13
 9.0806849355e-08 9.0806849355e-08 4.6356154776e-01 -6.8212965153e-01 2.3056586770e-03 -4.1813199366e-13
 9.0820194420e-08 9.0820194420e-08 4.3153339192e-01 -6.8654013740e-01 2.3365934656e-03 -4.1414895710e-13
 9.0830595317e-08 9.0830595317e-08 4.0657124018e-01 -6.8798568957e-01 2.4400609235e-03 -4.0998954639e-13
 9.0842647420e-08 9.0842647420e-08 3.7764619176e-01 -6.8901814380e-01 2.4576579584e-03 -4.0580013918e-13
 9.0856855163e-08 9.0856855163e-08 3.4354760981e-01 -6.8975609632e-01 2.5441244195e-03 -4.0146333831e-13
 9.0881696156e-08 9.0881696156e-08 2.8392922495e-01 -6.9066408666e-01 2.5990807287e-03 -3.9703285704e-13
 9.0911385081e-08 9.0911385081e-08 2.1267580674e-01 -6.9129500765e-01 2.7004622641e-03 -3.9242955737e-13
 9.0955692540e-08 9.0955692540e-08 1.0633790337e-01 -6.9176772540e-01 2.7769162611e-03 -3.8769593162e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9138714708e-01 2.8757108742e-03 -3.8279389722e-13
 9.1003175821e-08 9.1003175821e-08 0.0000000000e+00 -6.7994577937e-01 6.7912039499e-04 -3.8163624553e-13
 9.1008219473e-08 9.1008219473e-08 0.0000000000e+00 -6.6330085006e-01 -2.0395336960e-04 -3.8198391137e-13
 9.1014190398e-08 9.1014190398e-08 0.0000000000e+00 -6.4923522898e-01 2.3543282964e-04 -3.8158258458e-13
 9.1019284131e-08 9.1019284131e-08 0.0000000000e+00 -6.4072225653e-01 9.0091867093e-06 -3.8156722721e-13
 9.1025714828e-08 9.1025714828e-08 0.0000000000e+00 -6.3179584815e-01 1.3498813852e-04 -3.8133712185e-13
 9.1031695479e-08 9.1031695479e-08 0.0000000000e+00 -6.2513544359e-01 6.3063809925e-05 -3.8122962113e-13
 9.1042238113e-08 9.1042238113e-08 0.0000000000e+00 -6.1522099672e-01 1.1214933240e-04 -3.8103844757e-13
 9.1051893133e-08 9.1051893133e-08 0.0000000000e+00 -6.0776605010e-01 7.8138411894e-05 -3.8090525018e-13
 9.1069590798e-08 9.1069590798e-08 0.0000000000e+00 -5.9604448037e-01 1.0628865073e-04 -3.8072406694e-13
 9.1085466967e-08 9.1085466967e-08 0.0000000000e+00 -5.8702086285e-01 8.4104433085e-05 -3.8058069967e-13
 9.1110771478e-08 9.1110771478e-08 0.0000000000e+00 -5.7376702457e-01 1.0377938622e-04 -3.8040379380e-13
 9.1135784594e-08 9.1135784594e-08 0.0000000000e+00 -5.6118923502e-01 8.6561025731e-05 -3.8025623894e-13
 9.1171414147e-08 9.1171414147e-08 0.0000000000e+00 -5.4186786456e-01 1.0140675343e-04 -3.8008337754e-13
 9.1204661042e-08 9.1204661042e-08 0.0000000000e+00 -5.1942814313e-01 8.5472102536e-05 -3.7993767889e-13
 9.1236914559e-08 9.1236914559e-08 0.0000000000e+00 -4.8566051503e-01 9.3663308486e-05 -3.7977801724e-13
 9.1259987655e-08 9.1259987655e-08 0.0000000000e+00 -4.4214672279e-01 7.2037661790e-05 -3.7965521939e-13
 9.1276195170e-08 9.1276195170e-08 0.0000000000e+00 -3.9536314744e-01 7.4263024141e-05 -3.7952862812e-13
 9.1290874500e-08 9.1290874500e-08 0.0000000000e+00 -3.4641306230e-01 6.5449161388e-05 -3.7941706126e-13
 9.1303965029e-08 9.1303965029e-08 0.0000000000e+00 -3.0096350254e-01 6.9811494873e-05 -3.7929805821e-13
 9.1316763827e-08 9.1316763827e-08 0.0000000000e+00 -2.5669630042e-01 6.6579581647e-05 -3.7918456440e-13
 9.1331785489e-08 9.1331785489e-08 0.0000000000e+00 -2.0477108013e-01 6.8320459671e-05 -3.7906810302e-13
 9.1357238382e-08 9.1357238382e-08 0.0000000000e+00 -1.1819633252e-01 6.7473252314e-05 -3.7895308583e-13
 9.1383810436e-08 9.1383810436e-08 0.0000000000e+00 -2.9484798830e-02 6.8106712333e-05 -3.7883698881e-13
 9.1428551827e-08 9.1428551827e-08 0.0000000000e+00 1.1529419118e-01 6.8338519291e-05 -3.7872049665e-13
 9.1483540898e-08 9.1483540898e-08 0.0000000000e+00 2.8587184820e-01 6.8510155423e-05 -3.7860371191e-13
 9.1515523163e-08 9.1515523163e-08 0.0000000000e+00 3.7932339517e-01 7.0097241490e-05 -3.7848422178e-13
 9.1559056912e-08 9.1559056912e-08 0.0000000000e+00 4.9437289409e-01 7.1917402611e-05 -3.7836162893e-13
 9.1592247405e-08 9.1592247405e-08 0.0000000000e+00 5.6777414018e-01 7.6861246729e-05 -3.7823060864e-13
 9.1621783304e-08 9.1621783304e-08 0.0000000000e+00 6.2059572434e-01 7.8627542320e-05 -3.7809657746e-13
 9.1656835540e-08 9.1656835540e-08 0.0000000000e+00 6.6894675618e-01 8.3604559819e-05 -3.7795406229e-13
 9.1688221998e-08 9.1688221998e-08 0.0000000000e+00 7.0194370289e-01 8.3330578567e-05 -3.7781201415e-13
 9.1719765913e-08 9.1719765913e-08 0.0000000000e+00 7.2802776411e-01 8.6486915105e-05 -3.7766458562e-13
 9.1751694432e-08 9.1751694432e-08 0.0000000000e+00 7.4936020800e-01 8.4580963125e-05 -3.7752040604e-13
 9.1786073795e-08 9.1786073795e-08 0.0000000000e+00 7.6827857494e-01 8.7092343736e-05 -3.7737194547e-13
 9.1825565587e-08 9.1825565587e-08 0.0000000000e+00 7.8638408732e-01 8.4297994560e-05 -3.7722824825e-13
 9.1870424347e-08 9.1870424347e-08 0.0000000000e+00 8.0361155841e-01 8.6428868103e-05 -3.7708091867e-13
 9.1923567204e-08 9.1923567204e-08 0.0000000000e+00 8.2083095653e-01 8.2949192666e-05 -3.7693952066e-13
 9.1961783602e-08 9.1961783602e-08 0.0000000000e+00 8.3163591973e-01 8.5081260416e-05 -3.7679448825e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.4144463567e-01 8.1588399127e-05 -3.7665540989e-13
 9.2005106469e-08 9.2005106469e-08 0.0000000000e+00 8.4268659721e-01 8.2969073956e-05 -3.7651397799e-13
 9.2015107635e-08 9.2015107635e-08 0.0000000000e+00 8.4508423901e-01 8.2721829732e-05 -3.7637296755e-13
 9.2024793286e-08 9.2024793286e-08 0.0000000000e+00 8.4735728264e-01 8.2612561816e-05 -3.7623214338e-13
 9.2036236258e-08 9.2036236258e-08 0.0000000000e+00 8.4998363366e-01 8.2351606934e-05 -3.7609176403e-13
 9.2051159041e-08 9.2051159041e-08 0.0000000000e+00 8.5331802635e-01 8.2137068341e-05 -3.7595175039e-13
 9.2070441946e-08 9.2070441946e-08 0.0000000000e+00 8.5748490310e-01 8.1737168398e-05 -3.7581241844e-13
 9.2097733827e-08 9.2097733827e-08 0.0000000000e+00 8.6313326719e-01 8.1290344803e-05 -3.7567384816e-13
 9.2137365976e-08 9.2137365976e-08 0.0000000000e+00 8.7087454824e-01 8.0514857422e-05 -3.7553659980e-13
 9.2196083380e-08 9.2196083380e-08 0.0000000000e+00 8.8149087845e-01 7.9481694666e-05 -3.7540111260e-13
 9.2285407293e-08 9.2285407293e-08 0.0000000000e+00 8.9607090709e-01 7.7786593241e-05 -3.7526851494e-13
 9.2422390228e-08 9.2422390228e-08 0.0000000000e+00 9.1566503443e-01 7.5325323701e-05 -3.7514011283e-13
 9.2586247029e-08 9.2586247029e-08 0.0000000000e+00 9.3593195636e-01 7.2308962930e-05 -3.7501685252e-13
 9.2778930773e-08 9.2778930773e-08 0.0000000000e+00 9.5661212219e-01 6.8965689090e-05 -3.7489929126e-13
 9.3009113768e-08 9.3009113768e-08 0.0000000000e+00 9.7807327132e-01 6.4980689442e-05 -3.7478852297e-13
 9.3276210842e-08 9.3276210842e-08 0.0000000000e+00 9.9969017458e-01 6.0655426015e-05 -3.7468512767e-13
 9.3590145497e-08 9.3590145497e-08 0.0000000000e+00 1.0216792446e+00 5.5716929863e-05 -3.7459015070e-13
 9.3937178733e-08 9.3937178733e-08 0.0000000000e+00 1.0426501821e+00 5.0700673854e-05 -3.7450372461e-13
 9.4402638878e-08 9.4402638878e-08 0.0000000000e+00 1.0664945701e+00 4.4415602948e-05 -3.7442801227e-13
 9.4896675284e-08 9.4896675284e-08 0.0000000000e+00 1.0875562989e+00 3.8512559869e-05 -3.7436236245e-13
