 time time v(in_power) v(out_power) power_diss energy
 6.3909358068e-08 6.3909358068e-08 1.2000000000e+00 1.3988676961e+00 -2.7162542300e-04 -2.4196915778e-13
 6.3940982137e-08 6.3940982137e-08 1.2000000000e+00 1.3492289645e+00 -2.1540866269e-04 -2.4233398341e-13
 6.3981370576e-08 6.3981370576e-08 1.2000000000e+00 1.2849261249e+00 -1.3910624297e-04 -2.4256957989e-13
 6.4045141655e-08 6.4045141655e-08 1.2000000000e+00 1.1812337243e+00 3.9035194052e-05 -2.4250346816e-13
 6.4172683811e-08 6.4172683811e-08 1.2000000000e+00 9.6544905749e-01 3.1905320404e-06 -2.4249806453e-13
 6.4286303490e-08 6.4286303490e-08 1.2000000000e+00 7.7082716774e-01 3.4069565162e-05 -2.4244036281e-13
 6.4370094942e-08 6.4370094942e-08 1.2000000000e+00 6.3854915051e-01 1.1114343061e-06 -2.4243848044e-13
 6.4429524564e-08 6.4429524564e-08 1.2000000000e+00 5.6026027657e-01 2.4341606638e-05 -2.4239725441e-13
 6.4477619509e-08 6.4477619509e-08 1.2000000000e+00 5.1018702637e-01 -1.0918131016e-06 -2.4239910356e-13
 6.4527943193e-08 6.4527943193e-08 1.2000000000e+00 4.6969931907e-01 1.5734182845e-05 -2.4237245545e-13
 6.4576685096e-08 6.4576685096e-08 1.2000000000e+00 4.3943024257e-01 -1.9027330608e-06 -2.4237567800e-13
 6.4627646364e-08 6.4627646364e-08 1.2000000000e+00 4.1442054462e-01 1.0521109210e-05 -2.4235785899e-13
 6.4679087946e-08 6.4679087946e-08 1.2000000000e+00 3.9395231061e-01 -1.7027357757e-06 -2.4236074282e-13
 6.4736328901e-08 6.4736328901e-08 1.2000000000e+00 3.7506062727e-01 7.4536178505e-06 -2.4234811904e-13
 6.4801758360e-08 6.4801758360e-08 1.2000000000e+00 3.5695642346e-01 -1.4758645671e-06 -2.4235061863e-13
 6.4878695709e-08 6.4878695709e-08 1.2000000000e+00 3.3896671930e-01 5.6053913597e-06 -2.4234112509e-13
 6.4969158088e-08 6.4969158088e-08 1.2000000000e+00 3.2098263299e-01 -1.4210540023e-06 -2.4234353185e-13
 6.5077027504e-08 6.5077027504e-08 1.2000000000e+00 3.0263880293e-01 4.4532628454e-06 -2.4233598961e-13
 6.5205556539e-08 6.5205556539e-08 1.2000000000e+00 2.8385386502e-01 -1.4442772643e-06 -2.4233843570e-13
 6.5360183388e-08 6.5360183388e-08 1.2000000000e+00 2.6435572026e-01 3.7046670304e-06 -2.4233216131e-13
 6.5545853031e-08 6.5545853031e-08 1.2000000000e+00 2.4411629501e-01 -1.5028927851e-06 -2.4233470668e-13
 6.5770113819e-08 6.5770113819e-08 1.2000000000e+00 2.2297869645e-01 3.1949560832e-06 -2.4232929556e-13
 6.6040025099e-08 6.6040025099e-08 1.2000000000e+00 2.0103701856e-01 -1.5798679129e-06 -2.4233197129e-13
 6.6365670644e-08 6.6365670644e-08 1.2000000000e+00 1.7832769026e-01 2.8288648480e-06 -2.4232718020e-13
 6.6756127504e-08 6.6756127504e-08 1.2000000000e+00 1.5518339020e-01 -1.6671224689e-06 -2.4233000371e-13
 6.7223275598e-08 6.7223275598e-08 1.2000000000e+00 1.3195540037e-01 2.5519593385e-06 -2.4232568160e-13
 6.7776145886e-08 6.7776145886e-08 1.2000000000e+00 1.0930308399e-01 -1.7563503811e-06 -2.4232865624e-13
 6.8425050369e-08 6.8425050369e-08 1.2000000000e+00 8.7876314965e-02 2.3371689550e-06 -2.4232469790e-13
 6.9174941037e-08 6.9174941037e-08 1.2000000000e+00 6.8444369454e-02 -1.8348334288e-06 -2.4232780546e-13
 6.9837470519e-08 6.9837470519e-08 1.2000000000e+00 5.4978667325e-02 2.1796804510e-06 -2.4232411386e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.4214114056e-02 -1.8542446214e-06 -2.4232725429e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 2.6043990494e-03 1.2466647761e-03 -2.4021584773e-13
 7.0532218505e-08 7.0532218505e-08 1.1226755870e+00 -4.6277998691e-02 1.4498352046e-03 -2.3776034276e-13
 7.0543613950e-08 7.0543613950e-08 1.0953265207e+00 -7.9642474178e-02 1.2876214611e-03 -2.3557957015e-13
 7.0555138701e-08 7.0555138701e-08 1.0676671174e+00 -1.1217045207e-01 1.3334634639e-03 -2.3332115750e-13
 7.0565805254e-08 7.0565805254e-08 1.0420673893e+00 -1.4183357313e-01 1.2767012137e-03 -2.3115887991e-13
 7.0575991661e-08 7.0575991661e-08 1.0176200133e+00 -1.6926106372e-01 1.2759192593e-03 -2.2899792666e-13
 7.0586543056e-08 7.0586543056e-08 9.9229666555e-01 -1.9716265890e-01 1.2470769457e-03 -2.2688582204e-13
 7.0597554650e-08 7.0597554650e-08 9.6586884045e-01 -2.2537045783e-01 1.2340615508e-03 -2.2479576086e-13
 7.0609569811e-08 7.0609569811e-08 9.3703245360e-01 -2.5539330400e-01 1.2103468769e-03 -2.2274586391e-13
 7.0623151066e-08 7.0623151066e-08 9.0443744142e-01 -2.8813500440e-01 1.1924143130e-03 -2.2072633833e-13
 7.0638850094e-08 7.0638850094e-08 8.6675977489e-01 -3.2471199474e-01 1.1673499683e-03 -2.1874926284e-13
 7.0657538638e-08 7.0657538638e-08 8.2190726845e-01 -3.6649752404e-01 1.1463845457e-03 -2.1680769531e-13
 7.0680072378e-08 7.0680072378e-08 7.6782629179e-01 -4.1526592111e-01 1.1260703125e-03 -2.1490053287e-13
 7.0708023995e-08 7.0708023995e-08 7.0074241206e-01 -4.7580078903e-01 1.1509497902e-03 -2.1295123344e-13
 7.0734896083e-08 7.0734896083e-08 6.3624940137e-01 -5.4102886993e-01 1.3472384770e-03 -2.1066949082e-13
 7.0754965803e-08 7.0754965803e-08 5.8808207261e-01 -6.0052829087e-01 1.6931974567e-03 -2.0780181679e-13
 7.0772685252e-08 7.0772685252e-08 5.4555539461e-01 -6.6210332219e-01 1.9513743266e-03 -2.0449688299e-13
 7.0778926806e-08 7.0778926806e-08 5.3057566552e-01 -6.8533006172e-01 2.0451196249e-03 -2.0103317802e-13
 7.0791409914e-08 7.0791409914e-08 5.0061620733e-01 -7.3288229855e-01 2.1768082434e-03 -1.9734643938e-13
 7.0795108570e-08 7.0795108570e-08 4.9173943223e-01 -7.4695242219e-01 2.2085935114e-03 -1.9360586781e-13
 7.0802505882e-08 7.0802505882e-08 4.7398588204e-01 -7.7409422683e-01 2.2683300824e-03 -1.8976412375e-13
 7.0812462416e-08 7.0812462416e-08 4.5009020064e-01 -8.0576009916e-01 2.3288089763e-03 -1.8581994995e-13
 7.0821135069e-08 7.0821135069e-08 4.2927583475e-01 -8.2632816110e-01 2.3698852912e-03 -1.8180620750e-13
 7.0830592198e-08 7.0830592198e-08 4.0657872515e-01 -8.4046258007e-01 2.4092669273e-03 -1.7772576656e-13
 7.0842341166e-08 7.0842341166e-08 3.7838120249e-01 -8.4932302191e-01 2.4520642982e-03 -1.7357284211e-13
 7.0852665564e-08 7.0852665564e-08 3.5360264749e-01 -8.5257499291e-01 2.4873877415e-03 -1.6936009231e-13
 7.0862799144e-08 7.0862799144e-08 3.2928205378e-01 -8.5408085366e-01 2.5185315517e-03 -1.6509459597e-13
 7.0873870995e-08 7.0873870995e-08 3.0270961191e-01 -8.5489172585e-01 2.5508682619e-03 -1.6077433276e-13
 7.0888927972e-08 7.0888927972e-08 2.6657286655e-01 -8.5551934584e-01 2.5892678264e-03 -1.5638903435e-13
 7.0908641587e-08 7.0908641587e-08 2.1926019219e-01 -8.5598778640e-01 2.6348819378e-03 -1.5192648186e-13
 7.0940661053e-08 7.0940661053e-08 1.4241347316e-01 -8.5652869079e-01 2.6969748283e-03 -1.4735876611e-13
 7.0970330526e-08 7.0970330526e-08 7.1206736579e-02 -8.5679596044e-01 2.7447635163e-03 -1.4271011332e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5695158761e-01 2.7874805220e-03 -1.3798911313e-13
 7.1002590106e-08 7.1002590106e-08 0.0000000000e+00 -8.4738940850e-01 7.1501124114e-04 -1.3677813850e-13
 7.1007071547e-08 7.1007071547e-08 0.0000000000e+00 -8.3187629838e-01 -2.6819461107e-04 -1.3723236474e-13
 7.1012055095e-08 7.1012055095e-08 0.0000000000e+00 -8.1869865314e-01 1.6754621824e-04 -1.3694860106e-13
 7.1016861755e-08 7.1016861755e-08 0.0000000000e+00 -8.0932597849e-01 -3.9364840971e-05 -1.3701527110e-13
 7.1022598765e-08 7.1022598765e-08 0.0000000000e+00 -8.0013686867e-01 7.3175270617e-05 -1.3689133822e-13
 7.1028477195e-08 7.1028477195e-08 0.0000000000e+00 -7.9260908825e-01 1.1544580388e-05 -1.3687178581e-13
 7.1039217199e-08 7.1039217199e-08 0.0000000000e+00 -7.8150446395e-01 5.5164231421e-05 -1.3677835723e-13
 7.1048746201e-08 7.1048746201e-08 0.0000000000e+00 -7.7377850583e-01 2.5565947532e-05 -1.3673505761e-13
 7.1063759472e-08 7.1063759472e-08 0.0000000000e+00 -7.6385620290e-01 5.0530395747e-05 -1.3664947710e-13
 7.1079038822e-08 7.1079038822e-08 0.0000000000e+00 -7.5574309466e-01 3.1789979011e-05 -1.3659563619e-13
 7.1101181297e-08 7.1101181297e-08 0.0000000000e+00 -7.4606380594e-01 4.9113793389e-05 -1.3651245490e-13
 7.1125619740e-08 7.1125619740e-08 0.0000000000e+00 -7.3732124451e-01 3.4990551367e-05 -1.3645319335e-13
 7.1159290422e-08 7.1159290422e-08 0.0000000000e+00 -7.2726954179e-01 4.8647065330e-05 -1.3637080253e-13
 7.1198004473e-08 7.1198004473e-08 0.0000000000e+00 -7.1761026965e-01 3.6775832977e-05 -1.3630851736e-13
 7.1249991588e-08 7.1249991588e-08 0.0000000000e+00 -7.0655717410e-01 4.8475783543e-05 -1.3622641663e-13
 7.1311069873e-08 7.1311069873e-08 0.0000000000e+00 -6.9540105076e-01 3.7809595038e-05 -1.3616238063e-13
 7.1392035794e-08 7.1392035794e-08 0.0000000000e+00 -6.8241471225e-01 4.8391549050e-05 -1.3608042256e-13
 7.1488170143e-08 7.1488170143e-08 0.0000000000e+00 -6.6866825511e-01 3.8405376741e-05 -1.3601537752e-13
 7.1614572919e-08 7.1614572919e-08 0.0000000000e+00 -6.5211323807e-01 4.8313383249e-05 -1.3593355184e-13
 7.1764964681e-08 7.1764964681e-08 0.0000000000e+00 -6.3360521789e-01 3.8712935228e-05 -1.3586798590e-13
 7.1882482341e-08 7.1882482341e-08 0.0000000000e+00 -6.1947300474e-01 4.8138659868e-05 -1.3578645614e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.0528340975e-01 3.8910223025e-05 -1.3572055607e-13
 7.2009162594e-08 7.2009162594e-08 0.0000000000e+00 -6.0416138975e-01 4.3130688415e-05 -1.3564750803e-13
 7.2024354230e-08 7.2024354230e-08 0.0000000000e+00 -6.0229987419e-01 4.3711658181e-05 -1.3557347603e-13
 7.2044250939e-08 7.2044250939e-08 0.0000000000e+00 -5.9985119041e-01 4.3213045408e-05 -1.3550028851e-13
 7.2063634816e-08 7.2063634816e-08 0.0000000000e+00 -5.9744974658e-01 4.3626642787e-05 -1.3542640050e-13
 7.2094812822e-08 7.2094812822e-08 0.0000000000e+00 -5.9355324487e-01 4.3241303907e-05 -1.3535316511e-13
 7.2135419129e-08 7.2135419129e-08 0.0000000000e+00 -5.8840089728e-01 4.3559854648e-05 -1.3527939022e-13
 7.2191450142e-08 7.2191450142e-08 0.0000000000e+00 -5.8111637839e-01 4.3203388340e-05 -1.3520621905e-13
 7.2274210651e-08 7.2274210651e-08 0.0000000000e+00 -5.6985930006e-01 4.3435704162e-05 -1.3513265442e-13
 7.2392012045e-08 7.2392012045e-08 0.0000000000e+00 -5.5230719179e-01 4.2980467485e-05 -1.3505986080e-13
 7.2564721608e-08 7.2564721608e-08 0.0000000000e+00 -5.2034356380e-01 4.2799188623e-05 -1.3498737421e-13
 7.2665757985e-08 7.2665757985e-08 0.0000000000e+00 -4.9393373018e-01 4.1672756178e-05 -1.3491679538e-13
 7.2732757733e-08 7.2732757733e-08 0.0000000000e+00 -4.6871788899e-01 4.0819368467e-05 -1.3484766190e-13
 7.2780158166e-08 7.2780158166e-08 0.0000000000e+00 -4.4288546330e-01 3.8796955126e-05 -1.3478195366e-13
 7.2831484821e-08 7.2831484821e-08 0.0000000000e+00 -4.0015461139e-01 3.5851715601e-05 -1.3472123361e-13
 7.2869994506e-08 7.2869994506e-08 0.0000000000e+00 -3.5421879568e-01 3.2528349777e-05 -1.3466614216e-13
 7.2909561930e-08 7.2909561930e-08 0.0000000000e+00 -2.9804999468e-01 3.1733432707e-05 -1.3461239702e-13
 7.2948261641e-08 7.2948261641e-08 0.0000000000e+00 -2.4004995309e-01 3.0904595912e-05 -1.3456005563e-13
 7.2979534562e-08 7.2979534562e-08 0.0000000000e+00 -1.9284301996e-01 3.1267128791e-05 -1.3450710024e-13
 7.3019401189e-08 7.3019401189e-08 0.0000000000e+00 -1.3299037399e-01 3.0784937935e-05 -1.3445496150e-13
 7.3078084648e-08 7.3078084648e-08 0.0000000000e+00 -4.6083395816e-02 3.1226722912e-05 -1.3440207455e-13
 7.3166981960e-08 7.3166981960e-08 0.0000000000e+00 8.2467396284e-02 3.0811627285e-05 -1.3434989061e-13
 7.3313378373e-08 7.3313378373e-08 0.0000000000e+00 2.8525648060e-01 3.1300413694e-05 -1.3429687885e-13
 7.3386910005e-08 7.3386910005e-08 0.0000000000e+00 3.8041697090e-01 3.1451785464e-05 -1.3424361072e-13
 7.3486407351e-08 7.3486407351e-08 0.0000000000e+00 4.9543250940e-01 3.3012779030e-05 -1.3418769881e-13
 7.3560804781e-08 7.3560804781e-08 0.0000000000e+00 5.6630678965e-01 3.4459925165e-05 -1.3412933596e-13
 7.3629973312e-08 7.3629973312e-08 0.0000000000e+00 6.1876980545e-01 3.6029329209e-05 -1.3406831510e-13
 7.3716936418e-08 7.3716936418e-08 0.0000000000e+00 6.6855822859e-01 3.7198435432e-05 -1.3400531418e-13
 7.3806064969e-08 7.3806064969e-08 0.0000000000e+00 7.0593587883e-01 3.7958091759e-05 -1.3394102668e-13
 7.3878396126e-08 7.3878396126e-08 0.0000000000e+00 7.2935301859e-01 3.8063646318e-05 -1.3387656041e-13
 7.3954668849e-08 7.3954668849e-08 0.0000000000e+00 7.4948515052e-01 3.8227000292e-05 -1.3381181747e-13
 7.4039979813e-08 7.4039979813e-08 0.0000000000e+00 7.6813228678e-01 3.8006936361e-05 -1.3374744724e-13
 7.4138402174e-08 7.4138402174e-08 0.0000000000e+00 7.8607990500e-01 3.7917853873e-05 -1.3368322789e-13
 7.4253913681e-08 7.4253913681e-08 0.0000000000e+00 8.0375466265e-01 3.7454896240e-05 -1.3361979262e-13
 7.4389119388e-08 7.4389119388e-08 0.0000000000e+00 8.2120929550e-01 3.7141446511e-05 -1.3355688823e-13
 7.4549754923e-08 7.4549754923e-08 0.0000000000e+00 8.3881631418e-01 3.6444665562e-05 -1.3349516393e-13
 7.4740211256e-08 7.4740211256e-08 0.0000000000e+00 8.5663774183e-01 3.5892307085e-05 -1.3343437514e-13
 7.4968736717e-08 7.4968736717e-08 0.0000000000e+00 8.7499400710e-01 3.4928963969e-05 -1.3337521790e-13
 7.5242153751e-08 7.5242153751e-08 0.0000000000e+00 8.9392915094e-01 3.4083166521e-05 -1.3331749314e-13
 7.5572031038e-08 7.5572031038e-08 0.0000000000e+00 9.1370004069e-01 3.2782859431e-05 -1.3326197064e-13
 7.5968659760e-08 7.5968659760e-08 0.0000000000e+00 9.3431565505e-01 3.1556168011e-05 -1.3320852572e-13
 7.6448179195e-08 7.6448179195e-08 0.0000000000e+00 9.5594442574e-01 2.9821584235e-05 -1.3315801857e-13
 7.7025378770e-08 7.7025378770e-08 0.0000000000e+00 9.7849534581e-01 2.8113015719e-05 -1.3311040512e-13
 7.7648990961e-08 7.7648990961e-08 0.0000000000e+00 9.9966528719e-01 2.6069845090e-05 -1.3306625208e-13
 7.8481058660e-08 7.8481058660e-08 0.0000000000e+00 1.0240044445e+00 2.3823868262e-05 -1.3302590293e-13
 7.9240529330e-08 7.9240529330e-08 0.0000000000e+00 1.0431563261e+00 2.1641752303e-05 -1.3298924950e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0599536783e+00 1.9896888289e-05 -1.3295555125e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.1072271105e+00 -2.4375254296e-03 -1.3708385203e-13
 8.0031535289e-08 8.0031535289e-08 7.5684693434e-02 1.1541355228e+00 -2.5725076053e-03 -1.4144076459e-13
 8.0051035534e-08 8.0051035534e-08 1.2248528112e-01 1.2098407671e+00 -2.2637669750e-03 -1.4527478038e-13
 8.0070370288e-08 8.0070370288e-08 1.6888869109e-01 1.2671640035e+00 -1.6576274476e-03 -1.4808221148e-13
 8.0087527771e-08 8.0087527771e-08 2.1006664931e-01 1.3167632271e+00 -1.8084402057e-03 -1.5114506573e-13
 8.0103012161e-08 8.0103012161e-08 2.4722918584e-01 1.3597715543e+00 -1.5048033000e-03 -1.5369366710e-13
 8.0116677801e-08 8.0116677801e-08 2.8002672213e-01 1.3966642046e+00 -1.4944346175e-03 -1.5622470760e-13
 8.0130182252e-08 8.0130182252e-08 3.1243740438e-01 1.4317288605e+00 -1.3479671937e-03 -1.5850768441e-13
 8.0143833975e-08 8.0143833975e-08 3.4520154016e-01 1.4660813336e+00 -1.2341667023e-03 -1.6059792368e-13
 8.0158352497e-08 8.0158352497e-08 3.8004599262e-01 1.5011483818e+00 -1.1448483665e-03 -1.6253688946e-13
 8.0174532773e-08 8.0174532773e-08 4.1887865523e-01 1.5388999482e+00 -9.7204999466e-04 -1.6418319629e-13
 8.0193392403e-08 8.0193392403e-08 4.6414176764e-01 1.5812657460e+00 -8.9918273602e-04 -1.6570609191e-13
 8.0215576159e-08 8.0215576159e-08 5.1738278063e-01 1.6300816066e+00 -7.0614058085e-04 -1.6690204280e-13
 8.0243101070e-08 8.0243101070e-08 5.8344256700e-01 1.6912644762e+00 -6.1199033320e-04 -1.6793853667e-13
 8.0270997695e-08 8.0270997695e-08 6.5039446862e-01 1.7579695165e+00 -2.9810970361e-04 -1.6844342844e-13
 8.0295582994e-08 8.0295582994e-08 7.0939918509e-01 1.8213774176e+00 -2.2032412348e-04 -1.6881657911e-13
 8.0327788738e-08 8.0327788738e-08 7.8669297099e-01 1.9076619703e+00 -9.3298883790e-05 -1.6897459422e-13
 8.0334906375e-08 8.0334906375e-08 8.0377529890e-01 1.9267111401e+00 -2.2668256094e-04 -1.6935851383e-13
 8.0349141648e-08 8.0349141648e-08 8.3793995472e-01 1.9638532951e+00 -3.6752236028e-04 -1.6998096594e-13
 8.0363231740e-08 8.0363231740e-08 8.7175617650e-01 1.9971277604e+00 -1.0817458895e-03 -1.7181305858e-13
 8.0377874673e-08 8.0377874673e-08 9.0689921469e-01 2.0248903732e+00 -2.0823578918e-03 -1.7533983193e-13
 8.0392060210e-08 8.0392060210e-08 9.4094450448e-01 2.0431172457e+00 -3.3284496268e-03 -1.8097704130e-13
 8.0408271617e-08 8.0408271617e-08 9.7985188047e-01 2.0550313710e+00 -4.1809097668e-03 -1.8805801484e-13
 8.0426403725e-08 8.0426403725e-08 1.0233689401e+00 2.0610353565e+00 -4.8199348049e-03 -1.9622126942e-13
 8.0442004867e-08 8.0442004867e-08 1.0608116819e+00 2.0631124429e+00 -4.9095289082e-03 -2.0453626454e-13
 8.0458145048e-08 8.0458145048e-08 1.0995481151e+00 2.0638345753e+00 -5.0720482997e-03 -2.1312650968e-13
 8.0478158102e-08 8.0478158102e-08 1.1475794459e+00 2.0640218833e+00 -4.9784387972e-03 -2.2155821363e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0636711828e+00 -5.0349520140e-03 -2.3008563086e-13
 8.0503102665e-08 8.0503102665e-08 1.2000000000e+00 2.0555971808e+00 -4.4784991430e-03 -2.3767061491e-13
 8.0508806884e-08 8.0508806884e-08 1.2000000000e+00 2.0428090313e+00 -3.4510658484e-03 -2.4351549254e-13
 8.0513525606e-08 8.0513525606e-08 1.2000000000e+00 2.0343683759e+00 -2.8334623224e-03 -2.4831436954e-13
 8.0520838125e-08 8.0520838125e-08 1.2000000000e+00 2.0236185800e+00 -2.2226377655e-03 -2.5207872708e-13
 8.0526655648e-08 8.0526655648e-08 1.2000000000e+00 2.0166768248e+00 -1.8546423886e-03 -2.5521983139e-13
 8.0538252142e-08 8.0538252142e-08 1.2000000000e+00 2.0053575038e+00 -1.4086026417e-03 -2.5760550307e-13
 8.0549500776e-08 8.0549500776e-08 1.2000000000e+00 1.9967645551e+00 -1.1104645868e-03 -2.5948623497e-13
 8.0565968261e-08 8.0565968261e-08 1.2000000000e+00 1.9866601010e+00 -8.6338281609e-04 -2.6094849826e-13
 8.0583116060e-08 8.0583116060e-08 1.2000000000e+00 1.9782997128e+00 -6.7736435191e-04 -2.6209571246e-13
 8.0606803217e-08 8.0606803217e-08 1.2000000000e+00 1.9689051128e+00 -5.3955497073e-04 -2.6300952660e-13
 8.0633323608e-08 8.0633323608e-08 1.2000000000e+00 1.9604132396e+00 -4.1908585645e-04 -2.6371930893e-13
 8.0669502796e-08 8.0669502796e-08 1.2000000000e+00 1.9508969438e+00 -3.3900138325e-04 -2.6429345665e-13
 8.0710753432e-08 8.0710753432e-08 1.2000000000e+00 1.9420143159e+00 -2.5974382617e-04 -2.6473337027e-13
 8.0766605165e-08 8.0766605165e-08 1.2000000000e+00 1.9319829511e+00 -2.1495982616e-04 -2.6509743574e-13
 8.0830941046e-08 8.0830941046e-08 1.2000000000e+00 1.9223324317e+00 -1.6155754654e-04 -2.6537105674e-13
 8.0917924450e-08 8.0917924450e-08 1.2000000000e+00 1.9112054477e+00 -1.3852811865e-04 -2.6560567408e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9021013001e+00 -1.0531512860e-04 -2.6578404044e-13
 8.1007693834e-08 8.1007693834e-08 1.2000000000e+00 1.9012942081e+00 -1.0951384041e-04 -2.6596951791e-13
 8.1021281200e-08 8.1021281200e-08 1.2000000000e+00 1.8998929188e+00 -1.0698472884e-04 -2.6615071198e-13
 8.1037663471e-08 8.1037663471e-08 1.2000000000e+00 1.8982322035e+00 -1.0364799276e-04 -2.6632625480e-13
 8.1060732853e-08 8.1060732853e-08 1.2000000000e+00 1.8959407030e+00 -9.9819732009e-05 -2.6649531391e-13
 8.1099741402e-08 8.1099741402e-08 1.2000000000e+00 1.8921814771e+00 -9.3486769119e-05 -2.6665364723e-13
 8.1157761590e-08 8.1157761590e-08 1.2000000000e+00 1.8868180486e+00 -8.6070659704e-05 -2.6679942031e-13
 8.1251340075e-08 8.1251340075e-08 1.2000000000e+00 1.8786257490e+00 -7.6185713384e-05 -2.6692845180e-13
 8.1403389928e-08 8.1403389928e-08 1.2000000000e+00 1.8661737587e+00 -6.5371418789e-05 -2.6703916772e-13
 8.1647210987e-08 8.1647210987e-08 1.2000000000e+00 1.8475535052e+00 -5.4205086800e-05 -2.6713097185e-13
 8.1946544284e-08 8.1946544284e-08 1.2000000000e+00 1.8257925268e+00 -4.6807596660e-05 -2.6721024726e-13
 8.2309615817e-08 8.2309615817e-08 1.2000000000e+00 1.7995744198e+00 -4.1455409095e-05 -2.6728045798e-13
 8.2730542683e-08 8.2730542683e-08 1.2000000000e+00 1.7673775726e+00 -3.9035131438e-05 -2.6734656960e-13
 8.3173207323e-08 8.3173207323e-08 1.2000000000e+00 1.7267743325e+00 -4.0431554093e-05 -2.6741504627e-13
 8.3397252627e-08 8.3397252627e-08 1.2000000000e+00 1.6988728987e+00 -4.8916971371e-05 -2.6749789421e-13
 8.3532149211e-08 8.3532149211e-08 1.2000000000e+00 1.6755988378e+00 -6.0787728754e-05 -2.6760084700e-13
 8.3620693351e-08 8.3620693351e-08 1.2000000000e+00 1.6541589820e+00 -8.1300535516e-05 -2.6773854118e-13
 8.3686243818e-08 8.3686243818e-08 1.2000000000e+00 1.6314578810e+00 -1.1084616743e-04 -2.6792627514e-13
 8.3735926097e-08 8.3735926097e-08 1.2000000000e+00 1.6062959234e+00 -1.5787147001e-04 -2.6819365324e-13
 8.3788041206e-08 8.3788041206e-08 1.2000000000e+00 1.5653105459e+00 -2.3996959338e-04 -2.6860007635e-13
 8.3827399411e-08 8.3827399411e-08 1.2000000000e+00 1.5197902189e+00 -3.1086453284e-04 -2.6912657026e-13
 8.3865196223e-08 8.3865196223e-08 1.2000000000e+00 1.4663856553e+00 -3.1061849857e-04 -2.6965264748e-13
 8.3909773181e-08 8.3909773181e-08 1.2000000000e+00 1.3982262946e+00 -2.7186515837e-04 -2.7011309032e-13
 8.3941366837e-08 8.3941366837e-08 1.2000000000e+00 1.3486256849e+00 -2.1408800949e-04 -2.7047567923e-13
 8.3981530916e-08 8.3981530916e-08 1.2000000000e+00 1.2846741142e+00 -1.3923111788e-04 -2.7071148721e-13
 8.4044910986e-08 8.4044910986e-08 1.2000000000e+00 1.1816189908e+00 3.9019743940e-05 -2.7064540165e-13
 8.4171671126e-08 8.4171671126e-08 1.2000000000e+00 9.6720060610e-01 3.2237376593e-06 -2.7063994178e-13
 8.4283965431e-08 8.4283965431e-08 1.2000000000e+00 7.7474063259e-01 3.4079339723e-05 -2.7058222351e-13
 8.4368163220e-08 8.4368163220e-08 1.2000000000e+00 6.4136951187e-01 1.2412647522e-06 -2.7058012125e-13
 8.4427827125e-08 8.4427827125e-08 1.2000000000e+00 5.6226411034e-01 2.4410807882e-05 -2.7053877802e-13
 8.4476031465e-08 8.4476031465e-08 1.2000000000e+00 5.1166197301e-01 -9.7816066512e-07 -2.7054043468e-13
 8.4525956993e-08 8.4525956993e-08 1.2000000000e+00 4.7110850529e-01 1.5768361346e-05 -2.7051372868e-13
 8.4574225507e-08 8.4574225507e-08 1.2000000000e+00 4.4079722809e-01 -1.7801843136e-06 -2.7051674368e-13
 8.4625355833e-08 8.4625355833e-08 1.2000000000e+00 4.1543670263e-01 1.0510963036e-05 -2.7049894185e-13
 8.4676626182e-08 8.4676626182e-08 1.2000000000e+00 3.9485176921e-01 -1.6174764815e-06 -2.7050168128e-13
 8.4733552148e-08 8.4733552148e-08 1.2000000000e+00 3.7590670019e-01 7.4215330739e-06 -2.7048911185e-13
 8.4798527321e-08 8.4798527321e-08 1.2000000000e+00 3.5778521984e-01 -1.3972577432e-06 -2.7049147830e-13
 8.4874896828e-08 8.4874896828e-08 1.2000000000e+00 3.3979187279e-01 5.5609244189e-06 -2.7048206008e-13
 8.4964654032e-08 8.4964654032e-08 1.2000000000e+00 3.2181679400e-01 -1.3463750269e-06 -2.7048434036e-13
 8.5071658042e-08 8.5071658042e-08 1.2000000000e+00 3.0349089950e-01 4.4018228399e-06 -2.7047688523e-13
 8.5199122935e-08 8.5199122935e-08 1.2000000000e+00 2.8473300682e-01 -1.3723900642e-06 -2.7047920957e-13
 8.5352448799e-08 8.5352448799e-08 1.2000000000e+00 2.6526823754e-01 3.6492418468e-06 -2.7047302906e-13
 8.5536532259e-08 8.5536532259e-08 1.2000000000e+00 2.4506724883e-01 -1.4328833603e-06 -2.7047545585e-13
 8.5758872446e-08 8.5758872446e-08 1.2000000000e+00 2.2396923523e-01 3.1372406947e-06 -2.7047014248e-13
 8.6026469594e-08 8.6026469594e-08 1.2000000000e+00 2.0206506498e-01 -1.5110900881e-06 -2.7047270173e-13
 8.6349359295e-08 8.6349359295e-08 1.2000000000e+00 1.7938457358e-01 2.7698270242e-06 -2.7046801063e-13
