 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.38422900e-08  9.38422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519691e-17  7.23666504e-22 
 9.38522900e-08  9.38522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519691e-17  7.23666520e-22 
 9.38622900e-08  9.38622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519691e-17  7.23666536e-22 
 9.38722900e-08  9.38722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519691e-17  7.23666552e-22 
 9.38822900e-08  9.38822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666568e-22 
 9.38922900e-08  9.38922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666584e-22 
 9.39022900e-08  9.39022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666600e-22 
 9.39122900e-08  9.39122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666616e-22 
 9.39222900e-08  9.39222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666632e-22 
 9.39322900e-08  9.39322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666648e-22 
 9.39422900e-08  9.39422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666664e-22 
 9.39522900e-08  9.39522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519690e-17  7.23666680e-22 
 9.39622900e-08  9.39622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666696e-22 
 9.39722900e-08  9.39722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666711e-22 
 9.39822900e-08  9.39822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666727e-22 
 9.39922900e-08  9.39922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666743e-22 
 9.40022900e-08  9.40022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666759e-22 
 9.40122900e-08  9.40122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666775e-22 
 9.40222900e-08  9.40222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666791e-22 
 9.40322900e-08  9.40322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519689e-17  7.23666807e-22 
 9.40422900e-08  9.40422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666823e-22 
 9.40522900e-08  9.40522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666839e-22 
 9.40622900e-08  9.40622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666855e-22 
 9.40722900e-08  9.40722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666871e-22 
 9.40822900e-08  9.40822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666887e-22 
 9.40922900e-08  9.40922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666903e-22 
 9.41022900e-08  9.41022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666919e-22 
 9.41122900e-08  9.41122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666935e-22 
 9.41222900e-08  9.41222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519688e-17  7.23666951e-22 
 9.41322900e-08  9.41322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23666967e-22 
 9.41422900e-08  9.41422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23666983e-22 
 9.41522900e-08  9.41522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23666999e-22 
 9.41622900e-08  9.41622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23667015e-22 
 9.41722900e-08  9.41722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23667031e-22 
 9.41822900e-08  9.41822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23667047e-22 
 9.41922900e-08  9.41922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23667063e-22 
 9.42022900e-08  9.42022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519687e-17  7.23667079e-22 
 9.42122900e-08  9.42122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667095e-22 
 9.42222900e-08  9.42222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667111e-22 
 9.42322900e-08  9.42322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667127e-22 
 9.42422900e-08  9.42422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667143e-22 
 9.42522900e-08  9.42522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667159e-22 
 9.42622900e-08  9.42622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667175e-22 
 9.42722900e-08  9.42722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667191e-22 
 9.42822900e-08  9.42822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519686e-17  7.23667207e-22 
 9.42922900e-08  9.42922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667223e-22 
 9.43022900e-08  9.43022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667239e-22 
 9.43122900e-08  9.43122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667255e-22 
 9.43222900e-08  9.43222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667271e-22 
 9.43322900e-08  9.43322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667287e-22 
 9.43422900e-08  9.43422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667303e-22 
 9.43522900e-08  9.43522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667319e-22 
 9.43622900e-08  9.43622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667335e-22 
 9.43722900e-08  9.43722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519685e-17  7.23667351e-22 
 9.43822900e-08  9.43822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667367e-22 
 9.43922900e-08  9.43922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667383e-22 
 9.44022900e-08  9.44022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667399e-22 
 9.44122900e-08  9.44122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667415e-22 
 9.44222900e-08  9.44222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667431e-22 
 9.44322900e-08  9.44322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667447e-22 
 9.44422900e-08  9.44422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667463e-22 
 9.44522900e-08  9.44522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519684e-17  7.23667479e-22 
 9.44622900e-08  9.44622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667495e-22 
 9.44722900e-08  9.44722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667511e-22 
 9.44822900e-08  9.44822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667526e-22 
 9.44922900e-08  9.44922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667542e-22 
 9.45022900e-08  9.45022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667558e-22 
 9.45122900e-08  9.45122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667574e-22 
 9.45222900e-08  9.45222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667590e-22 
 9.45322900e-08  9.45322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519683e-17  7.23667606e-22 
 9.45422900e-08  9.45422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667622e-22 
 9.45522900e-08  9.45522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667638e-22 
 9.45622900e-08  9.45622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667654e-22 
 9.45722900e-08  9.45722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667670e-22 
 9.45822900e-08  9.45822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667686e-22 
 9.45922900e-08  9.45922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667702e-22 
 9.46022900e-08  9.46022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667718e-22 
 9.46122900e-08  9.46122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667734e-22 
 9.46222900e-08  9.46222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519682e-17  7.23667750e-22 
 9.46322900e-08  9.46322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667766e-22 
 9.46422900e-08  9.46422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667782e-22 
 9.46522900e-08  9.46522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667798e-22 
 9.46622900e-08  9.46622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667814e-22 
 9.46722900e-08  9.46722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667830e-22 
 9.46822900e-08  9.46822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667846e-22 
 9.46922900e-08  9.46922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667862e-22 
 9.47022900e-08  9.47022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519681e-17  7.23667878e-22 
 9.47122900e-08  9.47122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667894e-22 
 9.47222900e-08  9.47222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667910e-22 
 9.47322900e-08  9.47322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667926e-22 
 9.47422900e-08  9.47422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667942e-22 
 9.47522900e-08  9.47522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667958e-22 
 9.47622900e-08  9.47622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667974e-22 
 9.47722900e-08  9.47722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23667990e-22 
 9.47822900e-08  9.47822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519680e-17  7.23668006e-22 
 9.47922900e-08  9.47922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668022e-22 
 9.48022900e-08  9.48022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668038e-22 
 9.48122900e-08  9.48122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668054e-22 
 9.48222900e-08  9.48222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668070e-22 
 9.48322900e-08  9.48322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668086e-22 
 9.48422900e-08  9.48422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668102e-22 
 9.48522900e-08  9.48522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668118e-22 
 9.48622900e-08  9.48622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668134e-22 
 9.48722900e-08  9.48722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519679e-17  7.23668150e-22 
 9.48822900e-08  9.48822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668166e-22 
 9.48922900e-08  9.48922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668182e-22 
 9.49022900e-08  9.49022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668198e-22 
 9.49122900e-08  9.49122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668214e-22 
 9.49222900e-08  9.49222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668230e-22 
 9.49322900e-08  9.49322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668246e-22 
 9.49422900e-08  9.49422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668262e-22 
 9.49522900e-08  9.49522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519678e-17  7.23668278e-22 
 9.49622900e-08  9.49622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519677e-17  7.23668294e-22 
 9.49722900e-08  9.49722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  2.74982151e-17  3.47208664e-13 -3.47261714e-13  2.55519677e-17  7.23668310e-22 
