 time time v(in_power) v(out_power) power_diss energy
 8.0647958151e-08 8.0647958151e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 3.6751217320e-17
 8.0648865419e-08 8.0648865419e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 3.6751217865e-17
 8.0649779477e-08 8.0649779477e-08 1.2000000000e+00 2.5957188245e-06 2.1053904824e-10 3.6751218410e-17
 8.0650700375e-08 8.0650700375e-08 1.2000000000e+00 2.5957188242e-06 2.1053904824e-10 3.6751218955e-17
 8.0651628163e-08 8.0651628163e-08 1.2000000000e+00 2.5957188239e-06 2.1053904824e-10 3.6751219500e-17
 8.0652562893e-08 8.0652562893e-08 1.2000000000e+00 2.5957188235e-06 2.1053904824e-10 3.6751220045e-17
 8.0653504615e-08 8.0653504615e-08 1.2000000000e+00 2.5957188230e-06 2.1053904824e-10 3.6751220590e-17
 8.0654453383e-08 8.0654453383e-08 1.2000000000e+00 2.5957188228e-06 2.1053904824e-10 3.6751221135e-17
 8.0655409249e-08 8.0655409249e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 3.6751221680e-17
 8.0656372268e-08 8.0656372268e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 3.6751222225e-17
 8.0657342495e-08 8.0657342495e-08 1.2000000000e+00 2.5957188224e-06 2.1053904824e-10 3.6751222770e-17
 8.0658319987e-08 8.0658319987e-08 1.2000000000e+00 2.5957188219e-06 2.1053904824e-10 3.6751223315e-17
 8.0659304800e-08 8.0659304800e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 3.6751223860e-17
 8.0660296993e-08 8.0660296993e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 3.6751224405e-17
 8.0661296625e-08 8.0661296625e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 3.6751224950e-17
 8.0662303758e-08 8.0662303758e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6751225495e-17
 8.0663318454e-08 8.0663318454e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 3.6751226039e-17
 8.0664340775e-08 8.0664340775e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6751226584e-17
 8.0665370788e-08 8.0665370788e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6751227129e-17
 8.0666408559e-08 8.0666408559e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6751227674e-17
 8.0667454155e-08 8.0667454155e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6751228219e-17
 8.0668507647e-08 8.0668507647e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6751228764e-17
 8.0669569105e-08 8.0669569105e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6751229309e-17
 8.0670638604e-08 8.0670638604e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6751229854e-17
 8.0671716217e-08 8.0671716217e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6751230399e-17
 8.0672802023e-08 8.0672802023e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6751230944e-17
 8.0673896099e-08 8.0673896099e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6751231489e-17
 8.0674998528e-08 8.0674998528e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751232034e-17
 8.0676109391e-08 8.0676109391e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751232579e-17
 8.0677228774e-08 8.0677228774e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751233124e-17
 8.0678356765e-08 8.0678356765e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751233669e-17
 8.0679493454e-08 8.0679493454e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751234214e-17
 8.0680638933e-08 8.0680638933e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751234759e-17
 8.0681793296e-08 8.0681793296e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751235304e-17
 8.0682956642e-08 8.0682956642e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751235849e-17
 8.0684129069e-08 8.0684129069e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751236394e-17
 8.0685310682e-08 8.0685310682e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751236939e-17
 8.0686501584e-08 8.0686501584e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751237484e-17
 8.0687701885e-08 8.0687701885e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751238029e-17
 8.0688911696e-08 8.0688911696e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751238574e-17
 8.0690131132e-08 8.0690131132e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751239118e-17
 8.0690654284e-08 8.0690654284e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751239663e-17
 8.0690914807e-08 8.0690914807e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751240208e-17
 8.0691171744e-08 8.0691171744e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751240753e-17
 8.0691505746e-08 8.0691505746e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751241298e-17
 8.0691749979e-08 8.0691749979e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751241843e-17
 8.0692002464e-08 8.0692002464e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751242388e-17
 8.0692242514e-08 8.0692242514e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751242933e-17
 8.0692489392e-08 8.0692489392e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751243478e-17
 8.0692734957e-08 8.0692734957e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751244023e-17
 8.0692982988e-08 8.0692982988e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751244568e-17
 8.0693231294e-08 8.0693231294e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751245113e-17
 8.0693480915e-08 8.0693480915e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751245658e-17
 8.0693731361e-08 8.0693731361e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751246203e-17
 8.0693982927e-08 8.0693982927e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751246748e-17
 8.0694235512e-08 8.0694235512e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751247293e-17
 8.0694489212e-08 8.0694489212e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751247838e-17
 8.0694744023e-08 8.0694744023e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751248383e-17
 8.0694999995e-08 8.0694999995e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751248928e-17
 8.0695257151e-08 8.0695257151e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751249473e-17
 8.0695515529e-08 8.0695515529e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751250018e-17
 8.0695775164e-08 8.0695775164e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751250563e-17
 8.0696036092e-08 8.0696036092e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751251108e-17
 8.0696298351e-08 8.0696298351e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751251652e-17
 8.0696561982e-08 8.0696561982e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751252197e-17
 8.0696827025e-08 8.0696827025e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751252742e-17
 8.0697093524e-08 8.0697093524e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751253287e-17
 8.0697361525e-08 8.0697361525e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751253832e-17
 8.0697631073e-08 8.0697631073e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751254377e-17
 8.0697902219e-08 8.0697902219e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751254922e-17
 8.0698175013e-08 8.0698175013e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751255467e-17
 8.0698449510e-08 8.0698449510e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751256012e-17
 8.0698725767e-08 8.0698725767e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751256557e-17
 8.0699003841e-08 8.0699003841e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751257102e-17
 8.0699283797e-08 8.0699283797e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751257647e-17
 8.0699565700e-08 8.0699565700e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751258192e-17
 8.0699849618e-08 8.0699849618e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751258737e-17
 8.0700135625e-08 8.0700135625e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751259282e-17
 8.0700423797e-08 8.0700423797e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751259827e-17
 8.0700714217e-08 8.0700714217e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751260372e-17
 8.0701006970e-08 8.0701006970e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751260917e-17
 8.0701302149e-08 8.0701302149e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751261462e-17
 8.0701599850e-08 8.0701599850e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751262007e-17
 8.0701900178e-08 8.0701900178e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751262552e-17
 8.0702203244e-08 8.0702203244e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751263097e-17
 8.0702509165e-08 8.0702509165e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751263642e-17
 8.0702818068e-08 8.0702818068e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751264187e-17
 8.0703130091e-08 8.0703130091e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751264731e-17
 8.0703445380e-08 8.0703445380e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751265276e-17
 8.0703764093e-08 8.0703764093e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751265821e-17
 8.0704086403e-08 8.0704086403e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751266366e-17
 8.0704412494e-08 8.0704412494e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751266911e-17
 8.0704742572e-08 8.0704742572e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751267456e-17
 8.0705076857e-08 8.0705076857e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751268001e-17
 8.0705415594e-08 8.0705415594e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751268546e-17
 8.0705759051e-08 8.0705759051e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751269091e-17
 8.0706107526e-08 8.0706107526e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751269636e-17
 8.0706461351e-08 8.0706461351e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751270181e-17
 8.0706820896e-08 8.0706820896e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751270726e-17
 8.0707186578e-08 8.0707186578e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751271271e-17
 8.0707558872e-08 8.0707558872e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751271816e-17
 8.0707938317e-08 8.0707938317e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751272361e-17
 8.0708325537e-08 8.0708325537e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6751272906e-17
 8.0708721257e-08 8.0708721257e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751273451e-17
 8.0709126330e-08 8.0709126330e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751273996e-17
 8.0709541771e-08 8.0709541771e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751274541e-17
 8.0709968813e-08 8.0709968813e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751275086e-17
 8.0710408968e-08 8.0710408968e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751275631e-17
 8.0710864144e-08 8.0710864144e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751276176e-17
 8.0711336806e-08 8.0711336806e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751276721e-17
 8.0711830242e-08 8.0711830242e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751277266e-17
 8.0712349043e-08 8.0712349043e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751277810e-17
 8.0712899986e-08 8.0712899986e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751278355e-17
 8.0713493947e-08 8.0713493947e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751278900e-17
 8.0714150757e-08 8.0714150757e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751279445e-17
 8.0714789479e-08 8.0714789479e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751279990e-17
 8.0715411779e-08 8.0715411779e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751280535e-17
 8.0716010801e-08 8.0716010801e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751281080e-17
 8.0716594290e-08 8.0716594290e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751281625e-17
 8.0717163860e-08 8.0717163860e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751282170e-17
 8.0717722766e-08 8.0717722766e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751282715e-17
 8.0718272323e-08 8.0718272323e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751283260e-17
 8.0718814066e-08 8.0718814066e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751283805e-17
 8.0719347239e-08 8.0719347239e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751284350e-17
 8.0719860237e-08 8.0719860237e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751284895e-17
 8.0720357451e-08 8.0720357451e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751285440e-17
 8.0720840358e-08 8.0720840358e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751285985e-17
 8.0721312158e-08 8.0721312158e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751286530e-17
 8.0721774376e-08 8.0721774376e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751287075e-17
 8.0722228555e-08 8.0722228555e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751287620e-17
 8.0722675688e-08 8.0722675688e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751288165e-17
 8.0723116682e-08 8.0723116682e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751288710e-17
 8.0723552236e-08 8.0723552236e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751289255e-17
 8.0723982965e-08 8.0723982965e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751289800e-17
 8.0724409383e-08 8.0724409383e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751290344e-17
 8.0724831940e-08 8.0724831940e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751290889e-17
 8.0725251024e-08 8.0725251024e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751291434e-17
 8.0725666980e-08 8.0725666980e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6751291979e-17
 8.0726080114e-08 8.0726080114e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6751292524e-17
 8.0726490698e-08 8.0726490698e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751293069e-17
 8.0726898978e-08 8.0726898978e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751293614e-17
 8.0727305178e-08 8.0727305178e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751294159e-17
 8.0727709499e-08 8.0727709499e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751294704e-17
 8.0728112127e-08 8.0728112127e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751295249e-17
 8.0728513232e-08 8.0728513232e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751295794e-17
 8.0728912973e-08 8.0728912973e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751296339e-17
 8.0729311495e-08 8.0729311495e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751296884e-17
 8.0729708934e-08 8.0729708934e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751297429e-17
 8.0730105417e-08 8.0730105417e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751297974e-17
 8.0730501063e-08 8.0730501063e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751298519e-17
 8.0730895984e-08 8.0730895984e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751299064e-17
 8.0731290286e-08 8.0731290286e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751299609e-17
 8.0731684068e-08 8.0731684068e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751300154e-17
 8.0732077425e-08 8.0732077425e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751300699e-17
 8.0732470447e-08 8.0732470447e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751301244e-17
 8.0732863221e-08 8.0732863221e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751301789e-17
 8.0733255828e-08 8.0733255828e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751302334e-17
 8.0733648348e-08 8.0733648348e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751302879e-17
 8.0734040855e-08 8.0734040855e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751303423e-17
 8.0734433422e-08 8.0734433422e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751303968e-17
 8.0734826121e-08 8.0734826121e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751304513e-17
 8.0735219018e-08 8.0735219018e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751305058e-17
 8.0735612180e-08 8.0735612180e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751305603e-17
 8.0736005670e-08 8.0736005670e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751306148e-17
 8.0736399550e-08 8.0736399550e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751306693e-17
 8.0736793881e-08 8.0736793881e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751307238e-17
 8.0737188722e-08 8.0737188722e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751307783e-17
 8.0737584130e-08 8.0737584130e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751308328e-17
 8.0737980162e-08 8.0737980162e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751308873e-17
 8.0738376872e-08 8.0738376872e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751309418e-17
 8.0738774316e-08 8.0738774316e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751309963e-17
 8.0739172546e-08 8.0739172546e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751310508e-17
 8.0739571615e-08 8.0739571615e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751311053e-17
 8.0739971575e-08 8.0739971575e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751311598e-17
 8.0740372477e-08 8.0740372477e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751312143e-17
 8.0740774371e-08 8.0740774371e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751312688e-17
 8.0741177308e-08 8.0741177308e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751313233e-17
 8.0741581336e-08 8.0741581336e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751313778e-17
 8.0741986505e-08 8.0741986505e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751314323e-17
 8.0742392865e-08 8.0742392865e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751314868e-17
 8.0742800462e-08 8.0742800462e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751315413e-17
 8.0743209346e-08 8.0743209346e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751315958e-17
 8.0743619564e-08 8.0743619564e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751316502e-17
 8.0744031165e-08 8.0744031165e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751317047e-17
 8.0744444196e-08 8.0744444196e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751317592e-17
 8.0744858705e-08 8.0744858705e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751318137e-17
 8.0745274740e-08 8.0745274740e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751318682e-17
 8.0745692348e-08 8.0745692348e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751319227e-17
 8.0746111578e-08 8.0746111578e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751319772e-17
 8.0746532476e-08 8.0746532476e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751320317e-17
 8.0746955092e-08 8.0746955092e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751320862e-17
 8.0747379472e-08 8.0747379472e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751321407e-17
 8.0747805667e-08 8.0747805667e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751321952e-17
 8.0748233723e-08 8.0748233723e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751322497e-17
 8.0748663690e-08 8.0748663690e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751323042e-17
 8.0749095617e-08 8.0749095617e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751323587e-17
 8.0749529553e-08 8.0749529553e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751324132e-17
 8.0749965548e-08 8.0749965548e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751324677e-17
 8.0750403652e-08 8.0750403652e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751325222e-17
 8.0750843916e-08 8.0750843916e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751325767e-17
 8.0751286389e-08 8.0751286389e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751326312e-17
 8.0751731125e-08 8.0751731125e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751326857e-17
 8.0752178173e-08 8.0752178173e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751327402e-17
 8.0752627588e-08 8.0752627588e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751327947e-17
 8.0753079420e-08 8.0753079420e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751328492e-17
 8.0753533725e-08 8.0753533725e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751329036e-17
 8.0753990554e-08 8.0753990554e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751329581e-17
 8.0754449964e-08 8.0754449964e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751330126e-17
 8.0754912009e-08 8.0754912009e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751330671e-17
 8.0755376744e-08 8.0755376744e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751331216e-17
 8.0755844226e-08 8.0755844226e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751331761e-17
 8.0756314512e-08 8.0756314512e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6751332306e-17
 8.0756787660e-08 8.0756787660e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751332851e-17
 8.0757263728e-08 8.0757263728e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751333396e-17
 8.0757742774e-08 8.0757742774e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751333941e-17
 8.0758224860e-08 8.0758224860e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6751334486e-17
 8.0758710046e-08 8.0758710046e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6751335031e-17
 8.0759198392e-08 8.0759198392e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6751335576e-17
 8.0759689962e-08 8.0759689962e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751336121e-17
 8.0760184819e-08 8.0760184819e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751336666e-17
 8.0760683026e-08 8.0760683026e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751337211e-17
 8.0761184649e-08 8.0761184649e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751337756e-17
 8.0761689752e-08 8.0761689752e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751338301e-17
 8.0762198404e-08 8.0762198404e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751338846e-17
 8.0762710671e-08 8.0762710671e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751339391e-17
 8.0763226622e-08 8.0763226622e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751339936e-17
 8.0763746326e-08 8.0763746326e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751340481e-17
 8.0764269855e-08 8.0764269855e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751341026e-17
 8.0764797279e-08 8.0764797279e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751341571e-17
