 time time v(in_power) v(out_power) power_diss energy
 8.0527008106e-08 8.0527008106e-08 1.2000000000e+00 1.3450596004e-10 1.3440000000e-14 4.5953813265e-17
 8.0527448832e-08 8.0527448832e-08 1.2000000000e+00 1.3450241718e-10 1.3440000000e-14 4.5953813265e-17
 8.0527890453e-08 8.0527890453e-08 1.2000000000e+00 1.3449877477e-10 1.3440000000e-14 4.5953813265e-17
 8.0528332488e-08 8.0528332488e-08 1.2000000000e+00 1.3449555802e-10 1.3440000000e-14 4.5953813266e-17
 8.0528774480e-08 8.0528774480e-08 1.2000000000e+00 1.3449224112e-10 1.3440000000e-14 4.5953813266e-17
 8.0529216013e-08 8.0529216013e-08 1.2000000000e+00 1.3448909353e-10 1.3440000000e-14 4.5953813266e-17
 8.0529656715e-08 8.0529656715e-08 1.2000000000e+00 1.3448570492e-10 1.3440000000e-14 4.5953813266e-17
 8.0530096261e-08 8.0530096261e-08 1.2000000000e+00 1.3448282329e-10 1.3440000000e-14 4.5953813266e-17
 8.0530534381e-08 8.0530534381e-08 1.2000000000e+00 1.3448013436e-10 1.3440000000e-14 4.5953813266e-17
 8.0530970852e-08 8.0530970852e-08 1.2000000000e+00 1.3447755507e-10 1.3440000000e-14 4.5953813266e-17
 8.0531405502e-08 8.0531405502e-08 1.2000000000e+00 1.3447486811e-10 1.3440000000e-14 4.5953813266e-17
 8.0531838206e-08 8.0531838206e-08 1.2000000000e+00 1.3447262328e-10 1.3440000000e-14 4.5953813266e-17
 8.0532268880e-08 8.0532268880e-08 1.2000000000e+00 1.3446996371e-10 1.3440000000e-14 4.5953813266e-17
 8.0532697478e-08 8.0532697478e-08 1.2000000000e+00 1.3446752592e-10 1.3440000000e-14 4.5953813266e-17
 8.0533123986e-08 8.0533123986e-08 1.2000000000e+00 1.3446525872e-10 1.3440000000e-14 4.5953813266e-17
 8.0533548418e-08 8.0533548418e-08 1.2000000000e+00 1.3446314777e-10 1.3440000000e-14 4.5953813266e-17
 8.0533970813e-08 8.0533970813e-08 1.2000000000e+00 1.3446103787e-10 1.3440000000e-14 4.5953813266e-17
 8.0534391229e-08 8.0534391229e-08 1.2000000000e+00 1.3445898739e-10 1.3440000000e-14 4.5953813266e-17
 8.0534809737e-08 8.0534809737e-08 1.2000000000e+00 1.3445708553e-10 1.3440000000e-14 4.5953813266e-17
 8.0535226426e-08 8.0535226426e-08 1.2000000000e+00 1.3445527580e-10 1.3440000000e-14 4.5953813266e-17
 8.0535641391e-08 8.0535641391e-08 1.2000000000e+00 1.3445336094e-10 1.3440000000e-14 4.5953813266e-17
 8.0536054736e-08 8.0536054736e-08 1.2000000000e+00 1.3445152344e-10 1.3440000000e-14 4.5953813266e-17
 8.0536466569e-08 8.0536466569e-08 1.2000000000e+00 1.3444979913e-10 1.3440000000e-14 4.5953813266e-17
 8.0536877004e-08 8.0536877004e-08 1.2000000000e+00 1.3444807994e-10 1.3440000000e-14 4.5953813266e-17
 8.0537286155e-08 8.0537286155e-08 1.2000000000e+00 1.3444628874e-10 1.3440000000e-14 4.5953813266e-17
 8.0537694141e-08 8.0537694141e-08 1.2000000000e+00 1.3444471667e-10 1.3440000000e-14 4.5953813266e-17
 8.0538101077e-08 8.0538101077e-08 1.2000000000e+00 1.3444333368e-10 1.3440000000e-14 4.5953813266e-17
 8.0538507080e-08 8.0538507080e-08 1.2000000000e+00 1.3444196262e-10 1.3440000000e-14 4.5953813266e-17
 8.0538912266e-08 8.0538912266e-08 1.2000000000e+00 1.3444061953e-10 1.3440000000e-14 4.5953813266e-17
 8.0539316750e-08 8.0539316750e-08 1.2000000000e+00 1.3443934113e-10 1.3440000000e-14 4.5953813266e-17
 8.0539720644e-08 8.0539720644e-08 1.2000000000e+00 1.3443818279e-10 1.3440000000e-14 4.5953813266e-17
 8.0540124058e-08 8.0540124058e-08 1.2000000000e+00 1.3443704918e-10 1.3440000000e-14 4.5953813267e-17
 8.0540527102e-08 8.0540527102e-08 1.2000000000e+00 1.3443569862e-10 1.3440000000e-14 4.5953813267e-17
 8.0540929881e-08 8.0540929881e-08 1.2000000000e+00 1.3443458269e-10 1.3440000000e-14 4.5953813267e-17
 8.0541332499e-08 8.0541332499e-08 1.2000000000e+00 1.3443332952e-10 1.3440000000e-14 4.5953813267e-17
 8.0541735057e-08 8.0541735057e-08 1.2000000000e+00 1.3443225916e-10 1.3440000000e-14 4.5953813267e-17
 8.0542137653e-08 8.0542137653e-08 1.2000000000e+00 1.3443136896e-10 1.3440000000e-14 4.5953813267e-17
 8.0542540385e-08 8.0542540385e-08 1.2000000000e+00 1.3443033600e-10 1.3440000000e-14 4.5953813267e-17
 8.0542943346e-08 8.0542943346e-08 1.2000000000e+00 1.3442935873e-10 1.3440000000e-14 4.5953813267e-17
 8.0543346628e-08 8.0543346628e-08 1.2000000000e+00 1.3442831538e-10 1.3440000000e-14 4.5953813267e-17
 8.0543750319e-08 8.0543750319e-08 1.2000000000e+00 1.3442726972e-10 1.3440000000e-14 4.5953813267e-17
 8.0544154506e-08 8.0544154506e-08 1.2000000000e+00 1.3442646802e-10 1.3440000000e-14 4.5953813267e-17
 8.0544559274e-08 8.0544559274e-08 1.2000000000e+00 1.3442549596e-10 1.3440000000e-14 4.5953813267e-17
 8.0544964704e-08 8.0544964704e-08 1.2000000000e+00 1.3442496383e-10 1.3440000000e-14 4.5953813267e-17
 8.0545370877e-08 8.0545370877e-08 1.2000000000e+00 1.3442413932e-10 1.3440000000e-14 4.5953813267e-17
 8.0545777872e-08 8.0545777872e-08 1.2000000000e+00 1.3442365561e-10 1.3440000000e-14 4.5953813267e-17
 8.0546185763e-08 8.0546185763e-08 1.2000000000e+00 1.3442279919e-10 1.3440000000e-14 4.5953813267e-17
 8.0546594626e-08 8.0546594626e-08 1.2000000000e+00 1.3442189193e-10 1.3440000000e-14 4.5953813267e-17
 8.0547004532e-08 8.0547004532e-08 1.2000000000e+00 1.3442126904e-10 1.3440000000e-14 4.5953813267e-17
 8.0547415552e-08 8.0547415552e-08 1.2000000000e+00 1.3442076146e-10 1.3440000000e-14 4.5953813267e-17
 8.0547827754e-08 8.0547827754e-08 1.2000000000e+00 1.3441986809e-10 1.3440000000e-14 4.5953813267e-17
 8.0548241207e-08 8.0548241207e-08 1.2000000000e+00 1.3441930285e-10 1.3440000000e-14 4.5953813267e-17
 8.0548655976e-08 8.0548655976e-08 1.2000000000e+00 1.3441858501e-10 1.3440000000e-14 4.5953813267e-17
 8.0549072123e-08 8.0549072123e-08 1.2000000000e+00 1.3441776405e-10 1.3440000000e-14 4.5953813267e-17
 8.0549489713e-08 8.0549489713e-08 1.2000000000e+00 1.3441707640e-10 1.3440000000e-14 4.5953813267e-17
 8.0549908807e-08 8.0549908807e-08 1.2000000000e+00 1.3441642200e-10 1.3440000000e-14 4.5953813267e-17
 8.0550329463e-08 8.0550329463e-08 1.2000000000e+00 1.3441588455e-10 1.3440000000e-14 4.5953813267e-17
 8.0550751741e-08 8.0550751741e-08 1.2000000000e+00 1.3441538084e-10 1.3440000000e-14 4.5953813267e-17
 8.0551175699e-08 8.0551175699e-08 1.2000000000e+00 1.3441483567e-10 1.3440000000e-14 4.5953813267e-17
 8.0551601391e-08 8.0551601391e-08 1.2000000000e+00 1.3441470945e-10 1.3440000000e-14 4.5953813267e-17
 8.0552028874e-08 8.0552028874e-08 1.2000000000e+00 1.3441440181e-10 1.3440000000e-14 4.5953813268e-17
 8.0552458201e-08 8.0552458201e-08 1.2000000000e+00 1.3441402759e-10 1.3440000000e-14 4.5953813268e-17
 8.0552889426e-08 8.0552889426e-08 1.2000000000e+00 1.3441353168e-10 1.3440000000e-14 4.5953813268e-17
 8.0553322600e-08 8.0553322600e-08 1.2000000000e+00 1.3441340418e-10 1.3440000000e-14 4.5953813268e-17
 8.0553757774e-08 8.0553757774e-08 1.2000000000e+00 1.3441305722e-10 1.3440000000e-14 4.5953813268e-17
 8.0554194999e-08 8.0554194999e-08 1.2000000000e+00 1.3441263159e-10 1.3440000000e-14 4.5953813268e-17
 8.0554634323e-08 8.0554634323e-08 1.2000000000e+00 1.3441227699e-10 1.3440000000e-14 4.5953813268e-17
 8.0555075796e-08 8.0555075796e-08 1.2000000000e+00 1.3441178514e-10 1.3440000000e-14 4.5953813268e-17
 8.0555519466e-08 8.0555519466e-08 1.2000000000e+00 1.3441150582e-10 1.3440000000e-14 4.5953813268e-17
 8.0555965379e-08 8.0555965379e-08 1.2000000000e+00 1.3441124059e-10 1.3440000000e-14 4.5953813268e-17
 8.0556413582e-08 8.0556413582e-08 1.2000000000e+00 1.3441079500e-10 1.3440000000e-14 4.5953813268e-17
 8.0556864121e-08 8.0556864121e-08 1.2000000000e+00 1.3441035575e-10 1.3440000000e-14 4.5953813268e-17
 8.0557317040e-08 8.0557317040e-08 1.2000000000e+00 1.3440993157e-10 1.3440000000e-14 4.5953813268e-17
 8.0557772386e-08 8.0557772386e-08 1.2000000000e+00 1.3440953858e-10 1.3440000000e-14 4.5953813268e-17
 8.0558230202e-08 8.0558230202e-08 1.2000000000e+00 1.3440938768e-10 1.3440000000e-14 4.5953813268e-17
 8.0558690531e-08 8.0558690531e-08 1.2000000000e+00 1.3440912122e-10 1.3440000000e-14 4.5953813268e-17
 8.0559153418e-08 8.0559153418e-08 1.2000000000e+00 1.3440876778e-10 1.3440000000e-14 4.5953813268e-17
 8.0559618905e-08 8.0559618905e-08 1.2000000000e+00 1.3440836410e-10 1.3440000000e-14 4.5953813268e-17
 8.0560087034e-08 8.0560087034e-08 1.2000000000e+00 1.3440814783e-10 1.3440000000e-14 4.5953813268e-17
 8.0560557848e-08 8.0560557848e-08 1.2000000000e+00 1.3440777777e-10 1.3440000000e-14 4.5953813268e-17
 8.0561031389e-08 8.0561031389e-08 1.2000000000e+00 1.3440750472e-10 1.3440000000e-14 4.5953813268e-17
 8.0561507697e-08 8.0561507697e-08 1.2000000000e+00 1.3440719256e-10 1.3440000000e-14 4.5953813268e-17
 8.0561986816e-08 8.0561986816e-08 1.2000000000e+00 1.3440671123e-10 1.3440000000e-14 4.5953813268e-17
 8.0562468785e-08 8.0562468785e-08 1.2000000000e+00 1.3440653625e-10 1.3440000000e-14 4.5953813268e-17
 8.0562953645e-08 8.0562953645e-08 1.2000000000e+00 1.3440594816e-10 1.3440000000e-14 4.5953813268e-17
 8.0563441438e-08 8.0563441438e-08 1.2000000000e+00 1.3440564549e-10 1.3440000000e-14 4.5953813268e-17
 8.0563932204e-08 8.0563932204e-08 1.2000000000e+00 1.3440532291e-10 1.3440000000e-14 4.5953813268e-17
 8.0564425983e-08 8.0564425983e-08 1.2000000000e+00 1.3440528839e-10 1.3440000000e-14 4.5953813268e-17
 8.0564922815e-08 8.0564922815e-08 1.2000000000e+00 1.3440503073e-10 1.3440000000e-14 4.5953813268e-17
 8.0565422741e-08 8.0565422741e-08 1.2000000000e+00 1.3440486643e-10 1.3440000000e-14 4.5953813269e-17
 8.0565925801e-08 8.0565925801e-08 1.2000000000e+00 1.3440490849e-10 1.3440000000e-14 4.5953813269e-17
 8.0566432035e-08 8.0566432035e-08 1.2000000000e+00 1.3440485010e-10 1.3440000000e-14 4.5953813269e-17
 8.0566941482e-08 8.0566941482e-08 1.2000000000e+00 1.3440480410e-10 1.3440000000e-14 4.5953813269e-17
 8.0567454183e-08 8.0567454183e-08 1.2000000000e+00 1.3440467430e-10 1.3440000000e-14 4.5953813269e-17
 8.0567970178e-08 8.0567970178e-08 1.2000000000e+00 1.3440458000e-10 1.3440000000e-14 4.5953813269e-17
 8.0568489507e-08 8.0568489507e-08 1.2000000000e+00 1.3440442931e-10 1.3440000000e-14 4.5953813269e-17
 8.0569012209e-08 8.0569012209e-08 1.2000000000e+00 1.3440434848e-10 1.3440000000e-14 4.5953813269e-17
 8.0569538325e-08 8.0569538325e-08 1.2000000000e+00 1.3440424893e-10 1.3440000000e-14 4.5953813269e-17
 8.0570067894e-08 8.0570067894e-08 1.2000000000e+00 1.3440426117e-10 1.3440000000e-14 4.5953813269e-17
 8.0570600956e-08 8.0570600956e-08 1.2000000000e+00 1.3440407680e-10 1.3440000000e-14 4.5953813269e-17
 8.0571137552e-08 8.0571137552e-08 1.2000000000e+00 1.3440427352e-10 1.3440000000e-14 4.5953813269e-17
 8.0571677721e-08 8.0571677721e-08 1.2000000000e+00 1.3440409163e-10 1.3440000000e-14 4.5953813269e-17
 8.0572221504e-08 8.0572221504e-08 1.2000000000e+00 1.3440411634e-10 1.3440000000e-14 4.5953813269e-17
 8.0572768940e-08 8.0572768940e-08 1.2000000000e+00 1.3440403379e-10 1.3440000000e-14 4.5953813269e-17
 8.0573320069e-08 8.0573320069e-08 1.2000000000e+00 1.3440420988e-10 1.3440000000e-14 4.5953813269e-17
 8.0573874933e-08 8.0573874933e-08 1.2000000000e+00 1.3440432108e-10 1.3440000000e-14 4.5953813269e-17
 8.0574433571e-08 8.0574433571e-08 1.2000000000e+00 1.3440427008e-10 1.3440000000e-14 4.5953813269e-17
 8.0574996024e-08 8.0574996024e-08 1.2000000000e+00 1.3440419404e-10 1.3440000000e-14 4.5953813269e-17
 8.0575562331e-08 8.0575562331e-08 1.2000000000e+00 1.3440423306e-10 1.3440000000e-14 4.5953813269e-17
 8.0576132534e-08 8.0576132534e-08 1.2000000000e+00 1.3440405770e-10 1.3440000000e-14 4.5953813269e-17
 8.0576706673e-08 8.0576706673e-08 1.2000000000e+00 1.3440405062e-10 1.3440000000e-14 4.5953813269e-17
 8.0577284788e-08 8.0577284788e-08 1.2000000000e+00 1.3440411948e-10 1.3440000000e-14 4.5953813269e-17
 8.0577866921e-08 8.0577866921e-08 1.2000000000e+00 1.3440393009e-10 1.3440000000e-14 4.5953813269e-17
 8.0578453111e-08 8.0578453111e-08 1.2000000000e+00 1.3440387638e-10 1.3440000000e-14 4.5953813269e-17
 8.0579043401e-08 8.0579043401e-08 1.2000000000e+00 1.3440362790e-10 1.3440000000e-14 4.5953813269e-17
 8.0579637830e-08 8.0579637830e-08 1.2000000000e+00 1.3440334926e-10 1.3440000000e-14 4.5953813269e-17
 8.0580236439e-08 8.0580236439e-08 1.2000000000e+00 1.3440321303e-10 1.3440000000e-14 4.5953813269e-17
 8.0580839270e-08 8.0580839270e-08 1.2000000000e+00 1.3440314590e-10 1.3440000000e-14 4.5953813269e-17
 8.0581446367e-08 8.0581446367e-08 1.2000000000e+00 1.3440307423e-10 1.3440000000e-14 4.5953813270e-17
 8.0582057768e-08 8.0582057768e-08 1.2000000000e+00 1.3440317571e-10 1.3440000000e-14 4.5953813270e-17
 8.0582673509e-08 8.0582673509e-08 1.2000000000e+00 1.3440311898e-10 1.3440000000e-14 4.5953813270e-17
 8.0583293636e-08 8.0583293636e-08 1.2000000000e+00 1.3440282998e-10 1.3440000000e-14 4.5953813270e-17
 8.0583918190e-08 8.0583918190e-08 1.2000000000e+00 1.3440301238e-10 1.3440000000e-14 4.5953813270e-17
 8.0584547213e-08 8.0584547213e-08 1.2000000000e+00 1.3440307190e-10 1.3440000000e-14 4.5953813270e-17
 8.0585180748e-08 8.0585180748e-08 1.2000000000e+00 1.3440293112e-10 1.3440000000e-14 4.5953813270e-17
 8.0585818836e-08 8.0585818836e-08 1.2000000000e+00 1.3440304182e-10 1.3440000000e-14 4.5953813270e-17
 8.0586461517e-08 8.0586461517e-08 1.2000000000e+00 1.3440279895e-10 1.3440000000e-14 4.5953813270e-17
 8.0587108835e-08 8.0587108835e-08 1.2000000000e+00 1.3440266729e-10 1.3440000000e-14 4.5953813270e-17
 8.0587760830e-08 8.0587760830e-08 1.2000000000e+00 1.3440244853e-10 1.3440000000e-14 4.5953813270e-17
 8.0588417546e-08 8.0588417546e-08 1.2000000000e+00 1.3440248741e-10 1.3440000000e-14 4.5953813270e-17
 8.0589079025e-08 8.0589079025e-08 1.2000000000e+00 1.3440244745e-10 1.3440000000e-14 4.5953813270e-17
 8.0589745311e-08 8.0589745311e-08 1.2000000000e+00 1.3440240196e-10 1.3440000000e-14 4.5953813270e-17
 8.0590416443e-08 8.0590416443e-08 1.2000000000e+00 1.3440242575e-10 1.3440000000e-14 4.5953813270e-17
 8.0591092462e-08 8.0591092462e-08 1.2000000000e+00 1.3440245356e-10 1.3440000000e-14 4.5953813270e-17
 8.0591773413e-08 8.0591773413e-08 1.2000000000e+00 1.3440241915e-10 1.3440000000e-14 4.5953813270e-17
 8.0592459338e-08 8.0592459338e-08 1.2000000000e+00 1.3440239848e-10 1.3440000000e-14 4.5953813270e-17
 8.0593150282e-08 8.0593150282e-08 1.2000000000e+00 1.3440232711e-10 1.3440000000e-14 4.5953813270e-17
 8.0593846288e-08 8.0593846288e-08 1.2000000000e+00 1.3440214385e-10 1.3440000000e-14 4.5953813270e-17
 8.0594547399e-08 8.0594547399e-08 1.2000000000e+00 1.3440193825e-10 1.3440000000e-14 4.5953813270e-17
 8.0595253660e-08 8.0595253660e-08 1.2000000000e+00 1.3440195004e-10 1.3440000000e-14 4.5953813270e-17
 8.0595965113e-08 8.0595965113e-08 1.2000000000e+00 1.3440197843e-10 1.3440000000e-14 4.5953813270e-17
 8.0596681804e-08 8.0596681804e-08 1.2000000000e+00 1.3440196703e-10 1.3440000000e-14 4.5953813270e-17
 8.0597403778e-08 8.0597403778e-08 1.2000000000e+00 1.3440200768e-10 1.3440000000e-14 4.5953813270e-17
 8.0598131079e-08 8.0598131079e-08 1.2000000000e+00 1.3440204175e-10 1.3440000000e-14 4.5953813270e-17
 8.0598863753e-08 8.0598863753e-08 1.2000000000e+00 1.3440200978e-10 1.3440000000e-14 4.5953813270e-17
 8.0599601845e-08 8.0599601845e-08 1.2000000000e+00 1.3440200518e-10 1.3440000000e-14 4.5953813270e-17
 8.0600345402e-08 8.0600345402e-08 1.2000000000e+00 1.3440196960e-10 1.3440000000e-14 4.5953813271e-17
 8.0601094471e-08 8.0601094471e-08 1.2000000000e+00 1.3440199883e-10 1.3440000000e-14 4.5953813271e-17
 8.0601849098e-08 8.0601849098e-08 1.2000000000e+00 1.3440203256e-10 1.3440000000e-14 4.5953813271e-17
 8.0602609331e-08 8.0602609331e-08 1.2000000000e+00 1.3440200935e-10 1.3440000000e-14 4.5953813271e-17
 8.0603375219e-08 8.0603375219e-08 1.2000000000e+00 1.3440202577e-10 1.3440000000e-14 4.5953813271e-17
 8.0604146810e-08 8.0604146810e-08 1.2000000000e+00 1.3440201994e-10 1.3440000000e-14 4.5953813271e-17
 8.0604924153e-08 8.0604924153e-08 1.2000000000e+00 1.3440193090e-10 1.3440000000e-14 4.5953813271e-17
 8.0605707299e-08 8.0605707299e-08 1.2000000000e+00 1.3440170306e-10 1.3440000000e-14 4.5953813271e-17
 8.0606496298e-08 8.0606496298e-08 1.2000000000e+00 1.3440145229e-10 1.3440000000e-14 4.5953813271e-17
 8.0607291201e-08 8.0607291201e-08 1.2000000000e+00 1.3440162523e-10 1.3440000000e-14 4.5953813271e-17
 8.0608092060e-08 8.0608092060e-08 1.2000000000e+00 1.3440167451e-10 1.3440000000e-14 4.5953813271e-17
 8.0608898930e-08 8.0608898930e-08 1.2000000000e+00 1.3440154704e-10 1.3440000000e-14 4.5953813271e-17
 8.0609711862e-08 8.0609711862e-08 1.2000000000e+00 1.3440185861e-10 1.3440000000e-14 4.5953813271e-17
 8.0610530913e-08 8.0610530913e-08 1.2000000000e+00 1.3440170568e-10 1.3440000000e-14 4.5953813271e-17
 8.0611356137e-08 8.0611356137e-08 1.2000000000e+00 1.3440154454e-10 1.3440000000e-14 4.5953813271e-17
 8.0612187591e-08 8.0612187591e-08 1.2000000000e+00 1.3440149886e-10 1.3440000000e-14 4.5953813271e-17
 8.0613025333e-08 8.0613025333e-08 1.2000000000e+00 1.3440151996e-10 1.3440000000e-14 4.5953813271e-17
 8.0613869421e-08 8.0613869421e-08 1.2000000000e+00 1.3440155645e-10 1.3440000000e-14 4.5953813271e-17
 8.0614719915e-08 8.0614719915e-08 1.2000000000e+00 1.3440155538e-10 1.3440000000e-14 4.5953813271e-17
 8.0615576877e-08 8.0615576877e-08 1.2000000000e+00 1.3440146529e-10 1.3440000000e-14 4.5953813271e-17
 8.0616440368e-08 8.0616440368e-08 1.2000000000e+00 1.3440124096e-10 1.3440000000e-14 4.5953813271e-17
 8.0617310452e-08 8.0617310452e-08 1.2000000000e+00 1.3440102546e-10 1.3440000000e-14 4.5953813271e-17
 8.0618187194e-08 8.0618187194e-08 1.2000000000e+00 1.3440096829e-10 1.3440000000e-14 4.5953813271e-17
 8.0619070659e-08 8.0619070659e-08 1.2000000000e+00 1.3440085764e-10 1.3440000000e-14 4.5953813271e-17
 8.0619960916e-08 8.0619960916e-08 1.2000000000e+00 1.3440084816e-10 1.3440000000e-14 4.5953813271e-17
 8.0620858034e-08 8.0620858034e-08 1.2000000000e+00 1.3440090929e-10 1.3440000000e-14 4.5953813271e-17
 8.0621762083e-08 8.0621762083e-08 1.2000000000e+00 1.3440100602e-10 1.3440000000e-14 4.5953813271e-17
 8.0622673136e-08 8.0622673136e-08 1.2000000000e+00 1.3440091483e-10 1.3440000000e-14 4.5953813271e-17
 8.0623591267e-08 8.0623591267e-08 1.2000000000e+00 1.3440079411e-10 1.3440000000e-14 4.5953813271e-17
 8.0624516551e-08 8.0624516551e-08 1.2000000000e+00 1.3440061998e-10 1.3440000000e-14 4.5953813272e-17
 8.0625449066e-08 8.0625449066e-08 1.2000000000e+00 1.3440056512e-10 1.3440000000e-14 4.5953813272e-17
 8.0626388891e-08 8.0626388891e-08 1.2000000000e+00 1.3440041965e-10 1.3440000000e-14 4.5953813272e-17
 8.0627336108e-08 8.0627336108e-08 1.2000000000e+00 1.3440036570e-10 1.3440000000e-14 4.5953813272e-17
 8.0628290801e-08 8.0628290801e-08 1.2000000000e+00 1.3440019790e-10 1.3440000000e-14 4.5953813272e-17
 8.0629253053e-08 8.0629253053e-08 1.2000000000e+00 1.3440049841e-10 1.3440000000e-14 4.5953813272e-17
 8.0630222954e-08 8.0630222954e-08 1.2000000000e+00 1.3440025337e-10 1.3440000000e-14 4.5953813272e-17
 8.0631200593e-08 8.0631200593e-08 1.2000000000e+00 1.3440045487e-10 1.3440000000e-14 4.5953813272e-17
 8.0632186062e-08 8.0632186062e-08 1.2000000000e+00 1.3440047587e-10 1.3440000000e-14 4.5953813272e-17
 8.0633179455e-08 8.0633179455e-08 1.2000000000e+00 1.3440049986e-10 1.3440000000e-14 4.5953813272e-17
 8.0634180870e-08 8.0634180870e-08 1.2000000000e+00 1.3440050642e-10 1.3440000000e-14 4.5953813272e-17
 8.0635190405e-08 8.0635190405e-08 1.2000000000e+00 1.3440047568e-10 1.3440000000e-14 4.5953813272e-17
 8.0636208162e-08 8.0636208162e-08 1.2000000000e+00 1.3440039065e-10 1.3440000000e-14 4.5953813272e-17
 8.0637234247e-08 8.0637234247e-08 1.2000000000e+00 1.3440044624e-10 1.3440000000e-14 4.5953813272e-17
 8.0638268766e-08 8.0638268766e-08 1.2000000000e+00 1.3440041213e-10 1.3440000000e-14 4.5953813272e-17
 8.0639311831e-08 8.0639311831e-08 1.2000000000e+00 1.3440027447e-10 1.3440000000e-14 4.5953813272e-17
 8.0640363553e-08 8.0640363553e-08 1.2000000000e+00 1.3440024055e-10 1.3440000000e-14 4.5953813272e-17
 8.0641424049e-08 8.0641424049e-08 1.2000000000e+00 1.3440030006e-10 1.3440000000e-14 4.5953813272e-17
 8.0642493440e-08 8.0642493440e-08 1.2000000000e+00 1.3440022186e-10 1.3440000000e-14 4.5953813272e-17
 8.0643571846e-08 8.0643571846e-08 1.2000000000e+00 1.3440021860e-10 1.3440000000e-14 4.5953813272e-17
 8.0644659394e-08 8.0644659394e-08 1.2000000000e+00 1.3440027985e-10 1.3440000000e-14 4.5953813272e-17
 8.0645756214e-08 8.0645756214e-08 1.2000000000e+00 1.3440017004e-10 1.3440000000e-14 4.5953813272e-17
 8.0646862438e-08 8.0646862438e-08 1.2000000000e+00 1.3440033295e-10 1.3440000000e-14 4.5953813272e-17
 8.0647978203e-08 8.0647978203e-08 1.2000000000e+00 1.3440029520e-10 1.3440000000e-14 4.5953813272e-17
 8.0649103649e-08 8.0649103649e-08 1.2000000000e+00 1.3440027455e-10 1.3440000000e-14 4.5953813272e-17
 8.0650238920e-08 8.0650238920e-08 1.2000000000e+00 1.3440025951e-10 1.3440000000e-14 4.5953813272e-17
 8.0651384165e-08 8.0651384165e-08 1.2000000000e+00 1.3440023908e-10 1.3440000000e-14 4.5953813272e-17
 8.0652539535e-08 8.0652539535e-08 1.2000000000e+00 1.3440020355e-10 1.3440000000e-14 4.5953813272e-17
 8.0653705187e-08 8.0653705187e-08 1.2000000000e+00 1.3440037863e-10 1.3440000000e-14 4.5953813272e-17
 8.0654881283e-08 8.0654881283e-08 1.2000000000e+00 1.3440050005e-10 1.3440000000e-14 4.5953813273e-17
 8.0656067987e-08 8.0656067987e-08 1.2000000000e+00 1.3440054041e-10 1.3440000000e-14 4.5953813273e-17
 8.0657265471e-08 8.0657265471e-08 1.2000000000e+00 1.3440047450e-10 1.3440000000e-14 4.5953813273e-17
 8.0658473908e-08 8.0658473908e-08 1.2000000000e+00 1.3440028542e-10 1.3440000000e-14 4.5953813273e-17
 8.0659693480e-08 8.0659693480e-08 1.2000000000e+00 1.3440021438e-10 1.3440000000e-14 4.5953813273e-17
 8.0660924371e-08 8.0660924371e-08 1.2000000000e+00 1.3440025209e-10 1.3440000000e-14 4.5953813273e-17
 8.0662166772e-08 8.0662166772e-08 1.2000000000e+00 1.3440038238e-10 1.3440000000e-14 4.5953813273e-17
 8.0663420879e-08 8.0663420879e-08 1.2000000000e+00 1.3440057855e-10 1.3440000000e-14 4.5953813273e-17
 8.0664686895e-08 8.0664686895e-08 1.2000000000e+00 1.3440054936e-10 1.3440000000e-14 4.5953813273e-17
 8.0665965027e-08 8.0665965027e-08 1.2000000000e+00 1.3440040132e-10 1.3440000000e-14 4.5953813273e-17
 8.0667255489e-08 8.0667255489e-08 1.2000000000e+00 1.3440050957e-10 1.3440000000e-14 4.5953813273e-17
 8.0668558501e-08 8.0668558501e-08 1.2000000000e+00 1.3440044885e-10 1.3440000000e-14 4.5953813273e-17
 8.0669874291e-08 8.0669874291e-08 1.2000000000e+00 1.3440046485e-10 1.3440000000e-14 4.5953813273e-17
 8.0671203092e-08 8.0671203092e-08 1.2000000000e+00 1.3440053131e-10 1.3440000000e-14 4.5953813273e-17
 8.0672545145e-08 8.0672545145e-08 1.2000000000e+00 1.3440034981e-10 1.3440000000e-14 4.5953813273e-17
 8.0673900699e-08 8.0673900699e-08 1.2000000000e+00 1.3440045536e-10 1.3440000000e-14 4.5953813273e-17
 8.0675270009e-08 8.0675270009e-08 1.2000000000e+00 1.3440040439e-10 1.3440000000e-14 4.5953813273e-17
 8.0676653339e-08 8.0676653339e-08 1.2000000000e+00 1.3440031896e-10 1.3440000000e-14 4.5953813273e-17
 8.0676879373e-08 8.0676879373e-08 1.2000000000e+00 1.3440029902e-10 1.3440000000e-14 4.5953813273e-17
 8.0677093906e-08 8.0677093906e-08 1.2000000000e+00 1.3440027613e-10 1.3440000000e-14 4.5953813273e-17
 8.0677352333e-08 8.0677352333e-08 1.2000000000e+00 1.3440024091e-10 1.3440000000e-14 4.5953813273e-17
 8.0677564198e-08 8.0677564198e-08 1.2000000000e+00 1.3440020404e-10 1.3440000000e-14 4.5953813273e-17
 8.0677784637e-08 8.0677784637e-08 1.2000000000e+00 1.3440015661e-10 1.3440000000e-14 4.5953813273e-17
 8.0677998174e-08 8.0677998174e-08 1.2000000000e+00 1.3440010096e-10 1.3440000000e-14 4.5953813273e-17
 8.0678216349e-08 8.0678216349e-08 1.2000000000e+00 1.3440003393e-10 1.3440000000e-14 4.5953813273e-17
