time time v(in_power) v(out_power) power_diss energy
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7607200000e-09 2.1557778632e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7718800000e-09 2.1557781404e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7831600000e-09 2.1557784187e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7943200000e-09 2.1557786981e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.8054800000e-09 2.1557789787e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.8166400000e-09 2.1557792603e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.8278000000e-09 2.1557795431e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.8389600000e-09 2.1557798270e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.8501200000e-09 2.1557801120e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.8612800000e-09 2.1557803981e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.8724400000e-09 2.1557806854e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.8836000000e-09 2.1557809738e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.8947600000e-09 2.1557812632e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.9059200000e-09 2.1557815538e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.9170800000e-09 2.1557818455e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9282400000e-09 2.1557821384e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9395200000e-09 2.1557824323e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9506800000e-09 2.1557827274e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.9618400000e-09 2.1557830236e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9730000000e-09 2.1557833209e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9841600000e-09 2.1557836193e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9953200000e-09 2.1557839188e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0064800000e-09 2.1557842195e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0176400000e-09 2.1557845212e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0288000000e-09 2.1557848241e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0399600000e-09 2.1557851281e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0511200000e-09 2.1557854332e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0622800000e-09 2.1557857394e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0734400000e-09 2.1557860468e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0846000000e-09 2.1557863552e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0958800000e-09 2.1557866648e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1070400000e-09 2.1557869755e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0680400000e-09 2.1557872823e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0126000000e-09 2.1557875836e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9571600000e-09 2.1557878793e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9017200000e-09 2.1557881695e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8462800000e-09 2.1557884541e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7909600000e-09 2.1557887332e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7355200000e-09 2.1557890068e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6800800000e-09 2.1557892748e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.6246400000e-09 2.1557895372e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5692000000e-09 2.1557897941e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5137600000e-09 2.1557900455e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4583200000e-09 2.1557902914e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4028800000e-09 2.1557905316e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3474400000e-09 2.1557907664e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2921200000e-09 2.1557909956e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2366800000e-09 2.1557912193e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1812400000e-09 2.1557914374e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1258000000e-09 2.1557916500e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0703600000e-09 2.1557918570e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0149200000e-09 2.1557920585e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9594800000e-09 2.1557922544e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9040400000e-09 2.1557924449e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8486000000e-09 2.1557926297e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7932800000e-09 2.1557928090e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7378400000e-09 2.1557929828e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6824000000e-09 2.1557931511e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6269600000e-09 2.1557933138e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5715200000e-09 2.1557934709e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5160800000e-09 2.1557936225e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4606400000e-09 2.1557937686e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4052000000e-09 2.1557939091e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-09 2.1557940441e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2944400000e-09 2.1557941735e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2390000000e-09 2.1557942974e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1835331200e-09 2.1557944158e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1281062000e-09 2.1557945286e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0726794000e-09 2.1557946359e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0172524800e-09 2.1557947376e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 9.6182568000e-10 2.1557948338e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 9.0639876000e-10 2.1557949244e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 8.5097196000e-10 2.1557950095e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 7.9554504000e-10 2.1557950891e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 7.4011812000e-10 2.1557951631e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8469132000e-10 2.1557952315e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.2926440000e-10 2.1557952945e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7383760000e-10 2.1557953518e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 5.1841068000e-10 2.1557954037e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7177820000e-10 2.1557954509e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.5282252000e-10 2.1557954961e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.3386684000e-10 2.1557955395e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 4.1491116000e-10 2.1557955810e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.9595548000e-10 2.1557956206e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7699980000e-10 2.1557956583e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.5804412000e-10 2.1557956941e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.3908844000e-10 2.1557957280e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.2013276000e-10 2.1557957600e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0117708000e-10 2.1557957902e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.8222140000e-10 2.1557958184e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6326572000e-10 2.1557958447e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4431004000e-10 2.1557958691e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.3538084000e-10 2.1557958927e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2647372000e-10 2.1557959153e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1756672000e-10 2.1557959371e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0865960000e-10 2.1557959580e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9975248000e-10 2.1557959779e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9084548000e-10 2.1557959970e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8193836000e-10 2.1557960152e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303124000e-10 2.1557960325e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6412412000e-10 2.1557960489e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5521712000e-10 2.1557960644e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4631000000e-10 2.1557960791e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740288000e-10 2.1557960928e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2849588000e-10 2.1557961057e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1958876000e-10 2.1557961176e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1068164000e-10 2.1557961287e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0177452000e-10 2.1557961389e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 9.2867520000e-11 2.1557961482e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 8.3960400000e-11 2.1557961566e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5053280000e-11 2.1557961641e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.6146280000e-11 2.1557961707e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7239160000e-11 2.1557961764e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 4.8332040000e-11 2.1557961812e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.9424920000e-11 2.1557961852e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0517920000e-11 2.1557961882e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1610800000e-11 2.1557961904e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2703680000e-11 2.1557961917e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.7966800000e-12 2.1557961920e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1104400000e-12 2.1557961915e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4017560000e-11 2.1557961901e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2924560000e-11 2.1557961878e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1831680000e-11 2.1557961846e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0738800000e-11 2.1557961806e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9645920000e-11 2.1557961756e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8552920000e-11 2.1557961698e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7460040000e-11 2.1557961630e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6367160000e-11 2.1557961554e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5274160000e-11 2.1557961468e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3345480000e-11 2.1557961375e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0241920000e-11 2.1557961285e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7138480000e-11 2.1557961198e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4034920000e-11 2.1557961114e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0931360000e-11 2.1557961033e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7827800000e-11 2.1557960955e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4724240000e-11 2.1557960880e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1620680000e-11 2.1557960809e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8517120000e-11 2.1557960740e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5413560000e-11 2.1557960675e-13
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2310000000e-11 2.1557960612e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9206440000e-11 2.1557960553e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6103000000e-11 2.1557960497e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2999440000e-11 2.1557960444e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9895880000e-11 2.1557960394e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6792320000e-11 2.1557960347e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3688760000e-11 2.1557960304e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0585200000e-11 2.1557960263e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7481640000e-11 2.1557960226e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4378080000e-11 2.1557960191e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1274520000e-11 2.1557960160e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8170960000e-11 2.1557960132e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5067520000e-11 2.1557960107e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1963960000e-11 2.1557960085e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8860400000e-11 2.1557960066e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5756840000e-11 2.1557960050e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2653280000e-11 2.1557960037e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5497200000e-12 2.1557960028e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4461600000e-12 2.1557960021e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1280800000e-12 2.1557960016e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0437200000e-12 2.1557960011e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9593600000e-12 2.1557960006e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8750000000e-12 2.1557960001e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7905200000e-12 2.1557959997e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7061600000e-12 2.1557959992e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6218000000e-12 2.1557959987e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5373200000e-12 2.1557959983e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4529600000e-12 2.1557959978e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3686000000e-12 2.1557959974e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2842400000e-12 2.1557959970e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1997600000e-12 2.1557959965e-13
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1154000000e-12 2.1557959961e-13
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0310400000e-12 2.1557959957e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9466800000e-12 2.1557959953e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8622000000e-12 2.1557959950e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7778400000e-12 2.1557959946e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6934800000e-12 2.1557959942e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6091200000e-12 2.1557959938e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5246400000e-12 2.1557959935e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4402800000e-12 2.1557959931e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3559200000e-12 2.1557959928e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2715600000e-12 2.1557959925e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1870800000e-12 2.1557959922e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1027200000e-12 2.1557959919e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0183600000e-12 2.1557959916e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9340000000e-12 2.1557959913e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8495200000e-12 2.1557959910e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7651600000e-12 2.1557959907e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6808000000e-12 2.1557959904e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5964400000e-12 2.1557959902e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5119600000e-12 2.1557959899e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4276000000e-12 2.1557959897e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3432400000e-12 2.1557959894e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2588800000e-12 2.1557959892e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2246800000e-12 2.1557959890e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1948000000e-12 2.1557959888e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1648000000e-12 2.1557959886e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1348000000e-12 2.1557959883e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1048000000e-12 2.1557959881e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0749200000e-12 2.1557959879e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0449200000e-12 2.1557959877e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0149200000e-12 2.1557959875e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9850400000e-12 2.1557959873e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9550400000e-12 2.1557959871e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9250400000e-12 2.1557959869e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8950400000e-12 2.1557959867e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8651600000e-12 2.1557959866e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8351600000e-12 2.1557959864e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8051600000e-12 2.1557959862e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7751600000e-12 2.1557959860e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7452800000e-12 2.1557959858e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7152800000e-12 2.1557959857e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6852800000e-12 2.1557959855e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6552800000e-12 2.1557959853e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6254000000e-12 2.1557959852e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5954000000e-12 2.1557959850e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5654000000e-12 2.1557959849e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5354000000e-12 2.1557959847e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5055200000e-12 2.1557959846e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4755200000e-12 2.1557959844e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4455200000e-12 2.1557959843e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4156400000e-12 2.1557959841e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3856400000e-12 2.1557959840e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3556400000e-12 2.1557959838e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3256400000e-12 2.1557959837e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2957600000e-12 2.1557959836e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2657600000e-12 2.1557959835e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2357600000e-12 2.1557959833e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2057600000e-12 2.1557959832e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1758417200e-12 2.1557959831e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1458736400e-12 2.1557959830e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1159054400e-12 2.1557959829e-13
