v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 8.0000000000e-01 -5.0598000000e-09 5.0595000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 8.0000000000e-01 -5.0620000000e-09 5.0616000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 8.0000000000e-01 -5.0640000000e-09 5.0637000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 8.0000000000e-01 -5.0660000000e-09 5.0657000000e-09 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 8.0000000000e-01 -5.0680000000e-09 5.0676000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 8.0000000000e-01 -5.0698000000e-09 5.0694000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 8.0000000000e-01 -5.0716000000e-09 5.0712000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 8.0000000000e-01 -5.0734000000e-09 5.0730000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999993e-15
4.0000000000e-01 4.0000000000e-01 8.0000000000e-01 -5.0751000000e-09 5.0747000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 8.0000000000e-01 -5.0768000000e-09 5.0763000000e-09 4.1000000000e-13 0.0000000000e+00 9.0000000001e-14
4.2000000000e-01 4.2000000000e-01 8.0000000000e-01 -5.0784000000e-09 5.0780000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000001e-14
4.3000000000e-01 4.3000000000e-01 8.0000000000e-01 -5.0800000000e-09 5.0795000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 8.0000000000e-01 -5.0815000000e-09 5.0811000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 8.0000000000e-01 -5.0831000000e-09 5.0826000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 8.0000000000e-01 -5.0846000000e-09 5.0841000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 8.0000000000e-01 -5.0860000000e-09 5.0856000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 8.0000000000e-01 -5.0875000000e-09 5.0870000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 8.0000000000e-01 -5.0889000000e-09 5.0884000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999989e-15
5.0000000000e-01 5.0000000000e-01 8.0000000000e-01 -5.0903000000e-09 5.0898000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 8.0000000000e-01 -5.0917000000e-09 5.0912000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 8.0000000000e-01 -5.0931000000e-09 5.0925000000e-09 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 8.0000000000e-01 -5.0944000000e-09 5.0939000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 8.0000000000e-01 -5.0957000000e-09 5.0952000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 8.0000000000e-01 -5.0970000000e-09 5.0965000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 8.0000000000e-01 -5.0983000000e-09 5.0978000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 8.0000000000e-01 -5.0996000000e-09 5.0991000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 8.0000000000e-01 -5.1009000000e-09 5.1003000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 8.0000000000e-01 -5.1021000000e-09 5.1016000000e-09 5.9000000000e-13 0.0000000000e+00 9.0000000000e-14
6.0000000000e-01 6.0000000000e-01 8.0000000000e-01 -5.1034000000e-09 5.1028000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 8.0000000000e-01 -5.1046000000e-09 5.1040000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 8.0000000000e-01 -5.1058000000e-09 5.1052000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 8.0000000000e-01 -5.1070000000e-09 5.1064000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 8.0000000000e-01 -5.1082000000e-09 5.1076000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 8.0000000000e-01 -5.1094000000e-09 5.1088000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 8.0000000000e-01 -5.1106000000e-09 5.1099000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 8.0000000000e-01 -5.1118000000e-09 5.1111000000e-09 6.7000000000e-13 0.0000000000e+00 2.9999999999e-14
6.8000000000e-01 6.8000000000e-01 8.0000000000e-01 -5.1129000000e-09 5.1122000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 8.0000000000e-01 -5.1141000000e-09 5.1134000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999990e-15
7.0000000000e-01 7.0000000000e-01 8.0000000000e-01 -5.1152000000e-09 5.1145000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 8.0000000000e-01 -5.1163000000e-09 5.1156000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 8.0000000000e-01 -5.1175000000e-09 5.1168000000e-09 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 8.0000000000e-01 -5.1186000000e-09 5.1179000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 8.0000000000e-01 -5.1197000000e-09 5.1190000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 8.0000000000e-01 -5.1208000000e-09 5.1201000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 8.0000000000e-01 -5.1219000000e-09 5.1211000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 8.0000000000e-01 -5.1230000000e-09 5.1222000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 8.0000000000e-01 -5.1241000000e-09 5.1233000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 8.0000000000e-01 -5.1252000000e-09 5.1244000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 8.0000000000e-01 -5.1262000000e-09 5.1254000000e-09 8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
8.1000000000e-01 8.1000000000e-01 8.0000000000e-01 -5.1273000000e-09 5.1265000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 8.0000000000e-01 -5.1284000000e-09 5.1275000000e-09 8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
8.3000000000e-01 8.3000000000e-01 8.0000000000e-01 -5.1294000000e-09 5.1286000000e-09 8.3000000000e-13 0.0000000000e+00 2.9999999999e-14
8.4000000000e-01 8.4000000000e-01 8.0000000000e-01 -5.1305000000e-09 5.1296000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 8.0000000000e-01 -5.1315000000e-09 5.1307000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 8.0000000000e-01 -5.1326000000e-09 5.1317000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 8.0000000000e-01 -5.1336000000e-09 5.1327000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
8.8000000000e-01 8.8000000000e-01 8.0000000000e-01 -5.1346000000e-09 5.1338000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000001e-14
8.9000000000e-01 8.9000000000e-01 8.0000000000e-01 -5.1357000000e-09 5.1348000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 8.0000000000e-01 -5.1367000000e-09 5.1358000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 8.0000000000e-01 -5.1377000000e-09 5.1368000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 8.0000000000e-01 -5.1387000000e-09 5.1378000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 8.0000000000e-01 -5.1398000000e-09 5.1388000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 8.0000000000e-01 -5.1408000000e-09 5.1398000000e-09 9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
9.5000000000e-01 9.5000000000e-01 8.0000000000e-01 -5.1418000000e-09 5.1408000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 8.0000000000e-01 -5.1428000000e-09 5.1418000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 8.0000000000e-01 -5.1438000000e-09 5.1428000000e-09 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 8.0000000000e-01 -5.1448000000e-09 5.1438000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 8.0000000000e-01 -5.1458000000e-09 5.1448000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 8.0000000000e-01 -5.1468000000e-09 5.1458000000e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 8.0000000000e-01 -5.1477000000e-09 5.1467000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
1.0200000000e+00 1.0200000000e+00 8.0000000000e-01 -5.1487000000e-09 5.1477000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 8.0000000000e-01 -5.1497000000e-09 5.1487000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 8.0000000000e-01 -5.1507000000e-09 5.1496000000e-09 1.0400000000e-12 0.0000000000e+00 5.9999999999e-14
1.0500000000e+00 1.0500000000e+00 8.0000000000e-01 -5.1517000000e-09 5.1506000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 8.0000000000e-01 -5.1526000000e-09 5.1516000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000001e-14
1.0700000000e+00 1.0700000000e+00 8.0000000000e-01 -5.1536000000e-09 5.1525000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 8.0000000000e-01 -5.1546000000e-09 5.1535000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 8.0000000000e-01 -5.1555000000e-09 5.1544000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 8.0000000000e-01 -5.1565000000e-09 5.1554000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 8.0000000000e-01 -5.1574000000e-09 5.1563000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 8.0000000000e-01 -5.1584000000e-09 5.1573000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 8.0000000000e-01 -5.1594000000e-09 5.1582000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 8.0000000000e-01 -5.1603000000e-09 5.1592000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 8.0000000000e-01 -5.1613000000e-09 5.1601000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 8.0000000000e-01 -5.1622000000e-09 5.1610000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000001e-14
1.1700000000e+00 1.1700000000e+00 8.0000000000e-01 -5.1631000000e-09 5.1620000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 8.0000000000e-01 -5.1641000000e-09 5.1629000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 8.0000000000e-01 -5.1650000000e-09 5.1638000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 8.0000000000e-01 -5.1660000000e-09 5.1648000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 1.0000000000e+00 -3.1732240000e-07 3.1732240000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 1.0000000000e+00 -5.9514240000e-07 5.9514230000e-07 2.0000000000e-14 0.0000000000e+00 7.9999999939e-14
3.0000000000e-02 3.0000000000e-02 1.0000000000e+00 -8.3420030000e-07 8.3420020000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
4.0000000000e-02 4.0000000000e-02 1.0000000000e+00 -1.0356000000e-06 1.0356000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 1.0000000000e+00 -1.2011000000e-06 1.2011000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 1.0000000000e+00 -1.3330000000e-06 1.3330000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 1.0000000000e+00 -1.4349000000e-06 1.4349000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 1.0000000000e+00 -1.5110000000e-06 1.5110000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 1.0000000000e+00 -1.5664000000e-06 1.5664000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 1.0000000000e+00 -1.6059000000e-06 1.6059000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 1.0000000000e+00 -1.6339000000e-06 1.6339000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 1.0000000000e+00 -1.6539000000e-06 1.6539000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 1.0000000000e+00 -1.6683000000e-06 1.6683000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 1.0000000000e+00 -1.6790000000e-06 1.6790000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 1.0000000000e+00 -1.6871000000e-06 1.6871000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 1.0000000000e+00 -1.6934000000e-06 1.6934000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 1.0000000000e+00 -1.6983000000e-06 1.6983000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 1.0000000000e+00 -1.7023000000e-06 1.7023000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 1.0000000000e+00 -1.7056000000e-06 1.7056000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 1.0000000000e+00 -1.7084000000e-06 1.7084000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 1.0000000000e+00 -1.7107000000e-06 1.7107000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 1.0000000000e+00 -1.7127000000e-06 1.7127000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 1.0000000000e+00 -1.7145000000e-06 1.7145000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 1.0000000000e+00 -1.7161000000e-06 1.7161000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 1.0000000000e+00 -1.7175000000e-06 1.7175000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 1.0000000000e+00 -1.7188000000e-06 1.7188000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 1.0000000000e+00 -1.7199000000e-06 1.7199000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 1.0000000000e+00 -1.7210000000e-06 1.7210000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 1.0000000000e+00 -1.7220000000e-06 1.7220000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 1.0000000000e+00 -1.7229000000e-06 1.7229000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 1.0000000000e+00 -1.7237000000e-06 1.7237000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 1.0000000000e+00 -1.7245000000e-06 1.7245000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 1.0000000000e+00 -1.7253000000e-06 1.7253000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 1.0000000000e+00 -1.7260000000e-06 1.7260000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 1.0000000000e+00 -1.7267000000e-06 1.7267000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 1.0000000000e+00 -1.7273000000e-06 1.7273000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 1.0000000000e+00 -1.7279000000e-06 1.7279000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 1.0000000000e+00 -1.7285000000e-06 1.7285000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 1.0000000000e+00 -1.7291000000e-06 1.7291000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 1.0000000000e+00 -1.7296000000e-06 1.7296000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 1.0000000000e+00 -1.7302000000e-06 1.7302000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 1.0000000000e+00 -1.7307000000e-06 1.7307000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 1.0000000000e+00 -1.7312000000e-06 1.7312000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 1.0000000000e+00 -1.7316000000e-06 1.7316000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 1.0000000000e+00 -1.7321000000e-06 1.7321000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 1.0000000000e+00 -1.7326000000e-06 1.7326000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 1.0000000000e+00 -1.7330000000e-06 1.7330000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 1.0000000000e+00 -1.7334000000e-06 1.7334000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 1.0000000000e+00 -1.7338000000e-06 1.7338000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 1.0000000000e+00 -1.7343000000e-06 1.7343000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 1.0000000000e+00 -1.7347000000e-06 1.7347000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 1.0000000000e+00 -1.7351000000e-06 1.7351000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 1.0000000000e+00 -1.7354000000e-06 1.7354000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 1.0000000000e+00 -1.7358000000e-06 1.7358000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 1.0000000000e+00 -1.7362000000e-06 1.7362000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 1.0000000000e+00 -1.7366000000e-06 1.7366000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 1.0000000000e+00 -1.7369000000e-06 1.7369000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 1.0000000000e+00 -1.7373000000e-06 1.7373000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 1.0000000000e+00 -1.7376000000e-06 1.7376000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 1.0000000000e+00 -1.7380000000e-06 1.7380000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 1.0000000000e+00 -1.7383000000e-06 1.7383000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 1.0000000000e+00 -1.7387000000e-06 1.7387000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 1.0000000000e+00 -1.7390000000e-06 1.7390000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 1.0000000000e+00 -1.7393000000e-06 1.7393000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 1.0000000000e+00 -1.7396000000e-06 1.7396000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 1.0000000000e+00 -1.7400000000e-06 1.7400000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 1.0000000000e+00 -1.7403000000e-06 1.7403000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 1.0000000000e+00 -1.7406000000e-06 1.7406000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 1.0000000000e+00 -1.7409000000e-06 1.7409000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 1.0000000000e+00 -1.7412000000e-06 1.7412000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 1.0000000000e+00 -1.7415000000e-06 1.7415000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 1.0000000000e+00 -1.7418000000e-06 1.7418000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 1.0000000000e+00 -1.7421000000e-06 1.7421000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 1.0000000000e+00 -1.7424000000e-06 1.7424000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 1.0000000000e+00 -1.7427000000e-06 1.7427000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 1.0000000000e+00 -1.7430000000e-06 1.7430000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 1.0000000000e+00 -1.7433000000e-06 1.7433000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 1.0000000000e+00 -1.7436000000e-06 1.7436000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 1.0000000000e+00 -1.7439000000e-06 1.7439000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 1.0000000000e+00 -1.7441000000e-06 1.7441000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 1.0000000000e+00 -1.7444000000e-06 1.7444000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 1.0000000000e+00 -1.7447000000e-06 1.7447000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
